1.206250000000000000e+01,4.130714120403281703e-05
1.208333333333333215e+01,4.131565278476037606e-05
1.210416666666666607e+01,4.132416621488704117e-05
1.212500000000000000e+01,4.133268146422081762e-05
1.214583333333333215e+01,4.134119870820036208e-05
1.216666666666666607e+01,4.134971777359792294e-05
1.218750000000000000e+01,4.135823881047315242e-05
1.220833333333333215e+01,4.136676169337258346e-05
1.222916666666666607e+01,4.137528647804589177e-05
1.225000000000000000e+01,4.138381323572255799e-05
1.227083333333333215e+01,4.139234179751771076e-05
1.229166666666666607e+01,4.140087213592210519e-05
1.231250000000000000e+01,4.140940463815204198e-05
1.233333333333333215e+01,4.141793889941586954e-05
1.235416666666666607e+01,4.142647511006392752e-05
1.237500000000000000e+01,4.143501312961050259e-05
1.239583333333333215e+01,4.144355313640338268e-05
1.241666666666666607e+01,4.145209501615031156e-05
1.243750000000000000e+01,4.146063884278867323e-05
1.245833333333333215e+01,4.146918447035102817e-05
1.247916666666666607e+01,4.147773205894801640e-05
1.250000000000000000e+01,4.148628152129876095e-05
1.252083333333333215e+01,4.149483287754860555e-05
1.254166666666666607e+01,4.150338607308585309e-05
1.256250000000000000e+01,4.151194132025019801e-05
1.258333333333333215e+01,4.152049844886960411e-05
1.260416666666666607e+01,4.152905740983751925e-05
1.262500000000000000e+01,4.153761823518734714e-05
1.264583333333333215e+01,4.154618106175754499e-05
1.266666666666666607e+01,4.155474579144863290e-05
1.268750000000000000e+01,4.156331243915147716e-05
1.270833333333333215e+01,4.157188092355438430e-05
1.272916666666666607e+01,4.158045137917128209e-05
1.275000000000000000e+01,4.158902369936177956e-05
1.277083333333333215e+01,4.159759789993094231e-05
1.279166666666666607e+01,4.160617408667782041e-05
1.281250000000000000e+01,4.161475221931346113e-05
1.283333333333333215e+01,4.162333224557671768e-05
1.285416666666666607e+01,4.163191407414654210e-05
1.287500000000000000e+01,4.164049788569525179e-05
1.289583333333333215e+01,4.164908364426549853e-05
1.291666666666666607e+01,4.165767124011086897e-05
1.293750000000000000e+01,4.166626068882219036e-05
1.295833333333333215e+01,4.167485208487250320e-05
1.297916666666666607e+01,4.168344551157016770e-05
1.300000000000000000e+01,4.169204069643696331e-05
1.302083333333333215e+01,4.170063796262498540e-05
1.304166666666666607e+01,4.170923709543271352e-05
1.306250000000000000e+01,4.171783815092554304e-05
1.308333333333333215e+01,4.172644102280482353e-05
1.310416666666666607e+01,4.173504589679959131e-05
1.312500000000000000e+01,4.174365262219186662e-05
1.314583333333333215e+01,4.175226141277244007e-05
1.316666666666666607e+01,4.176087207553077357e-05
1.318750000000000000e+01,4.176948448800753277e-05
1.320833333333333215e+01,4.177809889158515255e-05
1.322916666666666607e+01,4.178671520694426933e-05
1.325000000000000000e+01,4.179533354468824985e-05
1.327083333333333215e+01,4.180395381976620417e-05
1.329166666666666607e+01,4.181257591428892695e-05
1.331250000000000000e+01,4.182119996365332021e-05
1.333333333333333215e+01,4.182982593338522431e-05
1.335416666666666607e+01,4.183845387800786547e-05
1.337500000000000000e+01,4.184708363954171145e-05
1.339583333333333215e+01,4.185571536014474903e-05
1.341666666666666607e+01,4.186434904345295860e-05
1.343750000000000000e+01,4.187298467230038401e-05
1.345833333333333215e+01,4.188162220930720381e-05
1.347916666666666607e+01,4.189026162720443230e-05
1.350000000000000000e+01,4.189890300961181258e-05
1.352083333333333215e+01,4.190754624094558678e-05
1.354166666666666607e+01,4.191619153575548706e-05
1.356250000000000000e+01,4.192483869362370608e-05
1.358333333333333215e+01,4.193348775568660897e-05
1.360416666666666607e+01,4.194213871233122559e-05
1.362500000000000000e+01,4.195079168236182793e-05
1.364583333333333215e+01,4.195944650801745890e-05
1.366666666666666607e+01,4.196810340684978963e-05
1.368750000000000000e+01,4.197676216125597465e-05
1.370833333333333215e+01,4.198542275716914129e-05
1.372916666666666607e+01,4.199408527310460881e-05
1.375000000000000000e+01,4.200274992211591035e-05
1.377083333333333215e+01,4.201141638310052634e-05
1.379166666666666607e+01,4.202008479958947718e-05
1.381250000000000000e+01,4.203572750858305257e-05
1.383333333333333215e+01,4.203791418744447228e-05
1.385416666666666607e+01,4.204631955059909970e-05
1.387500000000000000e+01,4.205495601936407035e-05
1.389583333333333215e+01,4.197037784607095257e-05
1.391666666666666607e+01,4.207411488616787099e-05
1.393750000000000000e+01,4.208124845867834696e-05
1.395833333333333215e+01,4.208981141648904939e-05
1.397916666666666607e+01,4.209845845286070559e-05
1.400000000000000000e+01,4.210711721285356757e-05
1.402083333333333215e+01,4.211578148106270847e-05
1.404166666666666607e+01,4.212445032058653033e-05
1.406250000000000000e+01,4.213312355873851528e-05
1.408333333333333215e+01,4.214180087938178970e-05
1.410416666666666607e+01,4.215048207021048626e-05
1.412500000000000000e+01,4.215916690189416144e-05
1.414583333333333215e+01,4.216785523706006317e-05
1.416666666666666607e+01,4.217654687093449345e-05
1.418750000000000000e+01,4.218513982585242461e-05
1.420833333333333215e+01,4.219374709326512152e-05
1.422916666666666607e+01,4.220235968654170028e-05
1.425000000000000000e+01,4.221097486289699524e-05
1.427083333333333215e+01,4.221959238061723935e-05
1.429166666666666607e+01,4.222821215622320212e-05
1.431250000000000000e+01,4.223683418249149502e-05
1.433333333333333215e+01,4.224545849564921574e-05
1.435416666666666607e+01,4.225408491321299559e-05
1.437500000000000000e+01,4.226271363854013086e-05
1.439583333333333215e+01,4.227134424131511609e-05
1.441666666666666607e+01,4.227997715386053179e-05
1.443750000000000000e+01,4.228861202184002605e-05
1.445833333333333215e+01,4.234895314047908144e-05
1.447916666666666607e+01,4.230695911110800983e-05
1.450000000000000000e+01,4.231479257614176315e-05
1.452083333333333215e+01,4.232687760178602959e-05
1.454166666666666607e+01,4.239103485285770911e-05
1.456250000000000000e+01,4.239407962334205970e-05
1.458333333333333215e+01,4.225784236385702469e-05
1.460416666666666607e+01,4.236051142147458093e-05
1.462500000000000000e+01,4.236748483605733834e-05
1.464583333333333215e+01,4.243462460605269132e-05
1.466666666666666607e+01,4.239304779942755508e-05
1.468750000000000000e+01,4.246338697952347502e-05
1.470833333333333215e+01,4.245572034436602415e-05
1.472916666666666607e+01,4.242999480412196905e-05
1.475000000000000000e+01,4.242763979017769721e-05
1.477083333333333215e+01,4.243612193005705940e-05
1.479166666666666607e+01,4.243782554274027480e-05
1.481250000000000000e+01,4.244603735171700865e-05
1.483333333333333215e+01,4.247914806424207129e-05
1.485416666666666607e+01,4.251591149615277510e-05
1.487500000000000000e+01,4.247661898134930808e-05
1.489583333333333215e+01,4.248113335406263069e-05
1.491666666666666607e+01,4.240333021975854072e-05
1.493750000000000000e+01,4.250024319355557439e-05
1.495833333333333215e+01,4.241389182470765851e-05
1.497916666666666607e+01,4.251720958662295879e-05
1.500000000000000000e+01,4.257939895124622509e-05
1.502083333333333215e+01,4.244452566793104759e-05
1.504166666666666607e+01,4.254384921398811359e-05
1.506250000000000000e+01,4.255060388716827569e-05
1.508333333333333215e+01,4.255899648350752046e-05
1.510416666666666607e+01,4.256750579689251579e-05
1.512500000000000000e+01,4.257604359304834052e-05
1.514583333333333215e+01,4.259158812640762709e-05
1.516666666666666607e+01,4.255932923040006005e-05
1.518750000000000000e+01,4.251933544222128575e-05
1.520833333333333215e+01,4.266535476176152447e-05
1.522916666666666607e+01,4.267300131778964389e-05
1.525000000000000000e+01,4.270979322059092337e-05
1.527083333333333215e+01,4.265790931046089390e-05
1.529166666666666607e+01,4.257586938957984984e-05
1.531250000000000000e+01,4.265847796517101970e-05
1.533333333333333215e+01,4.267173196330527329e-05
1.535416666666666607e+01,4.258050561612488488e-05
1.537500000000000000e+01,4.269052933643033287e-05
1.539583333333333215e+01,4.269446016073007166e-05
1.541666666666666607e+01,4.260642508025370284e-05
1.543750000000000000e+01,4.276124386450117637e-05
1.545833333333333215e+01,4.271757503505196896e-05
1.547916666666666607e+01,4.268389142656273116e-05
1.550000000000000000e+01,4.274702438752248090e-05
1.552083333333333215e+01,4.276822992960865877e-05
1.554166666666666607e+01,4.275268280506169111e-05
1.556250000000000000e+01,4.276739863307878198e-05
1.558333333333333215e+01,4.277283566871126208e-05
1.560416666666666607e+01,4.282960439418951465e-05
1.562500000000000000e+01,4.270134205529903942e-05
1.564583333333333215e+01,4.270437472239825560e-05
1.566666666666666607e+01,4.280585622541341340e-05
1.568750000000000000e+01,4.286791060091436900e-05
1.570833333333333215e+01,4.287425632432464995e-05
1.572916666666666607e+01,4.278995756242832960e-05
1.575000000000000000e+01,4.276651429908732982e-05
1.577083333333333215e+01,4.290908764398217862e-05
1.579166666666666607e+01,4.283833346429948008e-05
1.581250000000000000e+01,4.279439390231492418e-05
1.583333333333333215e+01,4.293626568344522526e-05
1.585416666666666607e+01,4.282069297897612287e-05
1.587500000000000000e+01,4.287600517032408992e-05
1.589583333333333215e+01,4.288238542158283317e-05
1.591666666666666607e+01,4.284307240777582987e-05
1.593750000000000000e+01,4.290999698562496245e-05
1.595833333333333215e+01,4.291692866588512484e-05
1.597916666666666607e+01,4.296369464478703298e-05
1.600000000000000000e+01,4.293199781646439561e-05
1.602083333333333215e+01,4.294347819060011229e-05
1.604166666666666430e+01,4.293850705020581943e-05
1.606250000000000000e+01,4.296492959620507035e-05
1.608333333333333215e+01,4.304977578888438683e-05
1.610416666666666430e+01,4.307414486616738952e-05
1.612500000000000000e+01,4.298708930670219752e-05
1.614583333333333215e+01,4.303871306577614769e-05
1.616666666666666430e+01,4.298246769708115311e-05
1.618750000000000000e+01,4.301411504656436208e-05
1.620833333333333215e+01,4.296510296223927244e-05
1.622916666666666430e+01,4.312757518290868952e-05
1.625000000000000000e+01,4.298813611654326433e-05
1.627083333333333215e+01,4.300100390783150039e-05
1.629166666666666430e+01,4.306184199197229251e-05
1.631250000000000000e+01,4.307189361691353413e-05
1.633333333333333215e+01,4.307413036832522663e-05
1.635416666666666430e+01,4.318256399463930167e-05
1.637500000000000000e+01,4.319009407004886780e-05
1.639583333333333215e+01,4.305442368440076661e-05
1.641666666666666430e+01,4.311573059329922020e-05
1.643750000000000000e+01,4.312571161095221650e-05
1.645833333333333215e+01,4.312786765085351720e-05
1.647916666666666430e+01,4.313644155083586756e-05
1.650000000000000000e+01,4.282000322283936733e-05
1.652083333333333215e+01,4.313633912209936805e-05
1.654166666666666430e+01,4.317022854467573306e-05
1.656250000000000000e+01,4.318143634523489288e-05
1.658333333333333215e+01,4.319068094826850057e-05
1.660416666666666430e+01,4.319973697973576027e-05
1.662500000000000000e+01,4.320875949493600127e-05
1.664583333333333215e+01,4.321776379422742620e-05
1.666666666666666430e+01,4.322675286947200157e-05
1.668750000000000000e+01,4.323572882367586467e-05
1.670833333333333215e+01,4.324469301542153282e-05
1.672916666666666430e+01,4.325364695409537191e-05
1.675000000000000000e+01,4.326259213546530119e-05
1.677083333333333215e+01,4.327152947430218388e-05
1.679166666666666430e+01,4.328046005955526326e-05
1.681250000000000000e+01,4.328938482989989206e-05
1.683333333333333215e+01,4.329830466821751184e-05
1.685416666666666430e+01,4.330722011731957810e-05
1.687500000000000000e+01,4.331613202557347414e-05
1.689583333333333215e+01,4.332504088856714564e-05
1.691666666666666430e+01,4.333394722430897184e-05
1.693750000000000000e+01,4.334285157413068912e-05
1.695833333333333215e+01,4.335175427375333179e-05
1.697916666666666430e+01,4.336065576855067244e-05
1.700000000000000000e+01,4.336955633800661236e-05
1.702083333333333215e+01,4.337845638384407732e-05
1.704166666666666430e+01,4.338735612052779800e-05
1.706250000000000000e+01,4.339625573486580873e-05
1.708333333333333215e+01,4.340515548298395920e-05
1.710416666666666430e+01,4.341405554944988837e-05
1.712500000000000000e+01,4.342295623124131643e-05
1.714583333333333215e+01,4.343185740550772889e-05
1.716666666666666430e+01,4.344075951612236253e-05
1.718750000000000000e+01,4.344966250328409496e-05
1.720833333333333215e+01,4.345856650809793581e-05
1.722916666666666430e+01,4.346747169234593117e-05
1.725000000000000000e+01,4.347637807126415732e-05
1.727083333333333215e+01,4.348528567561099623e-05
1.729166666666666430e+01,4.349419476880854452e-05
1.731250000000000000e+01,4.350310530632992001e-05
1.733333333333333215e+01,4.351201722323227994e-05
1.735416666666666430e+01,4.352093078403580090e-05
1.737500000000000000e+01,4.352984587834788505e-05
1.739583333333333215e+01,4.353876266644397114e-05
1.741666666666666430e+01,4.354768102078632186e-05
1.743750000000000000e+01,4.355660121456699646e-05
1.745833333333333215e+01,4.356552307996711115e-05
1.747916666666666430e+01,4.357444678684038036e-05
1.750000000000000000e+01,4.358337214185100533e-05
1.752083333333333215e+01,4.359229936181253234e-05
1.754166666666666430e+01,4.360122835070888436e-05
1.756250000000000000e+01,4.361015930381961780e-05
1.758333333333333215e+01,4.361909202331426538e-05
1.760416666666666430e+01,4.362802658050470711e-05
1.762500000000000000e+01,4.363696310339011675e-05
1.764583333333333215e+01,4.364590152189287003e-05
1.766666666666666430e+01,4.365484180760947214e-05
1.768750000000000000e+01,4.366378400387418285e-05
1.770833333333333215e+01,4.367272818310043159e-05
1.772916666666666430e+01,4.368167420901528097e-05
1.775000000000000000e+01,4.369062216467035215e-05
1.777083333333333215e+01,4.369957202791756312e-05
1.779166666666666430e+01,4.370852403211451798e-05
1.781250000000000000e+01,4.371747786809793146e-05
1.783333333333333215e+01,4.372643361895498654e-05
1.785416666666666430e+01,4.373539140935332054e-05
1.787500000000000000e+01,4.374435109861466581e-05
1.789583333333333215e+01,4.375331284891051387e-05
1.791666666666666430e+01,4.376227642967529807e-05
1.793750000000000000e+01,4.377124208651723969e-05
1.795833333333333215e+01,4.378020963849080238e-05
1.797916666666666430e+01,4.378917925670390565e-05
1.800000000000000000e+01,4.379815083954512189e-05
1.802083333333333215e+01,4.380712444587882282e-05
1.804166666666666430e+01,4.381609991828926132e-05
1.806250000000000000e+01,4.382507741667283907e-05
1.808333333333333215e+01,4.383405692790724034e-05
1.810416666666666430e+01,4.384303843751793245e-05
1.812500000000000000e+01,4.385202190908960018e-05
1.814583333333333215e+01,4.386100744218929953e-05
1.816666666666666430e+01,4.386999486416607447e-05
1.818750000000000000e+01,4.387898438430390402e-05
1.820833333333333215e+01,4.388797582349952819e-05
1.822916666666666430e+01,4.389696919812786924e-05
1.825000000000000000e+01,4.390596473969211183e-05
1.827083333333333215e+01,4.391496222643995195e-05
1.829166666666666430e+01,4.392396169132679884e-05
1.831250000000000000e+01,4.393296305888957920e-05
1.833333333333333215e+01,4.394196658141866912e-05
1.835416666666666430e+01,4.395097198679320111e-05
1.837500000000000000e+01,4.395997944697718068e-05
1.839583333333333215e+01,4.396898886699276282e-05
1.841666666666666430e+01,4.397800044042294437e-05
1.843750000000000000e+01,4.398701388056477229e-05
1.845833333333333215e+01,4.399602934144868083e-05
1.847916666666666430e+01,4.400504691637850685e-05
1.850000000000000000e+01,4.401406630332761749e-05
1.852083333333333215e+01,4.402308783187265651e-05
1.854166666666666430e+01,4.403211134737777116e-05
1.856250000000000000e+01,4.404113685975083459e-05
1.858333333333333215e+01,4.405016438278636787e-05
1.860416666666666430e+01,4.405919391793373247e-05
1.862500000000000000e+01,4.406822545838327138e-05
1.864583333333333215e+01,4.407725906275476030e-05
1.866666666666666430e+01,4.408629463132415077e-05
1.868750000000000000e+01,4.409533215229792524e-05
1.870833333333333215e+01,4.410437180486607989e-05
1.872916666666666430e+01,4.411341344274632287e-05
1.875000000000000000e+01,4.412245708222423818e-05
1.877083333333333215e+01,4.413150273166639714e-05
1.879166666666666430e+01,4.414055035795779597e-05
1.881250000000000000e+01,4.414960002825391722e-05
1.883333333333333215e+01,4.415865179253561368e-05
1.885416666666666430e+01,4.416770546022269484e-05
1.887500000000000000e+01,4.417676121561565222e-05
1.889583333333333215e+01,4.418581903297379154e-05
1.891666666666666430e+01,4.419487872393650096e-05
1.893750000000000000e+01,4.420394054967594077e-05
1.895833333333333215e+01,4.421300434658513578e-05
1.897916666666666430e+01,4.422207012284157246e-05
1.900000000000000000e+01,4.423113801030678638e-05
1.902083333333333215e+01,4.424020787959382500e-05
1.904166666666666430e+01,4.424927970363059376e-05
1.906250000000000000e+01,4.425835369159351884e-05
1.908333333333333215e+01,4.426742962268786358e-05
1.910416666666666430e+01,4.427650756272730193e-05
1.912500000000000000e+01,4.428558760738183359e-05
1.914583333333333215e+01,4.429466965496457048e-05
1.916666666666666430e+01,4.430375358209417275e-05
1.918750000000000000e+01,4.431283978296399889e-05
1.920833333333333215e+01,4.432192781174838087e-05
1.922916666666666430e+01,4.433101791053578600e-05
1.925000000000000000e+01,4.434011011325653812e-05
1.927083333333333215e+01,4.434920426926117903e-05
1.929166666666666430e+01,4.435830043519536914e-05
1.931250000000000000e+01,4.436739869420700672e-05
1.933333333333333215e+01,4.437649904486407754e-05
1.935416666666666430e+01,4.438560129092859047e-05
1.937500000000000000e+01,4.439470568766770708e-05
1.939583333333333215e+01,4.440381202528743965e-05
1.941666666666666430e+01,4.441292046758211348e-05
1.943750000000000000e+01,4.442203091915668256e-05
1.945833333333333215e+01,4.443114338169382865e-05
1.947916666666666430e+01,4.444025785174405413e-05
1.950000000000000000e+01,4.444937447202479408e-05
1.952083333333333215e+01,4.445849302662889524e-05
1.954166666666666430e+01,4.446761365653299769e-05
1.956250000000000000e+01,4.447673635409564452e-05
1.958333333333333215e+01,4.450319770786873019e-05
1.960416666666666430e+01,4.449564964011110124e-05
1.962500000000000000e+01,4.455516369789979531e-05
1.964583333333333215e+01,4.451445740736355988e-05
1.966666666666666430e+01,4.452282179825788055e-05
1.968750000000000000e+01,4.453186941824269218e-05
1.970833333333333215e+01,4.454096552739070930e-05
1.972916666666666430e+01,4.455007107502517716e-05
1.975000000000000000e+01,4.455918255307552561e-05
1.977083333333333215e+01,4.456829923297784407e-05
1.979166666666666430e+01,4.448696291594646246e-05
1.981250000000000000e+01,4.460563406450367141e-05
1.983333333333333215e+01,4.460339249742588386e-05
1.985416666666666430e+01,4.460573948275245448e-05
1.987500000000000000e+01,4.452410927653898537e-05
1.989583333333333215e+01,4.467615197051213322e-05
1.991666666666666430e+01,4.468482167957216894e-05
1.993750000000000000e+01,4.455286232904909910e-05
1.995833333333333215e+01,4.465330481570259358e-05
1.997916666666666430e+01,4.466087254035785992e-05
