1.206250000000000000e+01,5.959966288762383879e-01
1.208333333333333215e+01,5.959850477541186464e-01
1.210416666666666607e+01,5.959734633550699545e-01
1.212500000000000000e+01,5.959618756779242466e-01
1.214583333333333215e+01,5.959502847214863674e-01
1.216666666666666607e+01,5.959386904845633826e-01
1.218750000000000000e+01,5.959270929659697957e-01
1.220833333333333215e+01,5.959154921645385405e-01
1.222916666666666607e+01,5.959038880790656911e-01
1.225000000000000000e+01,5.958922807083580908e-01
1.227083333333333215e+01,5.958806700512424559e-01
1.229166666666666607e+01,5.958690561065349556e-01
1.231250000000000000e+01,5.958574388730065730e-01
1.233333333333333215e+01,5.958458183495068949e-01
1.235416666666666607e+01,5.958341945348262225e-01
1.237500000000000000e+01,5.958225674277779493e-01
1.239583333333333215e+01,5.958109370271775784e-01
1.241666666666666607e+01,5.957993033318259579e-01
1.243750000000000000e+01,5.957876663405234918e-01
1.245833333333333215e+01,5.957760260520950091e-01
1.247916666666666607e+01,5.957643824653320319e-01
1.250000000000000000e+01,5.957527355790516177e-01
1.252083333333333215e+01,5.957410853920506177e-01
1.254166666666666607e+01,5.957294319031318786e-01
1.256250000000000000e+01,5.957177751111053521e-01
1.258333333333333215e+01,5.957061150147684447e-01
1.260416666666666607e+01,5.956944516129334399e-01
1.262500000000000000e+01,5.956827849044133982e-01
1.264583333333333215e+01,5.956711148879716422e-01
1.266666666666666607e+01,5.956594415624445471e-01
1.268750000000000000e+01,5.956477649266016527e-01
1.270833333333333215e+01,5.956360849792913248e-01
1.272916666666666607e+01,5.956244017192737772e-01
1.275000000000000000e+01,5.956127151453562973e-01
1.277083333333333215e+01,5.956010252563488372e-01
1.279166666666666607e+01,5.955893320510373679e-01
1.281250000000000000e+01,5.955776355282148549e-01
1.283333333333333215e+01,5.955659356866980225e-01
1.285416666666666607e+01,5.955542325252729530e-01
1.287500000000000000e+01,5.955425260427325007e-01
1.289583333333333215e+01,5.955308162378755155e-01
1.291666666666666607e+01,5.955191031095184995e-01
1.293750000000000000e+01,5.955073866564236651e-01
1.295833333333333215e+01,5.954956668773982997e-01
1.297916666666666607e+01,5.954839437712117212e-01
1.300000000000000000e+01,5.954722173367122950e-01
1.302083333333333215e+01,5.954604875726373647e-01
1.304166666666666607e+01,5.954487544778033214e-01
1.306250000000000000e+01,5.954370180510021315e-01
1.308333333333333215e+01,5.954252782910270936e-01
1.310416666666666607e+01,5.954135351966605150e-01
1.312500000000000000e+01,5.954017887666964715e-01
1.314583333333333215e+01,5.953900389999149390e-01
1.316666666666666607e+01,5.953782858951119916e-01
1.318750000000000000e+01,5.953665294510840367e-01
1.320833333333333215e+01,5.953547696666132705e-01
1.322916666666666607e+01,5.953430065404873295e-01
1.325000000000000000e+01,5.953312400714736441e-01
1.327083333333333215e+01,5.953194702583737286e-01
1.329166666666666607e+01,5.953076970999821027e-01
1.331250000000000000e+01,5.952959205950695276e-01
1.333333333333333215e+01,5.952841407424265263e-01
1.335416666666666607e+01,5.952723575408366274e-01
1.337500000000000000e+01,5.952605709890793628e-01
1.339583333333333215e+01,5.952487810859435902e-01
1.341666666666666607e+01,5.952369878302057327e-01
1.343750000000000000e+01,5.952251912206419915e-01
1.345833333333333215e+01,5.952133912560466644e-01
1.347916666666666607e+01,5.952015879351998384e-01
1.350000000000000000e+01,5.951897812568681667e-01
1.352083333333333215e+01,5.951779712198523864e-01
1.354166666666666607e+01,5.951661578229034966e-01
1.356250000000000000e+01,5.951543410648287846e-01
1.358333333333333215e+01,5.951425209443816922e-01
1.360416666666666607e+01,5.951306974603544075e-01
1.362500000000000000e+01,5.951188706115214666e-01
1.364583333333333215e+01,5.951070403966574052e-01
1.366666666666666607e+01,5.950952068145212159e-01
1.368750000000000000e+01,5.950833698639121927e-01
1.370833333333333215e+01,5.950715295436062036e-01
1.372916666666666607e+01,5.950596858523703458e-01
1.375000000000000000e+01,5.950478387889600596e-01
1.377083333333333215e+01,5.950359883521659787e-01
1.379166666666666607e+01,5.950241345407552007e-01
1.381250000000000000e+01,5.950122828639056172e-01
1.383333333333333215e+01,5.950004217141928731e-01
1.385416666666666607e+01,5.949885575647320124e-01
1.387500000000000000e+01,5.949766900697466276e-01
1.389583333333333215e+01,5.949648197789176862e-01
1.391666666666666607e+01,5.949529501233896678e-01
1.393750000000000000e+01,5.949410722383648986e-01
1.395833333333333215e+01,5.949291910866740807e-01
1.397916666666666607e+01,5.949173065850287268e-01
1.400000000000000000e+01,5.949054187244737779e-01
1.402083333333333215e+01,5.948935275005281520e-01
1.404166666666666607e+01,5.948816329093215005e-01
1.406250000000000000e+01,5.948697349472774620e-01
1.408333333333333215e+01,5.948578336110896814e-01
1.410416666666666607e+01,5.948459288976557513e-01
1.412500000000000000e+01,5.948340208040813204e-01
1.414583333333333215e+01,5.948221093276314653e-01
1.416666666666666607e+01,5.948101944657391282e-01
1.418750000000000000e+01,5.947982761745497227e-01
1.420833333333333215e+01,5.947863544879260500e-01
1.422916666666666607e+01,5.947744294299898149e-01
1.425000000000000000e+01,5.947625009988709577e-01
1.427083333333333215e+01,5.947505691929199090e-01
1.429166666666666607e+01,5.947386340105195179e-01
1.431250000000000000e+01,5.947266954500916025e-01
1.433333333333333215e+01,5.947147535101250382e-01
1.435416666666666607e+01,5.947028081891044815e-01
1.437500000000000000e+01,5.946908594855666585e-01
1.439583333333333215e+01,5.946789073980764950e-01
1.441666666666666607e+01,5.946669519251879255e-01
1.443750000000000000e+01,5.946549930655130600e-01
1.445833333333333215e+01,5.946430362493759780e-01
1.447916666666666607e+01,5.946310702490836819e-01
1.450000000000000000e+01,5.946191009718333476e-01
1.452083333333333215e+01,5.946071336578104827e-01
1.454166666666666607e+01,5.945951682752330658e-01
1.456250000000000000e+01,5.945831932082060733e-01
1.458333333333333215e+01,5.945712101379913017e-01
1.460416666666666607e+01,5.945592277652904656e-01
1.462500000000000000e+01,5.945472373274490741e-01
1.464583333333333215e+01,5.945352546638243973e-01
1.466666666666666607e+01,5.945232622977106862e-01
1.468750000000000000e+01,5.945112725834462708e-01
1.470833333333333215e+01,5.944992723207483953e-01
1.472916666666666607e+01,5.944872702069661230e-01
1.475000000000000000e+01,5.944752632405706505e-01
1.477083333333333215e+01,5.944632534182793249e-01
1.479166666666666607e+01,5.944512346134400715e-01
1.481250000000000000e+01,5.944392129588184082e-01
1.483333333333333215e+01,5.944271998075228991e-01
1.485416666666666607e+01,5.944151753651099046e-01
1.487500000000000000e+01,5.944031484414669109e-01
1.489583333333333215e+01,5.943911127304924991e-01
1.491666666666666607e+01,5.943790802605174450e-01
1.493750000000000000e+01,5.943670421781231950e-01
1.495833333333333215e+01,5.943549971432547929e-01
1.497916666666666607e+01,5.943429527272621193e-01
1.500000000000000000e+01,5.943309110576466825e-01
1.502083333333333215e+01,5.943188607092821929e-01
1.504166666666666607e+01,5.943068054503440889e-01
1.506250000000000000e+01,5.942947424154495506e-01
1.508333333333333215e+01,5.942826762454933576e-01
1.510416666666666607e+01,5.942706068289590471e-01
1.512500000000000000e+01,5.942585341408141986e-01
1.514583333333333215e+01,5.942464637316848819e-01
1.516666666666666607e+01,5.942343956241133984e-01
1.518750000000000000e+01,5.942223226051802643e-01
1.520833333333333215e+01,5.942102450661187474e-01
1.522916666666666607e+01,5.941981596676901844e-01
1.525000000000000000e+01,5.941860879679556895e-01
1.527083333333333215e+01,5.941739943297874582e-01
1.529166666666666607e+01,5.941619040338963487e-01
1.531250000000000000e+01,5.941498022102487120e-01
1.533333333333333215e+01,5.941376991922437956e-01
1.535416666666666607e+01,5.941255877294751020e-01
1.537500000000000000e+01,5.941134827252166906e-01
1.539583333333333215e+01,5.941013689675335163e-01
1.541666666666666607e+01,5.940892475306416287e-01
1.543750000000000000e+01,5.940771322416266154e-01
1.545833333333333215e+01,5.940650031615323234e-01
1.547916666666666607e+01,5.940528773334178281e-01
1.550000000000000000e+01,5.940407570328291031e-01
1.552083333333333215e+01,5.940286287967225798e-01
1.554166666666666607e+01,5.940164844821703705e-01
1.556250000000000000e+01,5.940043438939188736e-01
1.558333333333333215e+01,5.939921993054870786e-01
1.560416666666666607e+01,5.939800516495394866e-01
1.562500000000000000e+01,5.939679014747213381e-01
1.564583333333333215e+01,5.939557464329662251e-01
1.566666666666666607e+01,5.939435874819042338e-01
1.568750000000000000e+01,5.939314315424699675e-01
1.570833333333333215e+01,5.939192663614585310e-01
1.572916666666666607e+01,5.939070986742632785e-01
1.575000000000000000e+01,5.938949326812353879e-01
1.577083333333333215e+01,5.938827662267081031e-01
1.579166666666666607e+01,5.938705987283585674e-01
1.581250000000000000e+01,5.938584202806836965e-01
1.583333333333333215e+01,5.938462425567679892e-01
1.585416666666666607e+01,5.938340640142820703e-01
1.587500000000000000e+01,5.938218851257164310e-01
1.589583333333333215e+01,5.938096971114139588e-01
1.591666666666666607e+01,5.937975054039247302e-01
1.593750000000000000e+01,5.937853211468697712e-01
1.595833333333333215e+01,5.937731269902977171e-01
1.597916666666666607e+01,5.937609225547255676e-01
1.600000000000000000e+01,5.937487171742216185e-01
1.602083333333333215e+01,5.937365124114412085e-01
1.604166666666666430e+01,5.937243028837113634e-01
1.606250000000000000e+01,5.937120966281073109e-01
1.608333333333333215e+01,5.936998784537246276e-01
1.610416666666666430e+01,5.936876594092997950e-01
1.612500000000000000e+01,5.936754313904809566e-01
1.614583333333333215e+01,5.936631980999760305e-01
1.616666666666666430e+01,5.936509570065973129e-01
1.618750000000000000e+01,5.936387246746731572e-01
1.620833333333333215e+01,5.936264762968351816e-01
1.622916666666666430e+01,5.936142408209045263e-01
1.625000000000000000e+01,5.936019864279583613e-01
1.627083333333333215e+01,5.935897388925654994e-01
1.629166666666666430e+01,5.935774930091274326e-01
1.631250000000000000e+01,5.935652430796503065e-01
1.633333333333333215e+01,5.935529836500673673e-01
1.635416666666666430e+01,5.935407257354980981e-01
1.637500000000000000e+01,5.935284593178594692e-01
1.639583333333333215e+01,5.935161847777323807e-01
1.641666666666666430e+01,5.935039169489120248e-01
1.643750000000000000e+01,5.934916451349815381e-01
1.645833333333333215e+01,5.934793638975043306e-01
1.647916666666666430e+01,5.934670795197587445e-01
1.650000000000000000e+01,5.934549277967301473e-01
1.652083333333333215e+01,5.934426448297297485e-01
1.654166666666666430e+01,5.934303404967805617e-01
1.656250000000000000e+01,5.934180309658707575e-01
1.658333333333333215e+01,5.934057175739191337e-01
1.660416666666666430e+01,5.933934004552101626e-01
1.662500000000000000e+01,5.933810796388720998e-01
1.664583333333333215e+01,5.933687551430258944e-01
1.666666666666666430e+01,5.933564269830853277e-01
1.668750000000000000e+01,5.933440951726031143e-01
1.670833333333333215e+01,5.933317597236176244e-01
1.672916666666666430e+01,5.933194206467382603e-01
1.675000000000000000e+01,5.933070779512926718e-01
1.677083333333333215e+01,5.932947316455398079e-01
1.679166666666666430e+01,5.932823817366924546e-01
1.681250000000000000e+01,5.932700282311017537e-01
1.683333333333333215e+01,5.932576711342736342e-01
1.685416666666666430e+01,5.932453104510532205e-01
1.687500000000000000e+01,5.932329461855695429e-01
1.689583333333333215e+01,5.932205783414485900e-01
1.691666666666666430e+01,5.932082069217341491e-01
1.693750000000000000e+01,5.931958319290669968e-01
1.695833333333333215e+01,5.931834533656350494e-01
1.697916666666666430e+01,5.931710712332712854e-01
1.700000000000000000e+01,5.931586855335005959e-01
1.702083333333333215e+01,5.931462962675079220e-01
1.704166666666666430e+01,5.931339034362563822e-01
1.706250000000000000e+01,5.931215070404305401e-01
1.708333333333333215e+01,5.931091070805497578e-01
1.710416666666666430e+01,5.930967035569122414e-01
1.712500000000000000e+01,5.930842964696437791e-01
1.714583333333333215e+01,5.930718858187553622e-01
1.716666666666666430e+01,5.930594716040640257e-01
1.718750000000000000e+01,5.930470538253250767e-01
1.720833333333333215e+01,5.930346324821601511e-01
1.722916666666666430e+01,5.930222075740657628e-01
1.725000000000000000e+01,5.930097791004869112e-01
1.727083333333333215e+01,5.929973470607833308e-01
1.729166666666666430e+01,5.929849114542422583e-01
1.731250000000000000e+01,5.929724722800838732e-01
1.733333333333333215e+01,5.929600295374843899e-01
1.735416666666666430e+01,5.929475832255499679e-01
1.737500000000000000e+01,5.929351333433531268e-01
1.739583333333333215e+01,5.929226798899216444e-01
1.741666666666666430e+01,5.929102228642737504e-01
1.743750000000000000e+01,5.928977622653472945e-01
1.745833333333333215e+01,5.928852980920964466e-01
1.747916666666666430e+01,5.928728303434079860e-01
1.750000000000000000e+01,5.928603590181926730e-01
1.752083333333333215e+01,5.928478841152977630e-01
1.754166666666666430e+01,5.928354056335646272e-01
1.756250000000000000e+01,5.928229235718234236e-01
1.758333333333333215e+01,5.928104379289068637e-01
1.760416666666666430e+01,5.927979487036072470e-01
1.762500000000000000e+01,5.927854558946992203e-01
1.764583333333333215e+01,5.927729595009411101e-01
1.766666666666666430e+01,5.927604595211442007e-01
1.768750000000000000e+01,5.927479559540405063e-01
1.770833333333333215e+01,5.927354487983756970e-01
1.772916666666666430e+01,5.927229380529093206e-01
1.775000000000000000e+01,5.927104237163682843e-01
1.777083333333333215e+01,5.926979057874792733e-01
1.779166666666666430e+01,5.926853842649539850e-01
1.781250000000000000e+01,5.926728591475376451e-01
1.783333333333333215e+01,5.926603304339252976e-01
1.785416666666666430e+01,5.926477981228402969e-01
1.787500000000000000e+01,5.926352622129785752e-01
1.789583333333333215e+01,5.926227227030437250e-01
1.791666666666666430e+01,5.926101795917566584e-01
1.793750000000000000e+01,5.925976328777853297e-01
1.795833333333333215e+01,5.925850825598590887e-01
1.797916666666666430e+01,5.925725286366341216e-01
1.800000000000000000e+01,5.925599711068241238e-01
1.802083333333333215e+01,5.925474099691078189e-01
1.804166666666666430e+01,5.925348452221749218e-01
1.806250000000000000e+01,5.925222768647236959e-01
1.808333333333333215e+01,5.925097048954104384e-01
1.810416666666666430e+01,5.924971293129362993e-01
1.812500000000000000e+01,5.924845501159928807e-01
1.814583333333333215e+01,5.924719673032180500e-01
1.816666666666666430e+01,5.924593808733318312e-01
1.818750000000000000e+01,5.924467908250012904e-01
1.820833333333333215e+01,5.924341971568872767e-01
1.822916666666666430e+01,5.924215998676828354e-01
1.825000000000000000e+01,5.924089989560397118e-01
1.827083333333333215e+01,5.923963944206481758e-01
1.829166666666666430e+01,5.923837862601853965e-01
1.831250000000000000e+01,5.923711744733045625e-01
1.833333333333333215e+01,5.923585590586830651e-01
1.835416666666666430e+01,5.923459400149967413e-01
1.837500000000000000e+01,5.923333173408973362e-01
1.839583333333333215e+01,5.923206910350661270e-01
1.841666666666666430e+01,5.923080610961584114e-01
1.843750000000000000e+01,5.922954275228553556e-01
1.845833333333333215e+01,5.922827903138178085e-01
1.847916666666666430e+01,5.922701494676929634e-01
1.850000000000000000e+01,5.922575049831912963e-01
1.852083333333333215e+01,5.922448568589057105e-01
1.854166666666666430e+01,5.922322050935545645e-01
1.856250000000000000e+01,5.922195496857775021e-01
1.858333333333333215e+01,5.922068906342509154e-01
1.860416666666666430e+01,5.921942279376092300e-01
1.862500000000000000e+01,5.921815615945386080e-01
1.864583333333333215e+01,5.921688916036754735e-01
1.866666666666666430e+01,5.921562179636863377e-01
1.868750000000000000e+01,5.921435406732332707e-01
1.870833333333333215e+01,5.921308597309739019e-01
1.872916666666666430e+01,5.921181751355634182e-01
1.875000000000000000e+01,5.921054868856535647e-01
1.877083333333333215e+01,5.920927949798984180e-01
1.879166666666666430e+01,5.920800994169728160e-01
1.881250000000000000e+01,5.920674001954998600e-01
1.883333333333333215e+01,5.920546973141507241e-01
1.885416666666666430e+01,5.920419907715651631e-01
1.887500000000000000e+01,5.920292805664137958e-01
1.889583333333333215e+01,5.920165666973322693e-01
1.891666666666666430e+01,5.920038491629849853e-01
1.893750000000000000e+01,5.919911279620049260e-01
1.895833333333333215e+01,5.919784030930581586e-01
1.897916666666666430e+01,5.919656745547896559e-01
1.900000000000000000e+01,5.919529423458423922e-01
1.902083333333333215e+01,5.919402064648573436e-01
1.904166666666666430e+01,5.919274669104954700e-01
1.906250000000000000e+01,5.919147236813898649e-01
1.908333333333333215e+01,5.919019767761993789e-01
1.910416666666666430e+01,5.918892261935650989e-01
1.912500000000000000e+01,5.918764719321329970e-01
1.914583333333333215e+01,5.918637139905394973e-01
1.916666666666666430e+01,5.918509523674395645e-01
1.918750000000000000e+01,5.918381870614531914e-01
1.920833333333333215e+01,5.918254180712559931e-01
1.922916666666666430e+01,5.918126453954729582e-01
1.925000000000000000e+01,5.917998690327319622e-01
1.927083333333333215e+01,5.917870889816947422e-01
1.929166666666666430e+01,5.917743052409871751e-01
1.931250000000000000e+01,5.917615178092410222e-01
1.933333333333333215e+01,5.917487266851098049e-01
1.935416666666666430e+01,5.917359318672300583e-01
1.937500000000000000e+01,5.917231333542264382e-01
1.939583333333333215e+01,5.917103311447520220e-01
1.941666666666666430e+01,5.916975252374286898e-01
1.943750000000000000e+01,5.916847156309090749e-01
1.945833333333333215e+01,5.916719023238061759e-01
1.947916666666666430e+01,5.916590853147675189e-01
1.950000000000000000e+01,5.916462646024104322e-01
1.952083333333333215e+01,5.916334401853936553e-01
1.954166666666666430e+01,5.916206120623282994e-01
1.956250000000000000e+01,5.916077802318486789e-01
1.958333333333333215e+01,5.915949510834556113e-01
1.960416666666666430e+01,5.915821106718248679e-01
1.962500000000000000e+01,5.915692731906582180e-01
1.964583333333333215e+01,5.915564259067854769e-01
1.966666666666666430e+01,5.915435750884903143e-01
1.968750000000000000e+01,5.915307206366333670e-01
1.970833333333333215e+01,5.915178625069265061e-01
1.972916666666666430e+01,5.915050006916552361e-01
1.975000000000000000e+01,5.914921351857881371e-01
1.977083333333333215e+01,5.914792659848657763e-01
1.979166666666666430e+01,5.914663943630275034e-01
1.981250000000000000e+01,5.914535282758828227e-01
1.983333333333333215e+01,5.914406522762598595e-01
1.985416666666666430e+01,5.914277672196023294e-01
1.987500000000000000e+01,5.914148801854884896e-01
1.989583333333333215e+01,5.914019980589922953e-01
1.991666666666666430e+01,5.913891074338799569e-01
1.993750000000000000e+01,5.913762085433538207e-01
1.995833333333333215e+01,5.913633090262873093e-01
1.997916666666666430e+01,5.913504015204190667e-01
