1.210416666666666607e+01,1.739225118480324569e-04
1.212500000000000000e+01,1.739571635749039761e-04
1.214583333333333215e+01,1.739918242835509967e-04
1.216666666666666607e+01,1.740264908980163050e-04
1.218750000000000000e+01,1.740611654008443465e-04
1.220833333333333215e+01,1.740958495517690272e-04
1.222916666666666607e+01,1.741305397488262694e-04
1.225000000000000000e+01,1.741652384162399808e-04
1.227083333333333215e+01,1.741999455833948050e-04
1.229166666666666607e+01,1.742346599068830435e-04
1.231250000000000000e+01,1.742693819277855755e-04
1.233333333333333215e+01,1.743041122498491084e-04
1.235416666666666607e+01,1.743388493720157651e-04
1.237500000000000000e+01,1.743735958082808239e-04
1.239583333333333215e+01,1.744083484696612224e-04
1.241666666666666607e+01,1.744431107184091418e-04
1.243750000000000000e+01,1.744778802434460618e-04
1.245833333333333215e+01,1.745126566383689082e-04
1.247916666666666607e+01,1.745474417872857308e-04
1.250000000000000000e+01,1.745822354129394709e-04
1.252083333333333215e+01,1.746170356626904779e-04
1.254166666666666607e+01,1.746518441922176822e-04
1.256250000000000000e+01,1.746866608604439382e-04
1.258333333333333215e+01,1.747214846196960944e-04
1.260416666666666607e+01,1.747563160229513026e-04
1.262500000000000000e+01,1.747911563599317169e-04
1.264583333333333215e+01,1.748260050140365996e-04
1.266666666666666607e+01,1.748608611516719877e-04
1.268750000000000000e+01,1.748957238158882466e-04
1.270833333333333215e+01,1.749305952438760337e-04
1.272916666666666607e+01,1.749654756705028671e-04
1.275000000000000000e+01,1.750003627615859053e-04
1.277083333333333215e+01,1.750352577446486564e-04
1.279166666666666607e+01,1.750701603847757619e-04
1.281250000000000000e+01,1.751050714746015988e-04
1.283333333333333215e+01,1.751399909938605856e-04
1.285416666666666607e+01,1.751749169285527527e-04
1.287500000000000000e+01,1.752098517347609090e-04
1.289583333333333215e+01,1.752447944722353320e-04
1.291666666666666607e+01,1.752797444034066734e-04
1.293750000000000000e+01,1.753147037710412631e-04
1.295833333333333215e+01,1.753496694061590757e-04
1.297916666666666607e+01,1.753846441662849833e-04
1.300000000000000000e+01,1.754196261339419853e-04
1.302083333333333215e+01,1.754546162791704002e-04
1.304166666666666607e+01,1.754896151202667070e-04
1.306250000000000000e+01,1.755246200439864596e-04
1.308333333333333215e+01,1.755596344836300412e-04
1.310416666666666607e+01,1.755946563477663925e-04
1.312500000000000000e+01,1.756296855281612641e-04
1.314583333333333215e+01,1.756647230150978694e-04
1.316666666666666607e+01,1.756997695106678322e-04
1.318750000000000000e+01,1.757348218997231747e-04
1.320833333333333215e+01,1.757698841482657130e-04
1.322916666666666607e+01,1.758049530251841323e-04
1.325000000000000000e+01,1.758400310135638657e-04
1.327083333333333215e+01,1.758751163898581793e-04
1.329166666666666607e+01,1.759102088804773015e-04
1.331250000000000000e+01,1.759453108780117253e-04
1.333333333333333215e+01,1.759804195461694856e-04
1.335416666666666607e+01,1.760155367206923461e-04
1.337500000000000000e+01,1.760506614570399894e-04
1.339583333333333215e+01,1.760857941663354555e-04
1.341666666666666607e+01,1.761209354860975636e-04
1.343750000000000000e+01,1.761560843149444699e-04
1.345833333333333215e+01,1.761912413445527082e-04
1.347916666666666607e+01,1.762264059164900666e-04
1.350000000000000000e+01,1.762615790127197810e-04
1.352083333333333215e+01,1.762967596184259345e-04
1.354166666666666607e+01,1.763319488056194425e-04
1.356250000000000000e+01,1.763671462670546482e-04
1.358333333333333215e+01,1.764023507713164080e-04
1.360416666666666607e+01,1.764375640225986097e-04
1.362500000000000000e+01,1.764727846773984433e-04
1.364583333333333215e+01,1.765080139302737619e-04
1.366666666666666607e+01,1.765432501542472043e-04
1.368750000000000000e+01,1.765784938307769867e-04
1.370833333333333215e+01,1.766137473338618932e-04
1.372916666666666607e+01,1.766490083584627618e-04
1.375000000000000000e+01,1.766842766707336367e-04
1.377083333333333215e+01,1.767195522974851301e-04
1.379166666666666607e+01,1.767548381861545664e-04
1.381250000000000000e+01,1.767509800469037795e-04
1.383333333333333215e+01,1.768242585587130546e-04
1.385416666666666607e+01,1.768599584564103434e-04
1.387500000000000000e+01,1.768953711629845629e-04
1.389583333333333215e+01,1.755996890260245742e-04
1.391666666666666607e+01,1.769623692820495101e-04
1.393750000000000000e+01,1.770006550064218425e-04
1.395833333333333215e+01,1.770362273379304534e-04
1.397916666666666607e+01,1.770717132715569973e-04
1.400000000000000000e+01,1.771071886395045943e-04
1.402083333333333215e+01,1.771426607181375427e-04
1.404166666666666607e+01,1.771781303754535735e-04
1.406250000000000000e+01,1.772135984012177228e-04
1.408333333333333215e+01,1.772490659383578655e-04
1.410416666666666607e+01,1.772845329982427828e-04
1.412500000000000000e+01,1.773200042135292004e-04
1.414583333333333215e+01,1.773554758424527331e-04
1.416666666666666607e+01,1.773909509792463127e-04
1.418750000000000000e+01,1.774233803169842163e-04
1.420833333333333215e+01,1.774584638444510966e-04
1.422916666666666607e+01,1.774935494022644353e-04
1.425000000000000000e+01,1.775286414918975911e-04
1.427083333333333215e+01,1.775637399276268401e-04
1.429166666666666607e+01,1.775988432402613381e-04
1.431250000000000000e+01,1.776339550714405382e-04
1.433333333333333215e+01,1.776690727251228625e-04
1.435416666666666607e+01,1.777041967589961858e-04
1.437500000000000000e+01,1.777393285550893853e-04
1.439583333333333215e+01,1.777744671664644577e-04
1.441666666666666607e+01,1.778096117715380689e-04
1.443750000000000000e+01,1.778447638947473980e-04
1.445833333333333215e+01,1.794750495441972617e-04
1.447916666666666607e+01,1.779125778689655019e-04
1.450000000000000000e+01,1.779494090972626847e-04
1.452083333333333215e+01,1.779782863183707823e-04
1.454166666666666607e+01,1.795740779360908480e-04
1.456250000000000000e+01,1.796444764938542372e-04
1.458333333333333215e+01,1.767682082228962538e-04
1.460416666666666607e+01,1.781190997790463738e-04
1.462500000000000000e+01,1.781576159401108950e-04
1.464583333333333215e+01,1.797469759023240905e-04
1.466666666666666607e+01,1.781863331192713078e-04
1.468750000000000000e+01,1.801001819426526623e-04
1.470833333333333215e+01,1.798853932590886945e-04
1.472916666666666607e+01,1.785757321784516201e-04
1.475000000000000000e+01,1.783265518884678141e-04
1.477083333333333215e+01,1.783620461635004558e-04
1.479166666666666607e+01,1.784360951630933857e-04
1.481250000000000000e+01,1.784724480483417224e-04
1.483333333333333215e+01,1.787157722877536306e-04
1.485416666666666607e+01,1.801312003440502828e-04
1.487500000000000000e+01,1.785696109018665054e-04
1.489583333333333215e+01,1.786127025705182053e-04
1.491666666666666607e+01,1.772992059012669949e-04
1.493750000000000000e+01,1.786800079365667856e-04
1.495833333333333215e+01,1.774091671826351488e-04
1.497916666666666607e+01,1.787515827717136956e-04
1.500000000000000000e+01,1.803716024234882081e-04
1.502083333333333215e+01,1.775077671749266197e-04
1.504166666666666607e+01,1.788560886969033342e-04
1.506250000000000000e+01,1.788953618096621873e-04
1.508333333333333215e+01,1.789316331340067142e-04
1.510416666666666607e+01,1.789677374285063706e-04
1.512500000000000000e+01,1.790037698928264730e-04
1.514583333333333215e+01,1.790008933558646128e-04
1.516666666666666607e+01,1.793147090254569966e-04
1.518750000000000000e+01,1.777588400748450568e-04
1.520833333333333215e+01,1.807237531242237758e-04
1.522916666666666607e+01,1.807605091930408108e-04
1.525000000000000000e+01,1.809967423448828573e-04
1.527083333333333215e+01,1.794895100097852335e-04
1.529166666666666607e+01,1.782173118117926858e-04
1.531250000000000000e+01,1.793121050557827515e-04
1.533333333333333215e+01,1.793136741151087142e-04
1.535416666666666607e+01,1.780858613613022987e-04
1.537500000000000000e+01,1.793823851976758510e-04
1.539583333333333215e+01,1.794530070057588113e-04
1.541666666666666607e+01,1.781944308264473613e-04
1.543750000000000000e+01,1.811097787351215432e-04
1.545833333333333215e+01,1.795652316507432037e-04
1.547916666666666607e+01,1.798843012140053179e-04
1.550000000000000000e+01,1.795883826824154895e-04
1.552083333333333215e+01,1.798795350538785125e-04
1.554166666666666607e+01,1.797068831007140189e-04
1.556250000000000000e+01,1.797057726185311932e-04
1.558333333333333215e+01,1.797736122643740623e-04
1.560416666666666607e+01,1.813950232653532336e-04
1.562500000000000000e+01,1.785145395617740633e-04
1.564583333333333215e+01,1.785869315643327543e-04
1.566666666666666607e+01,1.799193966810947744e-04
1.568750000000000000e+01,1.815304415226927880e-04
1.570833333333333215e+01,1.815697176956747772e-04
1.572916666666666607e+01,1.803102990737779634e-04
1.575000000000000000e+01,1.790115223374164001e-04
1.577083333333333215e+01,1.816337229510401523e-04
1.579166666666666607e+01,1.806548269684272036e-04
1.581250000000000000e+01,1.791152382840329219e-04
1.583333333333333215e+01,1.817365598933840117e-04
1.585416666666666607e+01,1.791448234007397670e-04
1.587500000000000000e+01,1.807910527011199954e-04
1.589583333333333215e+01,1.808301538436815430e-04
1.591666666666666607e+01,1.792841454060472152e-04
1.593750000000000000e+01,1.808566753240711778e-04
1.595833333333333215e+01,1.808947478303396929e-04
1.597916666666666607e+01,1.806778043572466802e-04
1.600000000000000000e+01,1.809707229265738256e-04
1.602083333333333215e+01,1.810008731211813749e-04
1.604166666666666430e+01,1.807831292736949459e-04
1.606250000000000000e+01,1.810645115431166899e-04
1.608333333333333215e+01,1.821400778856609073e-04
1.610416666666666430e+01,1.824253129801989975e-04
1.612500000000000000e+01,1.811789658511406222e-04
1.614583333333333215e+01,1.809264925418768678e-04
1.616666666666666430e+01,1.810394150956682322e-04
1.618750000000000000e+01,1.812856589108300558e-04
1.620833333333333215e+01,1.797881993967402831e-04
1.622916666666666430e+01,1.826375024544832728e-04
1.625000000000000000e+01,1.798250287496679773e-04
1.627083333333333215e+01,1.798538972556010089e-04
1.629166666666666430e+01,1.814587443457878972e-04
1.631250000000000000e+01,1.814915878691018825e-04
1.633333333333333215e+01,1.815649660259505019e-04
1.635416666666666430e+01,1.828447062590410636e-04
1.637500000000000000e+01,1.828826459755113242e-04
1.639583333333333215e+01,1.800684075596451015e-04
1.641666666666666430e+01,1.816709043165138575e-04
1.643750000000000000e+01,1.817041723108960818e-04
1.645833333333333215e+01,1.817779460169120147e-04
1.647916666666666430e+01,1.818142903893419174e-04
1.650000000000000000e+01,1.817814034782014245e-04
1.652083333333333215e+01,1.815274386809772168e-04
1.654166666666666430e+01,1.815407872923341631e-04
1.656250000000000000e+01,1.815739949878514736e-04
1.658333333333333215e+01,1.816089657253844671e-04
1.660416666666666430e+01,1.816441787788921464e-04
1.662500000000000000e+01,1.816794944025273203e-04
1.664583333333333215e+01,1.817148926795384182e-04
1.666666666666666430e+01,1.817503657385847082e-04
1.668750000000000000e+01,1.817859045858555571e-04
1.670833333333333215e+01,1.818215053667025392e-04
1.672916666666666430e+01,1.818571603489978097e-04
1.675000000000000000e+01,1.818928660528796519e-04
1.677083333333333215e+01,1.819286182398499228e-04
1.679166666666666430e+01,1.819644114231734513e-04
1.681250000000000000e+01,1.820002435396602053e-04
1.683333333333333215e+01,1.820361103189830916e-04
1.685416666666666430e+01,1.820720106992881632e-04
1.687500000000000000e+01,1.821079405219031260e-04
1.689583333333333215e+01,1.821438976604082256e-04
1.691666666666666430e+01,1.821798795311343436e-04
1.693750000000000000e+01,1.822158854411147185e-04
1.695833333333333215e+01,1.822519144586204538e-04
1.697916666666666430e+01,1.822879618446235318e-04
1.700000000000000000e+01,1.823240297711221567e-04
1.702083333333333215e+01,1.823601162667875207e-04
1.704166666666666430e+01,1.823962196315747340e-04
1.706250000000000000e+01,1.824323391322891770e-04
1.708333333333333215e+01,1.824684729089529934e-04
1.710416666666666430e+01,1.825046224004989778e-04
1.712500000000000000e+01,1.825407861855137144e-04
1.714583333333333215e+01,1.825769630295457247e-04
1.716666666666666430e+01,1.826131505511973307e-04
1.718750000000000000e+01,1.826493534840994732e-04
1.720833333333333215e+01,1.826855663696766116e-04
1.722916666666666430e+01,1.827217911991337442e-04
1.725000000000000000e+01,1.827580272138031113e-04
1.727083333333333215e+01,1.827942748106938799e-04
1.729166666666666430e+01,1.828305320087372581e-04
1.731250000000000000e+01,1.828668002168361609e-04
1.733333333333333215e+01,1.829030776386621215e-04
1.735416666666666430e+01,1.829393657016734434e-04
1.737500000000000000e+01,1.829756634707545347e-04
1.739583333333333215e+01,1.830119694277833147e-04
1.741666666666666430e+01,1.830482869289907664e-04
1.743750000000000000e+01,1.830846122489898393e-04
1.745833333333333215e+01,1.831209478876704496e-04
1.747916666666666430e+01,1.831572922387683221e-04
1.750000000000000000e+01,1.831936450133917979e-04
1.752083333333333215e+01,1.832300077024317836e-04
1.754166666666666430e+01,1.832663792026187311e-04
1.756250000000000000e+01,1.833027589030135796e-04
1.758333333333333215e+01,1.833391480740527218e-04
1.760416666666666430e+01,1.833755455822207300e-04
1.762500000000000000e+01,1.834119526573489180e-04
1.764583333333333215e+01,1.834483671338723578e-04
1.766666666666666430e+01,1.834847900874912068e-04
1.768750000000000000e+01,1.835212216799382882e-04
1.770833333333333215e+01,1.835576634602103727e-04
1.772916666666666430e+01,1.835941112137798618e-04
1.775000000000000000e+01,1.836305697022828009e-04
1.777083333333333215e+01,1.836670355920580976e-04
1.779166666666666430e+01,1.837035103412545934e-04
1.781250000000000000e+01,1.837399932249405361e-04
1.783333333333333215e+01,1.837764850095435375e-04
1.785416666666666430e+01,1.838129852780171272e-04
1.787500000000000000e+01,1.838494931329791207e-04
1.789583333333333215e+01,1.838860104164214630e-04
1.791666666666666430e+01,1.839225351261042547e-04
1.793750000000000000e+01,1.839590691126968803e-04
1.795833333333333215e+01,1.839956113076183250e-04
1.797916666666666430e+01,1.840321619079256135e-04
1.800000000000000000e+01,1.840687205715077490e-04
1.802083333333333215e+01,1.841052876043064186e-04
1.804166666666666430e+01,1.841418632072805276e-04
1.806250000000000000e+01,1.841784472401260481e-04
1.808333333333333215e+01,1.842150389234644108e-04
1.810416666666666430e+01,1.842516400031186659e-04
1.812500000000000000e+01,1.842882498962581544e-04
1.814583333333333215e+01,1.843248674608984744e-04
1.816666666666666430e+01,1.843614919810820864e-04
1.818750000000000000e+01,1.843981273026328504e-04
1.820833333333333215e+01,1.844347697403678839e-04
1.822916666666666430e+01,1.844714205799005669e-04
1.825000000000000000e+01,1.845080803161794911e-04
1.827083333333333215e+01,1.845447486247903601e-04
1.829166666666666430e+01,1.845814239572341874e-04
1.831250000000000000e+01,1.846181085789903354e-04
1.833333333333333215e+01,1.846548022255930003e-04
1.835416666666666430e+01,1.846915040984152838e-04
1.837500000000000000e+01,1.847282122960370297e-04
1.839583333333333215e+01,1.847649307151050236e-04
1.841666666666666430e+01,1.848016578826569155e-04
1.843750000000000000e+01,1.848383930641279527e-04
1.845833333333333215e+01,1.848751365189049939e-04
1.847916666666666430e+01,1.849118884154941716e-04
1.850000000000000000e+01,1.849486484460472564e-04
1.852083333333333215e+01,1.849854161990206736e-04
1.854166666666666430e+01,1.850221935000809128e-04
1.856250000000000000e+01,1.850589784578764510e-04
1.858333333333333215e+01,1.850957729234412356e-04
1.860416666666666430e+01,1.851325756336834490e-04
1.862500000000000000e+01,1.851693856171977620e-04
1.864583333333333215e+01,1.852062048262106953e-04
1.866666666666666430e+01,1.852430329632091224e-04
1.868750000000000000e+01,1.852798689703923053e-04
1.870833333333333215e+01,1.853167135849313101e-04
1.872916666666666430e+01,1.853535660892754165e-04
1.875000000000000000e+01,1.853904277158959434e-04
1.877083333333333215e+01,1.854272968588333037e-04
1.879166666666666430e+01,1.854641756051568925e-04
1.881250000000000000e+01,1.855010619035436228e-04
1.883333333333333215e+01,1.855379570966805239e-04
1.885416666666666430e+01,1.855748610391570025e-04
1.887500000000000000e+01,1.856117729170570667e-04
1.889583333333333215e+01,1.856486936346334634e-04
1.891666666666666430e+01,1.856856227518510045e-04
1.893750000000000000e+01,1.857225601531090997e-04
1.895833333333333215e+01,1.857595060301669282e-04
1.897916666666666430e+01,1.857964606264029140e-04
1.900000000000000000e+01,1.858334235449100489e-04
1.902083333333333215e+01,1.858703945309858510e-04
1.904166666666666430e+01,1.859073745522043500e-04
1.906250000000000000e+01,1.859443614754018644e-04
1.908333333333333215e+01,1.859813590948512600e-04
1.910416666666666430e+01,1.860183634339445671e-04
1.912500000000000000e+01,1.860553782080659599e-04
1.914583333333333215e+01,1.860923993548582170e-04
1.916666666666666430e+01,1.861294300665304764e-04
1.918750000000000000e+01,1.861664697012725385e-04
1.920833333333333215e+01,1.862035170924840040e-04
1.922916666666666430e+01,1.862405736192817185e-04
1.925000000000000000e+01,1.862776395022644764e-04
1.927083333333333215e+01,1.863147115590438698e-04
1.929166666666666430e+01,1.863517933910458055e-04
1.931250000000000000e+01,1.863888835920007869e-04
1.933333333333333215e+01,1.864259825217509615e-04
1.935416666666666430e+01,1.864630901184296662e-04
1.937500000000000000e+01,1.865002052241213136e-04
1.939583333333333215e+01,1.865373304210584543e-04
1.941666666666666430e+01,1.865744622911724986e-04
1.943750000000000000e+01,1.866116041642520128e-04
1.945833333333333215e+01,1.866487542668889162e-04
1.947916666666666430e+01,1.866859124497683765e-04
1.950000000000000000e+01,1.867230792295922822e-04
1.952083333333333215e+01,1.867602547980074348e-04
1.954166666666666430e+01,1.867974391995155900e-04
1.956250000000000000e+01,1.868346308665966272e-04
1.958333333333333215e+01,1.871135168345004448e-04
1.960416666666666430e+01,1.869074863897158211e-04
1.962500000000000000e+01,1.884727730370916086e-04
1.964583333333333215e+01,1.869802322443691917e-04
1.966666666666666430e+01,1.870191598709855833e-04
1.968750000000000000e+01,1.870566080764992343e-04
1.970833333333333215e+01,1.870940063616872539e-04
1.972916666666666430e+01,1.871313968721398282e-04
1.975000000000000000e+01,1.871687809212769246e-04
1.977083333333333215e+01,1.872061608578041102e-04
1.979166666666666430e+01,1.860278076257599288e-04
1.981250000000000000e+01,1.875187263394910377e-04
1.983333333333333215e+01,1.872778667932574665e-04
1.985416666666666430e+01,1.873528192211863894e-04
1.987500000000000000e+01,1.861767588954508221e-04
1.989583333333333215e+01,1.889480757302872290e-04
1.991666666666666430e+01,1.889856867603047056e-04
1.993750000000000000e+01,1.862866633106124352e-04
1.995833333333333215e+01,1.875350082842935386e-04
1.997916666666666430e+01,1.875756789325489806e-04
