1.172916666666666607e+01,-4.417417457797112590e-07
1.175000000000000000e+01,-4.425488927123355509e-07
1.177083333333333215e+01,-4.433567483211331428e-07
1.179166666666666607e+01,-4.441649176442630242e-07
1.181250000000000000e+01,-4.449735207870397780e-07
1.183333333333333215e+01,-4.457826919407326116e-07
1.185416666666666607e+01,-4.465922490287654867e-07
1.187500000000000000e+01,-4.474023194839249484e-07
1.189583333333333215e+01,-4.482128209970515087e-07
1.191666666666666607e+01,-4.490237621654347144e-07
1.193750000000000000e+01,-4.498352142306982770e-07
1.195833333333333215e+01,-4.506471676588019726e-07
1.197916666666666607e+01,-4.514595256729925232e-07
1.200000000000000000e+01,-4.522724295075164491e-07
1.202083333333333215e+01,-4.530857152726386339e-07
1.204166666666666607e+01,-4.538995284214530912e-07
1.206250000000000000e+01,-4.547138368823921972e-07
1.208333333333333215e+01,-4.555285186141899700e-07
1.210416666666666607e+01,-4.563437091265054590e-07
1.212500000000000000e+01,-4.571594805144463258e-07
1.214583333333333215e+01,-4.579756290243319761e-07
1.216666666666666607e+01,-4.587922844967451397e-07
1.218750000000000000e+01,-4.596093257300259971e-07
1.220833333333333215e+01,-4.604269368130298190e-07
1.222916666666666607e+01,-4.612449869892398802e-07
1.225000000000000000e+01,-4.620634141833113162e-07
1.227083333333333215e+01,-4.628824291016964132e-07
1.229166666666666607e+01,-4.637020767084276684e-07
1.231250000000000000e+01,-4.645218447535404138e-07
1.233333333333333215e+01,-4.653422648881466728e-07
1.235416666666666607e+01,-4.661631033200941410e-07
1.237500000000000000e+01,-4.669845366303548850e-07
1.239583333333333215e+01,-4.678063028409895630e-07
1.241666666666666607e+01,-4.686286073155021548e-07
1.243750000000000000e+01,-4.694513167230462969e-07
1.245833333333333215e+01,-4.702746025375681427e-07
1.247916666666666607e+01,-4.710983183414674258e-07
1.250000000000000000e+01,-4.719225517799130465e-07
1.252083333333333215e+01,-4.727472400004040232e-07
1.254166666666666607e+01,-4.735724901325233382e-07
1.256250000000000000e+01,-4.743980622015642190e-07
1.258333333333333215e+01,-4.752240950131603192e-07
1.260416666666666607e+01,-4.760506966405841922e-07
1.262500000000000000e+01,-4.768778649882898790e-07
1.264583333333333215e+01,-4.777053668400532693e-07
1.266666666666666607e+01,-4.785333724069418260e-07
1.268750000000000000e+01,-4.793617723597431990e-07
1.270833333333333215e+01,-4.801908007959210245e-07
1.272916666666666607e+01,-4.810202159782894782e-07
1.275000000000000000e+01,-4.818501393097363028e-07
1.277083333333333215e+01,-4.826805897403807499e-07
1.279166666666666607e+01,-4.835114209844615374e-07
1.281250000000000000e+01,-4.843426920919657874e-07
1.283333333333333215e+01,-4.851744756922959922e-07
1.285416666666666607e+01,-4.860068367820713497e-07
1.287500000000000000e+01,-4.868395974064188003e-07
1.289583333333333215e+01,-4.876728045694056490e-07
1.291666666666666607e+01,-4.885066322221631729e-07
1.293750000000000000e+01,-4.893409391235059580e-07
1.295833333333333215e+01,-4.901757212974477973e-07
1.297916666666666607e+01,-4.910107986380585210e-07
1.300000000000000000e+01,-4.918466226036533051e-07
1.302083333333333215e+01,-4.926826614043422481e-07
1.304166666666666607e+01,-4.935192683755418308e-07
1.306250000000000000e+01,-4.943563248899218721e-07
1.308333333333333215e+01,-4.951939715711062284e-07
1.310416666666666607e+01,-4.960320519539762607e-07
1.312500000000000000e+01,-4.968706528649113885e-07
1.314583333333333215e+01,-4.977095794944652596e-07
1.316666666666666607e+01,-4.985490258263558516e-07
1.318750000000000000e+01,-4.993891607463218918e-07
1.320833333333333215e+01,-5.002297021605706107e-07
1.322916666666666607e+01,-5.010707524247259848e-07
1.325000000000000000e+01,-5.019121320642971895e-07
1.327083333333333215e+01,-5.027539738480801823e-07
1.329166666666666607e+01,-5.035964388347413667e-07
1.331250000000000000e+01,-5.044393534200941609e-07
1.333333333333333215e+01,-5.052827405510607051e-07
1.335416666666666607e+01,-5.061265725900265799e-07
1.337500000000000000e+01,-5.069709795163523935e-07
1.339583333333333215e+01,-5.078158477681005145e-07
1.341666666666666607e+01,-5.086611667565188455e-07
1.343750000000000000e+01,-5.095069320823486514e-07
1.345833333333333215e+01,-5.103532199762783605e-07
1.347916666666666607e+01,-5.112000300636077021e-07
1.350000000000000000e+01,-5.120472878622495116e-07
1.352083333333333215e+01,-5.128951269250947576e-07
1.354166666666666607e+01,-5.137432947527331706e-07
1.356250000000000000e+01,-5.145920508320411813e-07
1.358333333333333215e+01,-5.154412616725778662e-07
1.360416666666666607e+01,-5.162910418701760484e-07
1.362500000000000000e+01,-5.171412221019466848e-07
1.364583333333333215e+01,-5.179919755834982986e-07
1.366666666666666607e+01,-5.188430061905946467e-07
1.368750000000000000e+01,-5.196946149879644317e-07
1.370833333333333215e+01,-5.205468623717401933e-07
1.372916666666666607e+01,-5.213996311231872127e-07
1.375000000000000000e+01,-5.222526006931627052e-07
1.377083333333333215e+01,-5.231062206387249169e-07
1.379166666666666607e+01,-5.239602971218726424e-07
1.381250000000000000e+01,-5.226638939009875529e-07
1.383333333333333215e+01,-5.256943492876198221e-07
1.385416666666666607e+01,-5.265458525305355408e-07
1.387500000000000000e+01,-5.273985574649753261e-07
1.389583333333333215e+01,-5.458660891216604583e-07
1.391666666666666607e+01,-5.288956434340574830e-07
1.393750000000000000e+01,-5.299899906371918767e-07
1.395833333333333215e+01,-5.308401778009175231e-07
1.397916666666666607e+01,-5.316951345313292165e-07
1.400000000000000000e+01,-5.325513798906666985e-07
1.402083333333333215e+01,-5.334084698591090579e-07
1.404166666666666607e+01,-5.342663780272260965e-07
1.406250000000000000e+01,-5.351249179053052529e-07
1.408333333333333215e+01,-5.359841775479101678e-07
1.410416666666666607e+01,-5.368440681233210832e-07
1.412500000000000000e+01,-5.377046600890666994e-07
1.414583333333333215e+01,-5.385658673265347751e-07
1.416666666666666607e+01,-5.394276931039443390e-07
1.418750000000000000e+01,-5.402937262796725371e-07
1.420833333333333215e+01,-5.411565447768773574e-07
1.422916666666666607e+01,-5.420194955571555617e-07
1.425000000000000000e+01,-5.428829287917880109e-07
1.427083333333333215e+01,-5.437469745572798274e-07
1.429166666666666607e+01,-5.446115455554068063e-07
1.431250000000000000e+01,-5.454766515353148826e-07
1.433333333333333215e+01,-5.463422144066920616e-07
1.435416666666666607e+01,-5.472083316679365872e-07
1.437500000000000000e+01,-5.480748383676625757e-07
1.439583333333333215e+01,-5.489421519289106044e-07
1.441666666666666607e+01,-5.498097154846282031e-07
1.443750000000000000e+01,-5.506779349462309625e-07
1.445833333333333215e+01,-5.405608764427749513e-07
1.447916666666666607e+01,-5.523715816413421464e-07
1.450000000000000000e+01,-5.533090200321444385e-07
1.452083333333333215e+01,-5.534570156479068359e-07
1.454166666666666607e+01,-5.419285764932113558e-07
1.456250000000000000e+01,-5.449219998079901650e-07
1.458333333333333215e+01,-5.744353369224741712e-07
1.460416666666666607e+01,-5.575137465921309321e-07
1.462500000000000000e+01,-5.586124671996817170e-07
1.464583333333333215e+01,-5.463254692111840782e-07
1.466666666666666607e+01,-5.581615185185073713e-07
1.468750000000000000e+01,-5.449820889777412525e-07
1.470833333333333215e+01,-5.510953455176159643e-07
1.472916666666666607e+01,-5.576873630883105726e-07
1.475000000000000000e+01,-5.617663180468301931e-07
1.477083333333333215e+01,-5.626598883479161373e-07
1.479166666666666607e+01,-5.656940002748966911e-07
1.481250000000000000e+01,-5.665491155937285583e-07
1.483333333333333215e+01,-5.599541137157881820e-07
1.485416666666666607e+01,-5.573041488154961698e-07
1.487500000000000000e+01,-5.684198176453270079e-07
1.489583333333333215e+01,-5.700907963826495894e-07
1.491666666666666607e+01,-5.864340598543682503e-07
1.493750000000000000e+01,-5.716178337680788424e-07
1.495833333333333215e+01,-5.903679652710658310e-07
1.497916666666666607e+01,-5.733628789111877566e-07
1.500000000000000000e+01,-5.627411710507068676e-07
1.502083333333333215e+01,-5.922456900245287592e-07
1.504166666666666607e+01,-5.760537085536254764e-07
1.506250000000000000e+01,-5.771466413395653916e-07
1.508333333333333215e+01,-5.780051157491805647e-07
1.510416666666666607e+01,-5.788712282087105088e-07
1.512500000000000000e+01,-5.797403938162526416e-07
1.514583333333333215e+01,-5.784552013082810973e-07
1.516666666666666607e+01,-5.859829879661937468e-07
1.518750000000000000e+01,-5.976493823237061243e-07
1.520833333333333215e+01,-5.721184935872369870e-07
1.522916666666666607e+01,-5.731683532447795493e-07
1.525000000000000000e+01,-5.658921943124672893e-07
1.527083333333333215e+01,-5.807196697404926056e-07
1.529166666666666607e+01,-5.986026590867887798e-07
1.531250000000000000e+01,-5.876606119226135405e-07
1.533333333333333215e+01,-5.866076410593334955e-07
1.535416666666666607e+01,-6.073075554391405007e-07
1.537500000000000000e+01,-5.881340338076412877e-07
1.539583333333333215e+01,-5.907020238643534427e-07
1.541666666666666607e+01,-6.099710012225090239e-07
1.543750000000000000e+01,-5.819215380051256936e-07
1.545833333333333215e+01,-5.940138220680846182e-07
1.547916666666666607e+01,-6.015717860519131932e-07
1.550000000000000000e+01,-5.926856235585753474e-07
1.552083333333333215e+01,-5.893270807466599592e-07
1.554166666666666607e+01,-5.976779394109565935e-07
1.556250000000000000e+01,-5.963949902057508190e-07
1.558333333333333215e+01,-5.987270589799531528e-07
1.560416666666666607e+01,-5.893023437564259837e-07
1.562500000000000000e+01,-6.166754995193257649e-07
1.564583333333333215e+01,-6.195902225100691219e-07
1.566666666666666607e+01,-6.028099183985613507e-07
1.568750000000000000e+01,-5.921591295157679902e-07
1.570833333333333215e+01,-5.937280973741798640e-07
1.572916666666666607e+01,-6.122868745975229565e-07
1.575000000000000000e+01,-6.187123171227937313e-07
1.577083333333333215e+01,-5.941275828327818864e-07
1.579166666666666607e+01,-6.090267950856209644e-07
1.581250000000000000e+01,-6.215049210486767173e-07
1.583333333333333215e+01,-5.969140758413371550e-07
1.585416666666666607e+01,-6.206986263579405971e-07
1.587500000000000000e+01,-6.125807212389866585e-07
1.589583333333333215e+01,-6.141796845063329791e-07
1.591666666666666607e+01,-6.254371938685387988e-07
1.593750000000000000e+01,-6.132223067667474936e-07
1.595833333333333215e+01,-6.148355787202741674e-07
1.597916666666666607e+01,-6.105857760993482763e-07
1.600000000000000000e+01,-6.169591341004254659e-07
1.602083333333333215e+01,-6.175840215200123495e-07
1.604166666666666430e+01,-6.231163513573112489e-07
1.606250000000000000e+01,-6.187611661656600148e-07
1.608333333333333215e+01,-6.073287532257221066e-07
1.610416666666666430e+01,-6.031763459188321796e-07
1.612500000000000000e+01,-6.224679669972199569e-07
1.614583333333333215e+01,-6.165310500946818983e-07
1.616666666666666430e+01,-6.310850769186693299e-07
1.618750000000000000e+01,-6.249475123509817820e-07
1.620833333333333215e+01,-6.390908661446648154e-07
1.622916666666666430e+01,-6.084269368461514560e-07
1.625000000000000000e+01,-6.389864969993941379e-07
1.627083333333333215e+01,-6.390043199577810640e-07
1.629166666666666430e+01,-6.288749368130175377e-07
1.631250000000000000e+01,-6.297627198476041244e-07
1.633333333333333215e+01,-6.328688128068304941e-07
1.635416666666666430e+01,-6.139540032548684856e-07
1.637500000000000000e+01,-6.151098181708669621e-07
1.639583333333333215e+01,-6.447797847447533925e-07
1.641666666666666430e+01,-6.344603237645740634e-07
1.643750000000000000e+01,-6.353412991544349353e-07
1.645833333333333215e+01,-6.384419682092801196e-07
1.647916666666666430e+01,-6.393562970163912951e-07
1.650000000000000000e+01,-6.243687140500275845e-07
1.652083333333333215e+01,-6.377335920806914693e-07
1.654166666666666430e+01,-6.406676796508192773e-07
1.656250000000000000e+01,-6.417892612700648591e-07
1.658333333333333215e+01,-6.427469460626444864e-07
1.660416666666666430e+01,-6.436889360625364098e-07
1.662500000000000000e+01,-6.446280493219158636e-07
1.664583333333333215e+01,-6.455656623299832475e-07
1.666666666666666430e+01,-6.465022932555797297e-07
1.668750000000000000e+01,-6.474377419601884398e-07
1.670833333333333215e+01,-6.483725533829032273e-07
1.672916666666666430e+01,-6.493067850957268128e-07
1.675000000000000000e+01,-6.502402595184864076e-07
1.677083333333333215e+01,-6.511733890227078270e-07
1.679166666666666430e+01,-6.521061725051069402e-07
1.681250000000000000e+01,-6.530387505546131344e-07
1.683333333333333215e+01,-6.539710190739400630e-07
1.685416666666666430e+01,-6.549034151995258846e-07
1.687500000000000000e+01,-6.558356229896533662e-07
1.689583333333333215e+01,-6.567679283822625003e-07
1.691666666666666430e+01,-6.577003254792934683e-07
1.693750000000000000e+01,-6.586328204979952083e-07
1.695833333333333215e+01,-6.595655656152499269e-07
1.697916666666666430e+01,-6.604984147673409467e-07
1.700000000000000000e+01,-6.614316119951668682e-07
1.702083333333333215e+01,-6.623649528442188128e-07
1.704166666666666430e+01,-6.632986437743459973e-07
1.706250000000000000e+01,-6.642326542752319263e-07
1.708333333333333215e+01,-6.651670227744710395e-07
1.710416666666666430e+01,-6.661017929732171439e-07
1.712500000000000000e+01,-6.670368023903305854e-07
1.714583333333333215e+01,-6.679724132083175725e-07
1.716666666666666430e+01,-6.689082169414328760e-07
1.718750000000000000e+01,-6.698445531722052593e-07
1.720833333333333215e+01,-6.707813333464707206e-07
1.722916666666666430e+01,-6.717184964852296325e-07
1.725000000000000000e+01,-6.726561333769698336e-07
1.727083333333333215e+01,-6.735943058194804323e-07
1.729166666666666430e+01,-6.745328457805066513e-07
1.731250000000000000e+01,-6.754718408080728764e-07
1.733333333333333215e+01,-6.764114327401093973e-07
1.735416666666666430e+01,-6.773514104191358243e-07
1.737500000000000000e+01,-6.782919429806910649e-07
1.739583333333333215e+01,-6.792328610602527128e-07
1.741666666666666430e+01,-6.801744415613208972e-07
1.743750000000000000e+01,-6.811163420009092029e-07
1.745833333333333215e+01,-6.820588382139280981e-07
1.747916666666666430e+01,-6.830017188694248453e-07
1.750000000000000000e+01,-6.839452800014300671e-07
1.752083333333333215e+01,-6.848893066360717263e-07
1.754166666666666430e+01,-6.858338568241362232e-07
1.756250000000000000e+01,-6.867787857856022526e-07
1.758333333333333215e+01,-6.877243694178303279e-07
1.760416666666666430e+01,-6.886704988426362029e-07
1.762500000000000000e+01,-6.896170675896318158e-07
1.764583333333333215e+01,-6.905641032201037532e-07
1.766666666666666430e+01,-6.915117450115304543e-07
1.768750000000000000e+01,-6.924598918017776938e-07
1.770833333333333215e+01,-6.934084767692971774e-07
1.772916666666666430e+01,-6.943577043824755712e-07
1.775000000000000000e+01,-6.953074827079075426e-07
1.777083333333333215e+01,-6.962577915117784677e-07
1.779166666666666430e+01,-6.972084155842939168e-07
1.781250000000000000e+01,-6.981597088992486100e-07
1.783333333333333215e+01,-6.991115747839726779e-07
1.785416666666666430e+01,-7.000638962903482643e-07
1.787500000000000000e+01,-7.010167939608402676e-07
1.789583333333333215e+01,-7.019701266583466825e-07
1.791666666666666430e+01,-7.029241652772855176e-07
1.793750000000000000e+01,-7.038785815316472849e-07
1.795833333333333215e+01,-7.048336822246259459e-07
1.797916666666666430e+01,-7.057891585754427766e-07
1.800000000000000000e+01,-7.067452046927158449e-07
1.802083333333333215e+01,-7.077017350060055279e-07
1.804166666666666430e+01,-7.086589085200656335e-07
1.806250000000000000e+01,-7.096166285136540353e-07
1.808333333333333215e+01,-7.105747855049027173e-07
1.810416666666666430e+01,-7.115335015558943432e-07
1.812500000000000000e+01,-7.124928224008786337e-07
1.814583333333333215e+01,-7.134525254262613636e-07
1.816666666666666430e+01,-7.144129069783233810e-07
1.818750000000000000e+01,-7.153737209136812325e-07
1.820833333333333215e+01,-7.163351485733882029e-07
1.822916666666666430e+01,-7.172971890276325091e-07
1.825000000000000000e+01,-7.182595477550623997e-07
1.827083333333333215e+01,-7.192225144544983628e-07
1.829166666666666430e+01,-7.201860778016655473e-07
1.831250000000000000e+01,-7.211502297058136612e-07
1.833333333333333215e+01,-7.221147908520464398e-07
1.835416666666666430e+01,-7.230800325858099953e-07
1.837500000000000000e+01,-7.240457003121480994e-07
1.839583333333333215e+01,-7.250119873070115517e-07
1.841666666666666430e+01,-7.259786351729302645e-07
1.843750000000000000e+01,-7.269459715367188046e-07
1.845833333333333215e+01,-7.279138569404874914e-07
1.847916666666666430e+01,-7.288821155734814816e-07
1.850000000000000000e+01,-7.298512149436775509e-07
1.852083333333333215e+01,-7.308205875952711317e-07
1.854166666666666430e+01,-7.317906090750780912e-07
1.856250000000000000e+01,-7.327611476273809821e-07
1.858333333333333215e+01,-7.337322447398264558e-07
1.860416666666666430e+01,-7.347038717062104318e-07
1.862500000000000000e+01,-7.356760532706285716e-07
1.864583333333333215e+01,-7.366487237842056501e-07
1.866666666666666430e+01,-7.376219693169816516e-07
1.868750000000000000e+01,-7.385958300382133856e-07
1.870833333333333215e+01,-7.395701071971627627e-07
1.872916666666666430e+01,-7.405449395092578158e-07
1.875000000000000000e+01,-7.415203356134214552e-07
1.877083333333333215e+01,-7.424962778779242711e-07
1.879166666666666430e+01,-7.434728484662089798e-07
1.881250000000000000e+01,-7.444498956871159479e-07
1.883333333333333215e+01,-7.454273879339834430e-07
1.885416666666666430e+01,-7.464055565287175398e-07
1.887500000000000000e+01,-7.473842153771226293e-07
1.889583333333333215e+01,-7.483633653326826618e-07
1.891666666666666430e+01,-7.493432066796312796e-07
1.893750000000000000e+01,-7.503234667749492104e-07
1.895833333333333215e+01,-7.513043523213469577e-07
1.897916666666666430e+01,-7.522857952343975363e-07
1.900000000000000000e+01,-7.532677240296159482e-07
1.902083333333333215e+01,-7.542502097890313451e-07
1.904166666666666430e+01,-7.552333269808531035e-07
1.906250000000000000e+01,-7.562168041139183394e-07
1.908333333333333215e+01,-7.572009622855424560e-07
1.910416666666666430e+01,-7.581856328389702249e-07
1.912500000000000000e+01,-7.591708409068753660e-07
1.914583333333333215e+01,-7.601565489082084959e-07
1.916666666666666430e+01,-7.611430049639378304e-07
1.918750000000000000e+01,-7.621297014939742986e-07
1.920833333333333215e+01,-7.631172134758834602e-07
1.922916666666666430e+01,-7.641052137200010641e-07
1.925000000000000000e+01,-7.650936664840846113e-07
1.927083333333333215e+01,-7.660827748903753509e-07
1.929166666666666430e+01,-7.670724504194037507e-07
1.931250000000000000e+01,-7.680625744507785235e-07
1.933333333333333215e+01,-7.690531847667769760e-07
1.935416666666666430e+01,-7.700445328329141859e-07
1.937500000000000000e+01,-7.710362659452130174e-07
1.939583333333333215e+01,-7.720286751278226944e-07
1.941666666666666430e+01,-7.730215200937862186e-07
1.943750000000000000e+01,-7.740149866528045486e-07
1.945833333333333215e+01,-7.750090178157420517e-07
1.947916666666666430e+01,-7.760036143181214818e-07
1.950000000000000000e+01,-7.769986288749808345e-07
1.952083333333333215e+01,-7.779943406588385457e-07
1.954166666666666430e+01,-7.789905533614471800e-07
1.956250000000000000e+01,-7.799872553393427665e-07
1.958333333333333215e+01,-7.756285470839063834e-07
1.960416666666666430e+01,-7.819934597433353396e-07
1.962500000000000000e+01,-7.718094227268657015e-07
1.964583333333333215e+01,-7.839551377439302193e-07
1.966666666666666430e+01,-7.850227161029788014e-07
1.968750000000000000e+01,-7.860154891264903299e-07
1.970833333333333215e+01,-7.870120686259696186e-07
1.972916666666666430e+01,-7.880099155144204559e-07
1.975000000000000000e+01,-7.890086038409016567e-07
1.977083333333333215e+01,-7.900081512579593124e-07
1.979166666666666430e+01,-8.088544594664348608e-07
1.981250000000000000e+01,-7.864360572068518351e-07
1.983333333333333215e+01,-7.908686096361194906e-07
1.985416666666666430e+01,-7.940865871594593450e-07
1.987500000000000000e+01,-8.129288596656070176e-07
1.989583333333333215e+01,-7.846512989351239753e-07
1.991666666666666430e+01,-7.858486772843731316e-07
1.993750000000000000e+01,-8.159302781196586807e-07
1.995833333333333215e+01,-7.989262902977078973e-07
1.997916666666666430e+01,-8.001633122617368699e-07
