1.208333333333333215e+01,6.667253261269934228e-04
1.210416666666666607e+01,6.668580958049119545e-04
1.212500000000000000e+01,6.669908912328992301e-04
1.214583333333333215e+01,6.671237124749040959e-04
1.216666666666666607e+01,6.672565594136870004e-04
1.218750000000000000e+01,6.673894319320083923e-04
1.220833333333333215e+01,6.675223307546218621e-04
1.222916666666666607e+01,6.676552549436109985e-04
1.225000000000000000e+01,6.677882051064898405e-04
1.227083333333333215e+01,6.679211812112839652e-04
1.229166666666666607e+01,6.680541828103514490e-04
1.231250000000000000e+01,6.681872103513342154e-04
1.233333333333333215e+01,6.683202639621299568e-04
1.235416666666666607e+01,6.684533431844386087e-04
1.237500000000000000e+01,6.685864480608927352e-04
1.239583333333333215e+01,6.687195788899202853e-04
1.241666666666666607e+01,6.688527359060003619e-04
1.243750000000000000e+01,6.689859184589863617e-04
1.245833333333333215e+01,6.691191267833573875e-04
1.247916666666666607e+01,6.692523613800460680e-04
1.250000000000000000e+01,6.693856215669313769e-04
1.252083333333333215e+01,6.695189075891505581e-04
1.254166666666666607e+01,6.696522193934129064e-04
1.256250000000000000e+01,6.697855572888045117e-04
1.258333333333333215e+01,6.699189210834788355e-04
1.260416666666666607e+01,6.700523105642730570e-04
1.262500000000000000e+01,6.701857262640942281e-04
1.264583333333333215e+01,6.703191676926678610e-04
1.266666666666666607e+01,6.704526350951311997e-04
1.268750000000000000e+01,6.705861279066027691e-04
1.270833333333333215e+01,6.707196474167176348e-04
1.272916666666666607e+01,6.708531924957128467e-04
1.275000000000000000e+01,6.709867636338628927e-04
1.277083333333333215e+01,6.711203604048421312e-04
1.279166666666666607e+01,6.712539833628738961e-04
1.281250000000000000e+01,6.713876321668976743e-04
1.283333333333333215e+01,6.715213072538972483e-04
1.285416666666666607e+01,6.716550079417515917e-04
1.287500000000000000e+01,6.717887346567863460e-04
1.289583333333333215e+01,6.719224872178131136e-04
1.291666666666666607e+01,6.720562662110296515e-04
1.293750000000000000e+01,6.721900709116823691e-04
1.295833333333333215e+01,6.723239014689852411e-04
1.297916666666666607e+01,6.724577580001778188e-04
1.300000000000000000e+01,6.725916408569787563e-04
1.302083333333333215e+01,6.727255495704298482e-04
1.304166666666666607e+01,6.728594841831636586e-04
1.306250000000000000e+01,6.729934449509755723e-04
1.308333333333333215e+01,6.731274315541213582e-04
1.310416666666666607e+01,6.732614443230033885e-04
1.312500000000000000e+01,6.733954830444588424e-04
1.314583333333333215e+01,6.735295479316505407e-04
1.316666666666666607e+01,6.736636389419459192e-04
1.318750000000000000e+01,6.737977554891472209e-04
1.320833333333333215e+01,6.739318987456499599e-04
1.322916666666666607e+01,6.740660678374865711e-04
1.325000000000000000e+01,6.742002627433407724e-04
1.327083333333333215e+01,6.743344839321707695e-04
1.329166666666666607e+01,6.744687309883090620e-04
1.331250000000000000e+01,6.746030044553208427e-04
1.333333333333333215e+01,6.747373038216153418e-04
1.335416666666666607e+01,6.748716295668089060e-04
1.337500000000000000e+01,6.750059809021990986e-04
1.339583333333333215e+01,6.751403586697790615e-04
1.341666666666666607e+01,6.752747626350696919e-04
1.343750000000000000e+01,6.754091924889848997e-04
1.345833333333333215e+01,6.755436483700805184e-04
1.347916666666666607e+01,6.756781306407333432e-04
1.350000000000000000e+01,6.758126388746177327e-04
1.352083333333333215e+01,6.759471734127942000e-04
1.354166666666666607e+01,6.760817340420999244e-04
1.356250000000000000e+01,6.762163207838511880e-04
1.358333333333333215e+01,6.763509335740991446e-04
1.360416666666666607e+01,6.764855724021856531e-04
1.362500000000000000e+01,6.766202377903596243e-04
1.364583333333333215e+01,6.767549292163721475e-04
1.366666666666666607e+01,6.768896466802232226e-04
1.368750000000000000e+01,6.770243903950756703e-04
1.370833333333333215e+01,6.771591603715876317e-04
1.372916666666666607e+01,6.772939564712032734e-04
1.375000000000000000e+01,6.774287788218202877e-04
1.377083333333333215e+01,6.775636272422502770e-04
1.379166666666666607e+01,6.776985020948700367e-04
1.381250000000000000e+01,6.778223898109558831e-04
1.383333333333333215e+01,6.779965463721282504e-04
1.385416666666666607e+01,6.781077111241984312e-04
1.387500000000000000e+01,6.782408760273028747e-04
1.389583333333333215e+01,6.780048832339957698e-04
1.391666666666666607e+01,6.788896314446901670e-04
1.393750000000000000e+01,6.786559979694573030e-04
1.395833333333333215e+01,6.787832888193179315e-04
1.397916666666666607e+01,6.789173943353432605e-04
1.400000000000000000e+01,6.790520854202952705e-04
1.402083333333333215e+01,6.791868887034979707e-04
1.404166666666666607e+01,6.793217593568101620e-04
1.406250000000000000e+01,6.794566900687470934e-04
1.408333333333333215e+01,6.795916769810617097e-04
1.410416666666666607e+01,6.797267171840815081e-04
1.412500000000000000e+01,6.798618080878782166e-04
1.414583333333333215e+01,6.799969461859234343e-04
1.416666666666666607e+01,6.801321301352913906e-04
1.418750000000000000e+01,6.802657408364609637e-04
1.420833333333333215e+01,6.803987715748860410e-04
1.422916666666666607e+01,6.805326092731434073e-04
1.425000000000000000e+01,6.806664933769468462e-04
1.427083333333333215e+01,6.808004105849363441e-04
1.429166666666666607e+01,6.809343589253558093e-04
1.431250000000000000e+01,6.810683377906912028e-04
1.433333333333333215e+01,6.812023466800098959e-04
1.435416666666666607e+01,6.813363853375165036e-04
1.437500000000000000e+01,6.814704531024062817e-04
1.439583333333333215e+01,6.816045495696698708e-04
1.441666666666666607e+01,6.817386746220677196e-04
1.443750000000000000e+01,6.818728279398555969e-04
1.445833333333333215e+01,6.818837073865324783e-04
1.447916666666666607e+01,6.822780019462015844e-04
1.450000000000000000e+01,6.822829896577786712e-04
1.452083333333333215e+01,6.824150070414702896e-04
1.454166666666666607e+01,6.824299391823274163e-04
1.456250000000000000e+01,6.827259197876855978e-04
1.458333333333333215e+01,6.825966862251675593e-04
1.460416666666666607e+01,6.833426234678086075e-04
1.462500000000000000e+01,6.831033097043359703e-04
1.464583333333333215e+01,6.830955216834411203e-04
1.466666666666666607e+01,6.835161327707339751e-04
1.468750000000000000e+01,6.833791607050443417e-04
1.470833333333333215e+01,6.837007100948255811e-04
1.472916666666666607e+01,6.838862177893645367e-04
1.475000000000000000e+01,6.839539405554262430e-04
1.477083333333333215e+01,6.840663306313388148e-04
1.479166666666666607e+01,6.842100865824818356e-04
1.481250000000000000e+01,6.843168516112996258e-04
1.483333333333333215e+01,6.844052281280710304e-04
1.485416666666666607e+01,6.845341459538190065e-04
1.487500000000000000e+01,6.848621852881819905e-04
1.489583333333333215e+01,6.848755187505162212e-04
1.491666666666666607e+01,6.846119853634036190e-04
1.493750000000000000e+01,6.855276453698877503e-04
1.495833333333333215e+01,6.849007592002465117e-04
1.497916666666666607e+01,6.857707894667441906e-04
1.500000000000000000e+01,6.854155884674639765e-04
1.502083333333333215e+01,6.854490213505926022e-04
1.504166666666666607e+01,6.861991701683223255e-04
1.506250000000000000e+01,6.859459338670603756e-04
1.508333333333333215e+01,6.860694810129075449e-04
1.510416666666666607e+01,6.862012914261583774e-04
1.512500000000000000e+01,6.863340074296786497e-04
1.514583333333333215e+01,6.864575562808283848e-04
1.516666666666666607e+01,6.861288989874481103e-04
1.518750000000000000e+01,6.869039144206112724e-04
1.520833333333333215e+01,6.871767240141934963e-04
1.522916666666666607e+01,6.870421810134530460e-04
1.525000000000000000e+01,6.871344497554332520e-04
1.527083333333333215e+01,6.874915851113883036e-04
1.529166666666666607e+01,6.870946688408707814e-04
1.531250000000000000e+01,6.880130984185939269e-04
1.533333333333333215e+01,6.877086796137632518e-04
1.535416666666666607e+01,6.874988475793486487e-04
1.537500000000000000e+01,6.883419486563013834e-04
1.539583333333333215e+01,6.881458528660289176e-04
1.541666666666666607e+01,6.878928362610281511e-04
1.543750000000000000e+01,6.886324495063433915e-04
1.545833333333333215e+01,6.886553571447961986e-04
1.547916666666666607e+01,6.881617671012918436e-04
1.550000000000000000e+01,6.892871710419967712e-04
1.552083333333333215e+01,6.889333580524237277e-04
1.554166666666666607e+01,6.891348505071448471e-04
1.556250000000000000e+01,6.891875732719654479e-04
1.558333333333333215e+01,6.893558462088833494e-04
1.560416666666666607e+01,6.893554752842590005e-04
1.562500000000000000e+01,6.893560511009866332e-04
1.564583333333333215e+01,6.897728783137324626e-04
1.566666666666666607e+01,6.902549868321727899e-04
1.568750000000000000e+01,6.898933493815206930e-04
1.570833333333333215e+01,6.901676761188468845e-04
1.572916666666666607e+01,6.899276467571269222e-04
1.575000000000000000e+01,6.905303048405642130e-04
1.577083333333333215e+01,6.908561969538595804e-04
1.579166666666666607e+01,6.903467197147961087e-04
1.581250000000000000e+01,6.910127065218318876e-04
1.583333333333333215e+01,6.912795758111656141e-04
1.585416666666666607e+01,6.908785213894930166e-04
1.587500000000000000e+01,6.912041809101765466e-04
1.589583333333333215e+01,6.914577492125317804e-04
1.591666666666666607e+01,6.917116839417758456e-04
1.593750000000000000e+01,6.916001524217563201e-04
1.595833333333333215e+01,6.918952861951765954e-04
1.597916666666666607e+01,6.925278734684070514e-04
1.600000000000000000e+01,6.916428530807650077e-04
1.602083333333333215e+01,6.922885703737335916e-04
1.604166666666666430e+01,6.924757575248463581e-04
1.606250000000000000e+01,6.925537874167275731e-04
1.608333333333333215e+01,6.931366531723881508e-04
1.610416666666666430e+01,6.928244942550065844e-04
1.612500000000000000e+01,6.926285431703149698e-04
1.614583333333333215e+01,6.936156629002709906e-04
1.616666666666666430e+01,6.928040521216871639e-04
1.618750000000000000e+01,6.933349696822688202e-04
1.620833333333333215e+01,6.936680371758541241e-04
1.622916666666666430e+01,6.938869354726762140e-04
1.625000000000000000e+01,6.935697908794224986e-04
1.627083333333333215e+01,6.939353654900060064e-04
1.629166666666666430e+01,6.939695046881411145e-04
1.631250000000000000e+01,6.942460178791520775e-04
1.633333333333333215e+01,6.944001143907030382e-04
1.635416666666666430e+01,6.948706147120731202e-04
1.637500000000000000e+01,6.946580943960611876e-04
1.639583333333333215e+01,6.945450281463649844e-04
1.641666666666666430e+01,6.948014207175390311e-04
1.643750000000000000e+01,6.950786856165791505e-04
1.645833333333333215e+01,6.952316210302456057e-04
1.647916666666666430e+01,6.953439448658116362e-04
1.650000000000000000e+01,6.795470781604251442e-04
1.652083333333333215e+01,6.932896470992488958e-04
1.654166666666666430e+01,6.954054440342360977e-04
1.656250000000000000e+01,6.957131735561006280e-04
1.658333333333333215e+01,6.958675733343966385e-04
1.660416666666666430e+01,6.960085211957789397e-04
1.662500000000000000e+01,6.961480683322918139e-04
1.664583333333333215e+01,6.962872792897201180e-04
1.666666666666666430e+01,6.964262716913083295e-04
1.668750000000000000e+01,6.965650775221376989e-04
1.670833333333333215e+01,6.967037196865533133e-04
1.672916666666666430e+01,6.968422186375278216e-04
1.675000000000000000e+01,6.969805923660032931e-04
1.677083333333333215e+01,6.971188565714214747e-04
1.679166666666666430e+01,6.972570252798959700e-04
1.681250000000000000e+01,6.973951122084542931e-04
1.683333333333333215e+01,6.975331278873397878e-04
1.685416666666666430e+01,6.976710830919330419e-04
1.687500000000000000e+01,6.978089864873027182e-04
1.689583333333333215e+01,6.979468470156291460e-04
1.691666666666666430e+01,6.980846714341737425e-04
1.693750000000000000e+01,6.982224665534886299e-04
1.695833333333333215e+01,6.983602381609443910e-04
1.697916666666666430e+01,6.984979914790301336e-04
1.700000000000000000e+01,6.986357314850977218e-04
1.702083333333333215e+01,6.987734620160779286e-04
1.704166666666666430e+01,6.989111870367992196e-04
1.706250000000000000e+01,6.990489098193108930e-04
1.708333333333333215e+01,6.991866333905250031e-04
1.710416666666666430e+01,6.993243608306443093e-04
1.712500000000000000e+01,6.994620939089202238e-04
1.714583333333333215e+01,6.995998349914600567e-04
1.716666666666666430e+01,6.997375861992338741e-04
1.718750000000000000e+01,6.998753493121512292e-04
1.720833333333333215e+01,7.000131256091890464e-04
1.722916666666666430e+01,7.001509166144614937e-04
1.725000000000000000e+01,7.002887235110222264e-04
1.727083333333333215e+01,7.004265474286341941e-04
1.729166666666666430e+01,7.005643894117952186e-04
1.731250000000000000e+01,7.007022504517124162e-04
1.733333333333333215e+01,7.008401310066858514e-04
1.735416666666666430e+01,7.009780320359482175e-04
1.737500000000000000e+01,7.011159541683298357e-04
1.739583333333333215e+01,7.012538978727889116e-04
1.741666666666666430e+01,7.013918641192162795e-04
1.743750000000000000e+01,7.015298522894397593e-04
1.745833333333333215e+01,7.016678639502060832e-04
1.747916666666666430e+01,7.018058987604547383e-04
1.750000000000000000e+01,7.019439575515207252e-04
1.752083333333333215e+01,7.020820401102412234e-04
1.754166666666666430e+01,7.022201472253186694e-04
1.756250000000000000e+01,7.023582785663506911e-04
1.758333333333333215e+01,7.024964347301931866e-04
1.760416666666666430e+01,7.026346158021112842e-04
1.762500000000000000e+01,7.027728221444817791e-04
1.764583333333333215e+01,7.029110532457139016e-04
1.766666666666666430e+01,7.030493101929380373e-04
1.768750000000000000e+01,7.031875925918029679e-04
1.770833333333333215e+01,7.033259004423086935e-04
1.772916666666666430e+01,7.034642340855157272e-04
1.775000000000000000e+01,7.036025936706380435e-04
1.777083333333333215e+01,7.037409790164872447e-04
1.779166666666666430e+01,7.038793902189866003e-04
1.781250000000000000e+01,7.040178275552477771e-04
1.783333333333333215e+01,7.041562909932963521e-04
1.785416666666666430e+01,7.042947807249788639e-04
1.787500000000000000e+01,7.044332964092347993e-04
1.789583333333333215e+01,7.045718384404153767e-04
1.791666666666666430e+01,7.047104067332554678e-04
1.793750000000000000e+01,7.048490014049946240e-04
1.795833333333333215e+01,7.049876224769491273e-04
1.797916666666666430e+01,7.051262698318794264e-04
1.800000000000000000e+01,7.052649434804436623e-04
1.802083333333333215e+01,7.054036439022581817e-04
1.804166666666666430e+01,7.055423704045438171e-04
1.806250000000000000e+01,7.056811237760030053e-04
1.808333333333333215e+01,7.058199032172751686e-04
1.810416666666666430e+01,7.059587094531138973e-04
1.812500000000000000e+01,7.060975425261517557e-04
1.814583333333333215e+01,7.062364015730793199e-04
1.816666666666666430e+01,7.063752872547013339e-04
1.818750000000000000e+01,7.065141999653690164e-04
1.820833333333333215e+01,7.066531387671659559e-04
1.822916666666666430e+01,7.067921046512992689e-04
1.825000000000000000e+01,7.069310968716990828e-04
1.827083333333333215e+01,7.070701157800840519e-04
1.829166666666666430e+01,7.072091612911890479e-04
1.831250000000000000e+01,7.073482335648861863e-04
1.833333333333333215e+01,7.074873323880126463e-04
1.835416666666666430e+01,7.076264581016289412e-04
1.837500000000000000e+01,7.077656101195373139e-04
1.839583333333333215e+01,7.079047890705680857e-04
1.841666666666666430e+01,7.080439947841909998e-04
1.843750000000000000e+01,7.081832270365850945e-04
1.845833333333333215e+01,7.083224861581527421e-04
1.847916666666666430e+01,7.084617717225683009e-04
1.850000000000000000e+01,7.086010844439272205e-04
1.852083333333333215e+01,7.087404233843130896e-04
1.854166666666666430e+01,7.088797896095400120e-04
1.856250000000000000e+01,7.090191822243241404e-04
1.858333333333333215e+01,7.091586017828888089e-04
1.860416666666666430e+01,7.092980479548316453e-04
1.862500000000000000e+01,7.094375209533154703e-04
1.864583333333333215e+01,7.095770207783402839e-04
1.866666666666666430e+01,7.097165474299060861e-04
1.868750000000000000e+01,7.098561006735337742e-04
1.870833333333333215e+01,7.099956807756768740e-04
1.872916666666666430e+01,7.101352879175237831e-04
1.875000000000000000e+01,7.102749215981418729e-04
1.877083333333333215e+01,7.104145819667451178e-04
1.879166666666666430e+01,7.105542697480871084e-04
1.881250000000000000e+01,7.106939839296444461e-04
1.883333333333333215e+01,7.108337251402474521e-04
1.885416666666666430e+01,7.109734926338262540e-04
1.887500000000000000e+01,7.111132876893577759e-04
1.889583333333333215e+01,7.112531094222163119e-04
1.891666666666666430e+01,7.113929577151623107e-04
1.893750000000000000e+01,7.115328328453074391e-04
1.895833333333333215e+01,7.116727351856866335e-04
1.897916666666666430e+01,7.118126644805045089e-04
1.900000000000000000e+01,7.119526202821191418e-04
1.902083333333333215e+01,7.120926032726515587e-04
1.904166666666666430e+01,7.122326130364342589e-04
1.906250000000000000e+01,7.123726495947835247e-04
1.908333333333333215e+01,7.125127132567854460e-04
1.910416666666666430e+01,7.126528035215073942e-04
1.912500000000000000e+01,7.127929210817285366e-04
1.914583333333333215e+01,7.129330655217813728e-04
1.916666666666666430e+01,7.130732364899472486e-04
1.918750000000000000e+01,7.132134349348007163e-04
1.920833333333333215e+01,7.133536598331602363e-04
1.922916666666666430e+01,7.134939121336003609e-04
1.925000000000000000e+01,7.136341911326837817e-04
1.927083333333333215e+01,7.137744970648896015e-04
1.929166666666666430e+01,7.139148301646969230e-04
1.931250000000000000e+01,7.140551899418312587e-04
1.933333333333333215e+01,7.141955769505159424e-04
1.935416666666666430e+01,7.143359906791602043e-04
1.937500000000000000e+01,7.144764317352780836e-04
1.939583333333333215e+01,7.146168996818857977e-04
1.941666666666666430e+01,7.147573945402996287e-04
1.943750000000000000e+01,7.148979165449986795e-04
1.945833333333333215e+01,7.150384653762387188e-04
1.947916666666666430e+01,7.151790411619174392e-04
1.950000000000000000e+01,7.153196442857279180e-04
1.952083333333333215e+01,7.154602744172677831e-04
1.954166666666666430e+01,7.156009313646904957e-04
1.956250000000000000e+01,7.157416154051077228e-04
1.958333333333333215e+01,7.158587103148761344e-04
1.960416666666666430e+01,7.160689087974958511e-04
1.962500000000000000e+01,7.160580303633423682e-04
1.964583333333333215e+01,7.164385457159028192e-04
1.966666666666666430e+01,7.164550240226219557e-04
1.968750000000000000e+01,7.165914730293820867e-04
1.970833333333333215e+01,7.167315301472854117e-04
1.972916666666666430e+01,7.168719465298067917e-04
1.975000000000000000e+01,7.170124620543560923e-04
1.977083333333333215e+01,7.171530503633505305e-04
1.979166666666666430e+01,7.169445590484713193e-04
1.981250000000000000e+01,7.177764463115465787e-04
1.983333333333333215e+01,7.176292271893203178e-04
1.985416666666666430e+01,7.177510234797068733e-04
1.987500000000000000e+01,7.175177458051962276e-04
1.989583333333333215e+01,7.182595773400635153e-04
1.991666666666666430e+01,7.181756746525991275e-04
1.993750000000000000e+01,7.180783656970390894e-04
1.995833333333333215e+01,7.188040458849798142e-04
1.997916666666666430e+01,7.185845950701263973e-04
