1.166666666666666607e+01,-8.230650925346132130e-02
1.168750000000000000e+01,-8.230600533607740354e-02
1.170833333333333215e+01,-8.230550132751036918e-02
1.172916666666666607e+01,-8.230499722774570204e-02
1.175000000000000000e+01,-8.230449303676759532e-02
1.177083333333333215e+01,-8.230398875456032548e-02
1.179166666666666607e+01,-8.230348438110916820e-02
1.181250000000000000e+01,-8.230297991639851096e-02
1.183333333333333215e+01,-8.230247536041286616e-02
1.185416666666666607e+01,-8.230197071313695434e-02
1.187500000000000000e+01,-8.230146597455580137e-02
1.189583333333333215e+01,-8.230096114465325352e-02
1.191666666666666607e+01,-8.230045622341426725e-02
1.193750000000000000e+01,-8.229995121082364640e-02
1.195833333333333215e+01,-8.229944610686586171e-02
1.197916666666666607e+01,-8.229894091152534230e-02
1.200000000000000000e+01,-8.229843562478701691e-02
1.202083333333333215e+01,-8.229793024663523138e-02
1.204166666666666607e+01,-8.229742477705485892e-02
1.206250000000000000e+01,-8.229691921602998173e-02
1.208333333333333215e+01,-8.229641356354579218e-02
1.210416666666666607e+01,-8.229590781958667778e-02
1.212500000000000000e+01,-8.229540198413698437e-02
1.214583333333333215e+01,-8.229489605718147416e-02
1.216666666666666607e+01,-8.229439003870482605e-02
1.218750000000000000e+01,-8.229388392869196878e-02
1.220833333333333215e+01,-8.229337772712648491e-02
1.222916666666666607e+01,-8.229287143399371951e-02
1.225000000000000000e+01,-8.229236504927814333e-02
1.227083333333333215e+01,-8.229185857296404671e-02
1.229166666666666607e+01,-8.229135200503609471e-02
1.231250000000000000e+01,-8.229084534547941032e-02
1.233333333333333215e+01,-8.229033859427778430e-02
1.235416666666666607e+01,-8.228983175141613149e-02
1.237500000000000000e+01,-8.228932481687926959e-02
1.239583333333333215e+01,-8.228881779065136404e-02
1.241666666666666607e+01,-8.228831067271694111e-02
1.243750000000000000e+01,-8.228780346306090177e-02
1.245833333333333215e+01,-8.228729616166750860e-02
1.247916666666666607e+01,-8.228678876852128787e-02
1.250000000000000000e+01,-8.228628128360679361e-02
1.252083333333333215e+01,-8.228577370690871862e-02
1.254166666666666607e+01,-8.228526603841178344e-02
1.256250000000000000e+01,-8.228475827810011189e-02
1.258333333333333215e+01,-8.228425042595852168e-02
1.260416666666666607e+01,-8.228374248197141416e-02
1.262500000000000000e+01,-8.228323444612302418e-02
1.264583333333333215e+01,-8.228272631839850249e-02
1.266666666666666607e+01,-8.228221809878187576e-02
1.268750000000000000e+01,-8.228170978725854456e-02
1.270833333333333215e+01,-8.228120138381160575e-02
1.272916666666666607e+01,-8.228069288842655704e-02
1.275000000000000000e+01,-8.228018430108760550e-02
1.277083333333333215e+01,-8.227967562177938843e-02
1.279166666666666607e+01,-8.227916685048641821e-02
1.281250000000000000e+01,-8.227865798719335988e-02
1.283333333333333215e+01,-8.227814903188411522e-02
1.285416666666666607e+01,-8.227763998454366845e-02
1.287500000000000000e+01,-8.227713084515657360e-02
1.289583333333333215e+01,-8.227662161370732918e-02
1.291666666666666607e+01,-8.227611229017964267e-02
1.293750000000000000e+01,-8.227560287455884525e-02
1.295833333333333215e+01,-8.227509336682925500e-02
1.297916666666666607e+01,-8.227458376697591169e-02
1.300000000000000000e+01,-8.227407407498191216e-02
1.302083333333333215e+01,-8.227356429083293454e-02
1.304166666666666607e+01,-8.227305441451304713e-02
1.306250000000000000e+01,-8.227254444600663741e-02
1.308333333333333215e+01,-8.227203438529837043e-02
1.310416666666666607e+01,-8.227152423237260592e-02
1.312500000000000000e+01,-8.227101398721388403e-02
1.314583333333333215e+01,-8.227050364980671715e-02
1.316666666666666607e+01,-8.226999322013524296e-02
1.318750000000000000e+01,-8.226948269818440407e-02
1.320833333333333215e+01,-8.226897208393808836e-02
1.322916666666666607e+01,-8.226846137738096087e-02
1.325000000000000000e+01,-8.226795057849800585e-02
1.327083333333333215e+01,-8.226743968727324996e-02
1.329166666666666607e+01,-8.226692870369109456e-02
1.331250000000000000e+01,-8.226641762773606592e-02
1.333333333333333215e+01,-8.226590645939256541e-02
1.335416666666666607e+01,-8.226539519864482786e-02
1.337500000000000000e+01,-8.226488384547775423e-02
1.339583333333333215e+01,-8.226437239987546834e-02
1.341666666666666607e+01,-8.226386086182232993e-02
1.343750000000000000e+01,-8.226334923130312893e-02
1.345833333333333215e+01,-8.226283750830210018e-02
1.347916666666666607e+01,-8.226232569280352014e-02
1.350000000000000000e+01,-8.226181378479216488e-02
1.352083333333333215e+01,-8.226130178425181128e-02
1.354166666666666607e+01,-8.226078969116761008e-02
1.356250000000000000e+01,-8.226027750552337980e-02
1.358333333333333215e+01,-8.225976522730404916e-02
1.360416666666666607e+01,-8.225925285649396401e-02
1.362500000000000000e+01,-8.225874039307706775e-02
1.364583333333333215e+01,-8.225822783703806707e-02
1.366666666666666607e+01,-8.225771518836157148e-02
1.368750000000000000e+01,-8.225720244703170481e-02
1.370833333333333215e+01,-8.225668961303282678e-02
1.372916666666666607e+01,-8.225617668634933877e-02
1.375000000000000000e+01,-8.225566366696590581e-02
1.377083333333333215e+01,-8.225515055486673499e-02
1.379166666666666607e+01,-8.225463735003621379e-02
1.381250000000000000e+01,-8.225412399885592696e-02
1.383333333333333215e+01,-8.225361058720927210e-02
1.385416666666666607e+01,-8.225309710276232367e-02
1.387500000000000000e+01,-8.225258352691953989e-02
1.389583333333333215e+01,-8.225207013052789062e-02
1.391666666666666607e+01,-8.225155602792386111e-02
1.393750000000000000e+01,-8.225104216672662893e-02
1.395833333333333215e+01,-8.225052821925257773e-02
1.397916666666666607e+01,-8.225001417939609150e-02
1.400000000000000000e+01,-8.224950004666523040e-02
1.402083333333333215e+01,-8.224898582100596822e-02
1.404166666666666607e+01,-8.224847150240231775e-02
1.406250000000000000e+01,-8.224795709084133100e-02
1.408333333333333215e+01,-8.224744258630965754e-02
1.410416666666666607e+01,-8.224692798879364164e-02
1.412500000000000000e+01,-8.224641329827930836e-02
1.414583333333333215e+01,-8.224589851475319624e-02
1.416666666666666607e+01,-8.224538363820090014e-02
1.418750000000000000e+01,-8.224486867031492732e-02
1.420833333333333215e+01,-8.224435361138428269e-02
1.422916666666666607e+01,-8.224383846052610303e-02
1.425000000000000000e+01,-8.224332321771340992e-02
1.427083333333333215e+01,-8.224280788293011901e-02
1.429166666666666607e+01,-8.224229245616171413e-02
1.431250000000000000e+01,-8.224177693739362360e-02
1.433333333333333215e+01,-8.224126132661077615e-02
1.435416666666666607e+01,-8.224074562379841968e-02
1.437500000000000000e+01,-8.224022982894159395e-02
1.439583333333333215e+01,-8.223971394202536644e-02
1.441666666666666607e+01,-8.223919796303499896e-02
1.443750000000000000e+01,-8.223868189195519818e-02
1.445833333333333215e+01,-8.223816578128669008e-02
1.447916666666666607e+01,-8.223764940059444251e-02
1.450000000000000000e+01,-8.223713304912996791e-02
1.452083333333333215e+01,-8.223661654517659680e-02
1.454166666666666607e+01,-8.223609999920693248e-02
1.456250000000000000e+01,-8.223558328046395860e-02
1.458333333333333215e+01,-8.223506670410650476e-02
1.460416666666666607e+01,-8.223454955185122150e-02
1.462500000000000000e+01,-8.223403264484061004e-02
1.464583333333333215e+01,-8.223351564993731933e-02
1.466666666666666607e+01,-8.223299836439622312e-02
1.468750000000000000e+01,-8.223248117544322555e-02
1.470833333333333215e+01,-8.223196379499335407e-02
1.472916666666666607e+01,-8.223144626443271155e-02
1.475000000000000000e+01,-8.223092871526800629e-02
1.477083333333333215e+01,-8.223041109143543193e-02
1.479166666666666607e+01,-8.222989343134665119e-02
1.481250000000000000e+01,-8.222937570027920307e-02
1.483333333333333215e+01,-8.222885778505509280e-02
1.485416666666666607e+01,-8.222833986420799435e-02
1.487500000000000000e+01,-8.222782166346469246e-02
1.489583333333333215e+01,-8.222730354771629058e-02
1.491666666666666607e+01,-8.222678556917463466e-02
1.493750000000000000e+01,-8.222626692414877758e-02
1.495833333333333215e+01,-8.222574880836239219e-02
1.497916666666666607e+01,-8.222522999917557252e-02
1.500000000000000000e+01,-8.222471141741315159e-02
1.502083333333333215e+01,-8.222419282939834317e-02
1.504166666666666607e+01,-8.222367372623559656e-02
1.506250000000000000e+01,-8.222315487914927390e-02
1.508333333333333215e+01,-8.222263594712236889e-02
1.510416666666666607e+01,-8.222211692294369156e-02
1.512500000000000000e+01,-8.222159780604297585e-02
1.514583333333333215e+01,-8.222107854097099322e-02
1.516666666666666607e+01,-8.222055948179157747e-02
1.518750000000000000e+01,-8.222003981260765648e-02
1.520833333333333215e+01,-8.221952000340071454e-02
1.522916666666666607e+01,-8.221900034029624993e-02
1.525000000000000000e+01,-8.221848042962064118e-02
1.527083333333333215e+01,-8.221796042590380493e-02
1.529166666666666607e+01,-8.221744068653276394e-02
1.531250000000000000e+01,-8.221692034541371041e-02
1.533333333333333215e+01,-8.221640023689885668e-02
1.535416666666666607e+01,-8.221588034779937770e-02
1.537500000000000000e+01,-8.221535972359188260e-02
1.539583333333333215e+01,-8.221483930896054948e-02
1.541666666666666607e+01,-8.221431914896319693e-02
1.543750000000000000e+01,-8.221379835351783072e-02
1.545833333333333215e+01,-8.221327762174737708e-02
1.547916666666666607e+01,-8.221275724330340262e-02
1.550000000000000000e+01,-8.221223587214469830e-02
1.552083333333333215e+01,-8.221171485436629123e-02
1.554166666666666607e+01,-8.221119382214180094e-02
1.556250000000000000e+01,-8.221067269837496749e-02
1.558333333333333215e+01,-8.221015145449224459e-02
1.560416666666666607e+01,-8.220963024193680968e-02
1.562500000000000000e+01,-8.220910898422542634e-02
1.564583333333333215e+01,-8.220858745168670156e-02
1.566666666666666607e+01,-8.220806557569772244e-02
1.568750000000000000e+01,-8.220754393120160985e-02
1.570833333333333215e+01,-8.220702212917001261e-02
1.572916666666666607e+01,-8.220650050872260750e-02
1.575000000000000000e+01,-8.220597836730421382e-02
1.577083333333333215e+01,-8.220545598095831130e-02
1.579166666666666607e+01,-8.220493394932253117e-02
1.581250000000000000e+01,-8.220441147814257221e-02
1.583333333333333215e+01,-8.220388880978012069e-02
1.585416666666666607e+01,-8.220336639226574760e-02
1.587500000000000000e+01,-8.220284373039095371e-02
1.589583333333333215e+01,-8.220232093199757173e-02
1.591666666666666607e+01,-8.220179793340576246e-02
1.593750000000000000e+01,-8.220127494897778997e-02
1.595833333333333215e+01,-8.220075179482128069e-02
1.597916666666666607e+01,-8.220022822864653245e-02
1.600000000000000000e+01,-8.219970536794433957e-02
1.602083333333333215e+01,-8.219918195362817259e-02
1.604166666666666430e+01,-8.219865840887234654e-02
1.606250000000000000e+01,-8.219813475494859578e-02
1.608333333333333215e+01,-8.219761074665367373e-02
1.610416666666666430e+01,-8.219708697775067463e-02
1.612500000000000000e+01,-8.219656342010854544e-02
1.614583333333333215e+01,-8.219603912617091945e-02
1.616666666666666430e+01,-8.219551554134749138e-02
1.618750000000000000e+01,-8.219499142623880317e-02
1.620833333333333215e+01,-8.219446717154529902e-02
1.622916666666666430e+01,-8.219394262671139706e-02
1.625000000000000000e+01,-8.219341845528128909e-02
1.627083333333333215e+01,-8.219289392420030260e-02
1.629166666666666430e+01,-8.219236933512008569e-02
1.631250000000000000e+01,-8.219184452662209317e-02
1.633333333333333215e+01,-8.219131967771756142e-02
1.635416666666666430e+01,-8.219079443412104224e-02
1.637500000000000000e+01,-8.219026941484888771e-02
1.639583333333333215e+01,-8.218974452322795610e-02
1.641666666666666430e+01,-8.218921937542489342e-02
1.643750000000000000e+01,-8.218869400622959287e-02
1.645833333333333215e+01,-8.218816859647669337e-02
1.647916666666666430e+01,-8.218764311402254608e-02
1.650000000000000000e+01,-8.218713223343596108e-02
1.652083333333333215e+01,-8.218660884577411174e-02
1.654166666666666430e+01,-8.218608351670936285e-02
1.656250000000000000e+01,-8.218555793699493239e-02
1.658333333333333215e+01,-8.218503225034315407e-02
1.660416666666666430e+01,-8.218450646906942658e-02
1.662500000000000000e+01,-8.218398059419640411e-02
1.664583333333333215e+01,-8.218345462577786309e-02
1.666666666666666430e+01,-8.218292856378522915e-02
1.668750000000000000e+01,-8.218240240818634745e-02
1.670833333333333215e+01,-8.218187615894953502e-02
1.672916666666666430e+01,-8.218134981604463540e-02
1.675000000000000000e+01,-8.218082337944351834e-02
1.677083333333333215e+01,-8.218029684911877519e-02
1.679166666666666430e+01,-8.217977022504513451e-02
1.681250000000000000e+01,-8.217924350719706117e-02
1.683333333333333215e+01,-8.217871669555139313e-02
1.685416666666666430e+01,-8.217818979008467695e-02
1.687500000000000000e+01,-8.217766279077549918e-02
1.689583333333333215e+01,-8.217713569760158598e-02
1.691666666666666430e+01,-8.217660851054282845e-02
1.693750000000000000e+01,-8.217608122957842376e-02
1.695833333333333215e+01,-8.217555385468894302e-02
1.697916666666666430e+01,-8.217502638585510999e-02
1.700000000000000000e+01,-8.217449882305753739e-02
1.702083333333333215e+01,-8.217397116627815634e-02
1.704166666666666430e+01,-8.217344341549825959e-02
1.706250000000000000e+01,-8.217291557070049990e-02
1.708333333333333215e+01,-8.217238763186675288e-02
1.710416666666666430e+01,-8.217185959897931047e-02
1.712500000000000000e+01,-8.217133147202140830e-02
1.714583333333333215e+01,-8.217080325097561588e-02
1.716666666666666430e+01,-8.217027493582526598e-02
1.718750000000000000e+01,-8.216974652655330280e-02
1.720833333333333215e+01,-8.216921802314292034e-02
1.722916666666666430e+01,-8.216868942557803424e-02
1.725000000000000000e+01,-8.216816073384204666e-02
1.727083333333333215e+01,-8.216763194791862346e-02
1.729166666666666430e+01,-8.216710306779137496e-02
1.731250000000000000e+01,-8.216657409344406415e-02
1.733333333333333215e+01,-8.216604502486062056e-02
1.735416666666666430e+01,-8.216551586202514024e-02
1.737500000000000000e+01,-8.216498660492149719e-02
1.739583333333333215e+01,-8.216445725353382912e-02
1.741666666666666430e+01,-8.216392780784566308e-02
1.743750000000000000e+01,-8.216339826784194167e-02
1.745833333333333215e+01,-8.216286863350617808e-02
1.747916666666666430e+01,-8.216233890482302349e-02
1.750000000000000000e+01,-8.216180908177603270e-02
1.752083333333333215e+01,-8.216127916434999567e-02
1.754166666666666430e+01,-8.216074915252885580e-02
1.756250000000000000e+01,-8.216021904629709771e-02
1.758333333333333215e+01,-8.215968884563866481e-02
1.760416666666666430e+01,-8.215915855053784744e-02
1.762500000000000000e+01,-8.215862816097907473e-02
1.764583333333333215e+01,-8.215809767694731702e-02
1.766666666666666430e+01,-8.215756709842575445e-02
1.768750000000000000e+01,-8.215703642539913532e-02
1.770833333333333215e+01,-8.215650565785206916e-02
1.772916666666666430e+01,-8.215597479576847162e-02
1.775000000000000000e+01,-8.215544383913271631e-02
1.777083333333333215e+01,-8.215491278792927399e-02
1.779166666666666430e+01,-8.215438164214280969e-02
1.781250000000000000e+01,-8.215385040175710030e-02
1.783333333333333215e+01,-8.215331906675696350e-02
1.785416666666666430e+01,-8.215278763712621779e-02
1.787500000000000000e+01,-8.215225611284970864e-02
1.789583333333333215e+01,-8.215172449391165699e-02
1.791666666666666430e+01,-8.215119278029614502e-02
1.793750000000000000e+01,-8.215066097198796269e-02
1.795833333333333215e+01,-8.215012906897080358e-02
1.797916666666666430e+01,-8.214959707122973520e-02
1.800000000000000000e+01,-8.214906497874875646e-02
1.802083333333333215e+01,-8.214853279151222709e-02
1.804166666666666430e+01,-8.214800050950468724e-02
1.806250000000000000e+01,-8.214746813270995540e-02
1.808333333333333215e+01,-8.214693566111314071e-02
1.810416666666666430e+01,-8.214640309469821433e-02
1.812500000000000000e+01,-8.214587043344885597e-02
1.814583333333333215e+01,-8.214533767735067438e-02
1.816666666666666430e+01,-8.214480482638726599e-02
1.818750000000000000e+01,-8.214427188054275464e-02
1.820833333333333215e+01,-8.214373883980218005e-02
1.822916666666666430e+01,-8.214320570414909706e-02
1.825000000000000000e+01,-8.214267247356844825e-02
1.827083333333333215e+01,-8.214213914804426031e-02
1.829166666666666430e+01,-8.214160572756078194e-02
1.831250000000000000e+01,-8.214107221210249776e-02
1.833333333333333215e+01,-8.214053860165375365e-02
1.835416666666666430e+01,-8.214000489619857626e-02
1.837500000000000000e+01,-8.213947109572170002e-02
1.839583333333333215e+01,-8.213893720020723488e-02
1.841666666666666430e+01,-8.213840320963958219e-02
1.843750000000000000e+01,-8.213786912400286577e-02
1.845833333333333215e+01,-8.213733494328136209e-02
1.847916666666666430e+01,-8.213680066745987496e-02
1.850000000000000000e+01,-8.213626629652151512e-02
1.852083333333333215e+01,-8.213573183045225212e-02
1.854166666666666430e+01,-8.213519726923497466e-02
1.856250000000000000e+01,-8.213466261285466696e-02
1.858333333333333215e+01,-8.213412786129520304e-02
1.860416666666666430e+01,-8.213359301454133121e-02
1.862500000000000000e+01,-8.213305807257696711e-02
1.864583333333333215e+01,-8.213252303538662313e-02
1.866666666666666430e+01,-8.213198790295443696e-02
1.868750000000000000e+01,-8.213145267526486548e-02
1.870833333333333215e+01,-8.213091735230196311e-02
1.872916666666666430e+01,-8.213038193404993692e-02
1.875000000000000000e+01,-8.212984642049338257e-02
1.877083333333333215e+01,-8.212931081161652103e-02
1.879166666666666430e+01,-8.212877510740292097e-02
1.881250000000000000e+01,-8.212823930783762216e-02
1.883333333333333215e+01,-8.212770341290437370e-02
1.885416666666666430e+01,-8.212716742258836800e-02
1.887500000000000000e+01,-8.212663133687261863e-02
1.889583333333333215e+01,-8.212609515574192942e-02
1.891666666666666430e+01,-8.212555887918059072e-02
1.893750000000000000e+01,-8.212502250717317043e-02
1.895833333333333215e+01,-8.212448603970325112e-02
1.897916666666666430e+01,-8.212394947675505374e-02
1.900000000000000000e+01,-8.212341281831327111e-02
1.902083333333333215e+01,-8.212287606436197152e-02
1.904166666666666430e+01,-8.212233921488532040e-02
1.906250000000000000e+01,-8.212180226986769138e-02
1.908333333333333215e+01,-8.212126522929318051e-02
1.910416666666666430e+01,-8.212072809314611976e-02
1.912500000000000000e+01,-8.212019086141041091e-02
1.914583333333333215e+01,-8.211965353407045531e-02
1.916666666666666430e+01,-8.211911611111070985e-02
1.918750000000000000e+01,-8.211857859251513181e-02
1.920833333333333215e+01,-8.211804097826790050e-02
1.922916666666666430e+01,-8.211750326835298708e-02
1.925000000000000000e+01,-8.211696546275512598e-02
1.927083333333333215e+01,-8.211642756145814959e-02
1.929166666666666430e+01,-8.211588956444626497e-02
1.931250000000000000e+01,-8.211535147170408167e-02
1.933333333333333215e+01,-8.211481328321533490e-02
1.935416666666666430e+01,-8.211427499896437054e-02
1.937500000000000000e+01,-8.211373661893535403e-02
1.939583333333333215e+01,-8.211319814311229814e-02
1.941666666666666430e+01,-8.211265957147959038e-02
1.943750000000000000e+01,-8.211212090402102148e-02
1.945833333333333215e+01,-8.211158214072136752e-02
1.947916666666666430e+01,-8.211104328156455801e-02
1.950000000000000000e+01,-8.211050432653477227e-02
1.952083333333333215e+01,-8.210996527561574554e-02
1.954166666666666430e+01,-8.210942612879222613e-02
1.956250000000000000e+01,-8.210888688604814356e-02
1.958333333333333215e+01,-8.210834749937685750e-02
1.960416666666666430e+01,-8.210780803084884172e-02
1.962500000000000000e+01,-8.210726853689032101e-02
1.964583333333333215e+01,-8.210672879136010627e-02
1.966666666666666430e+01,-8.210618906545830153e-02
1.968750000000000000e+01,-8.210564924699163825e-02
1.970833333333333215e+01,-8.210510933273146295e-02
1.972916666666666430e+01,-8.210456932240664529e-02
1.975000000000000000e+01,-8.210402921598344839e-02
1.977083333333333215e+01,-8.210348901344759198e-02
1.979166666666666430e+01,-8.210294896206704607e-02
1.981250000000000000e+01,-8.210240819384687083e-02
1.983333333333333215e+01,-8.210186759893124686e-02
1.985416666666666430e+01,-8.210132699037450688e-02
1.987500000000000000e+01,-8.210078655325747654e-02
1.989583333333333215e+01,-8.210024548754704665e-02
1.991666666666666430e+01,-8.209970452555517828e-02
1.993750000000000000e+01,-8.209916367832370554e-02
1.995833333333333215e+01,-8.209862228239905857e-02
1.997916666666666430e+01,-8.209808111265512465e-02
