1.189583333333333215e+01,3.077538070814180848e+00
1.191666666666666607e+01,-3.106953052414379357e+00
1.193750000000000000e+01,3.138158880974223131e+00
1.195833333333333215e+01,3.109807595461410834e+00
1.197916666666666607e+01,-3.079675282614044551e+00
1.200000000000000000e+01,3.065050688778713894e+00
1.202083333333333215e+01,-3.060788318759403825e+00
1.204166666666666607e+01,3.074883021729612587e+00
1.206250000000000000e+01,-3.101569471616397511e+00
1.208333333333333215e+01,3.134747389863872691e+00
1.210416666666666607e+01,3.113893246939098525e+00
1.212500000000000000e+01,-3.080680173819646317e+00
1.214583333333333215e+01,3.063602596418010471e+00
1.216666666666666607e+01,-3.065896216746545555e+00
1.218750000000000000e+01,3.073468920644634839e+00
1.220833333333333215e+01,-3.095020860254934281e+00
1.222916666666666607e+01,3.129856466058659858e+00
1.225000000000000000e+01,3.115073489415293828e+00
1.227083333333333215e+01,-3.077241095268212323e+00
1.229166666666666607e+01,3.056235614803365142e+00
1.231250000000000000e+01,-3.063357293642080315e+00
1.233333333333333215e+01,3.084948415543279143e+00
1.235416666666666607e+01,-3.122845376797373174e+00
1.237500000000000000e+01,-3.115905714215823519e+00
1.239583333333333215e+01,3.075943235680730137e+00
1.241666666666666607e+01,-3.055397150188376099e+00
1.243750000000000000e+01,3.063543252829595165e+00
1.245833333333333215e+01,-3.085810047596389882e+00
1.247916666666666607e+01,3.122519847426315831e+00
1.250000000000000000e+01,3.116692262410852621e+00
1.252083333333333215e+01,-3.074994576110214428e+00
1.254166666666666607e+01,3.054164358006748792e+00
1.256250000000000000e+01,-3.063938710441198587e+00
1.258333333333333215e+01,3.087446697661420103e+00
1.260416666666666607e+01,-3.122028882938432837e+00
1.262500000000000000e+01,-3.124967636508546143e+00
1.264583333333333215e+01,3.098919766388774200e+00
1.266666666666666607e+01,-3.074781683205300542e+00
1.268750000000000000e+01,3.063556433925406886e+00
1.270833333333333215e+01,-3.061556991172391662e+00
1.272916666666666607e+01,3.073581595038937131e+00
1.275000000000000000e+01,-3.096027923133486848e+00
1.277083333333333215e+01,3.125154913808491308e+00
1.279166666666666607e+01,3.127791203284520982e+00
1.281250000000000000e+01,-3.098807338610670925e+00
1.283333333333333215e+01,3.074647111803101129e+00
1.285416666666666607e+01,-3.061942360508154160e+00
1.287500000000000000e+01,3.062936709401978153e+00
1.289583333333333215e+01,-3.075448478843678668e+00
1.291666666666666607e+01,3.095623771917106914e+00
1.293750000000000000e+01,-3.123492210711547035e+00
1.295833333333333215e+01,-3.127144599937271341e+00
1.297916666666666607e+01,3.096879658844374550e+00
1.300000000000000000e+01,-3.069140331201169580e+00
1.302083333333333215e+01,3.064146744711910397e+00
1.304166666666666607e+01,-3.065067160442333627e+00
1.306250000000000000e+01,3.084891568637627479e+00
1.308333333333333215e+01,-3.115131020104235482e+00
1.310416666666666607e+01,-3.132451657681545321e+00
1.312500000000000000e+01,3.098583948091626183e+00
1.314583333333333215e+01,-3.071449814286537627e+00
1.316666666666666607e+01,3.061366289572708510e+00
1.318750000000000000e+01,-3.068637660745840101e+00
1.320833333333333215e+01,3.081177312331544460e+00
1.322916666666666607e+01,-3.109726554394554032e+00
1.325000000000000000e+01,-3.135673458154926596e+00
1.327083333333333215e+01,3.101436560626258387e+00
1.329166666666666607e+01,-3.076243659656238805e+00
1.331250000000000000e+01,3.062541202165053544e+00
1.333333333333333215e+01,-3.063314951440329281e+00
1.335416666666666607e+01,3.080170474732972785e+00
1.337500000000000000e+01,-3.106270719864848040e+00
1.339583333333333215e+01,-3.138652712117237620e+00
1.341666666666666607e+01,3.104621123465082455e+00
1.343750000000000000e+01,-3.082457466595488249e+00
1.345833333333333215e+01,3.071755790367610039e+00
1.347916666666666607e+01,-3.066017803806015518e+00
1.350000000000000000e+01,3.069586377289320378e+00
1.352083333333333215e+01,-3.090552040268453649e+00
1.354166666666666607e+01,3.118153770904656064e+00
1.356250000000000000e+01,3.133496717280452870e+00
1.358333333333333215e+01,-3.099300253363961755e+00
1.360416666666666607e+01,3.072270556783103679e+00
1.362500000000000000e+01,-3.059168686328830322e+00
1.364583333333333215e+01,3.067250272769605157e+00
1.366666666666666607e+01,-3.083354294390779682e+00
1.368750000000000000e+01,3.111317877021983591e+00
1.370833333333333215e+01,3.137254666712643747e+00
1.372916666666666607e+01,-3.103367901702454468e+00
1.375000000000000000e+01,3.073404428869745519e+00
1.377083333333333215e+01,-3.059553010854120014e+00
1.379166666666666607e+01,3.065261512910590902e+00
1.381250000000000000e+01,-3.083980190741359984e+00
1.383333333333333215e+01,3.109096222140757870e+00
1.385416666666666607e+01,-3.134183167461919606e+00
1.387500000000000000e+01,-3.117607085641699971e+00
1.389583333333333215e+01,3.091889903155243147e+00
1.391666666666666607e+01,-3.067047851416230930e+00
1.393750000000000000e+01,3.059132857511027481e+00
1.395833333333333215e+01,-3.068569278836032144e+00
1.397916666666666607e+01,3.093516254068089832e+00
1.400000000000000000e+01,-3.122804809557025330e+00
1.402083333333333215e+01,-3.124708493403048681e+00
1.404166666666666607e+01,3.091589118409614034e+00
1.406250000000000000e+01,-3.071545748543336174e+00
1.408333333333333215e+01,3.059985973410168203e+00
1.410416666666666607e+01,-3.065962501273435947e+00
1.412500000000000000e+01,3.088254349055874926e+00
1.414583333333333215e+01,-3.120327944782461227e+00
1.416666666666666607e+01,-3.128779319044417750e+00
1.418750000000000000e+01,3.094530800518215496e+00
1.420833333333333215e+01,-3.070337465990065962e+00
1.422916666666666607e+01,3.064045195571379665e+00
1.425000000000000000e+01,-3.065769331662616448e+00
1.427083333333333215e+01,3.083642863787910304e+00
1.429166666666666607e+01,-3.115014115317047416e+00
1.431250000000000000e+01,-3.131828248801550973e+00
1.433333333333333215e+01,3.098300866607343718e+00
1.435416666666666607e+01,-3.072599605907292197e+00
1.437500000000000000e+01,3.061457296041204312e+00
1.439583333333333215e+01,-3.067434880497814653e+00
1.441666666666666607e+01,3.080871311495141818e+00
1.443750000000000000e+01,-3.110570421309986511e+00
1.445833333333333215e+01,-3.135085373557281230e+00
1.447916666666666607e+01,3.103042083947284535e+00
1.450000000000000000e+01,-3.076926817318597074e+00
1.452083333333333215e+01,3.060590213374614788e+00
1.454166666666666607e+01,-3.061156754739293273e+00
1.456250000000000000e+01,3.081679340407380785e+00
1.458333333333333215e+01,-3.108631033930278953e+00
1.460416666666666607e+01,-3.139859970813559276e+00
1.462500000000000000e+01,3.106564765570230424e+00
1.464583333333333215e+01,-3.081068843563380621e+00
1.466666666666666607e+01,3.060343314950391580e+00
1.468750000000000000e+01,-3.058473739050657336e+00
1.470833333333333215e+01,3.078351790741404859e+00
1.472916666666666607e+01,-3.108805996514391268e+00
1.475000000000000000e+01,3.137087854880533211e+00
1.477083333333333215e+01,3.117231951296622228e+00
1.479166666666666607e+01,-3.089113933237205067e+00
1.481250000000000000e+01,3.069364432811019228e+00
1.483333333333333215e+01,-3.063092084970808759e+00
1.485416666666666607e+01,3.064834869062132761e+00
1.487500000000000000e+01,-3.088172482388178874e+00
1.489583333333333215e+01,3.119856426363228241e+00
1.491666666666666607e+01,3.128059771699325697e+00
1.493750000000000000e+01,-3.094458517374143458e+00
1.495833333333333215e+01,3.071424821710896591e+00
1.497916666666666607e+01,-3.064731837141738691e+00
1.500000000000000000e+01,3.064547887381332547e+00
1.502083333333333215e+01,-3.082374014782052196e+00
1.504166666666666607e+01,3.116081417570992329e+00
1.506250000000000000e+01,3.131030392842584664e+00
1.508333333333333215e+01,-3.099662238772708189e+00
1.510416666666666607e+01,3.073818693904422972e+00
1.512500000000000000e+01,-3.059901353727671136e+00
1.514583333333333215e+01,3.065467013054511636e+00
1.516666666666666607e+01,-3.081345179545961876e+00
1.518750000000000000e+01,3.112788665546065925e+00
1.520833333333333215e+01,3.135809577006412496e+00
1.522916666666666607e+01,-3.105338993657016378e+00
1.525000000000000000e+01,3.082205608171641575e+00
1.527083333333333215e+01,-3.068342234762313936e+00
1.529166666666666607e+01,3.059261005168699032e+00
1.531250000000000000e+01,-3.073068229141035612e+00
1.533333333333333215e+01,3.101779768460659170e+00
1.535416666666666607e+01,-3.136568470908699169e+00
1.537500000000000000e+01,-3.114409848433406847e+00
1.539583333333333215e+01,3.083091470753123620e+00
1.541666666666666607e+01,-3.063154578275510520e+00
1.543750000000000000e+01,3.062429193113886061e+00
1.545833333333333215e+01,-3.072610572120157979e+00
1.547916666666666607e+01,3.098194569872039672e+00
1.550000000000000000e+01,-3.131118770580295863e+00
1.552083333333333215e+01,-3.118878197717950052e+00
1.554166666666666607e+01,3.093463517351664915e+00
1.556250000000000000e+01,-3.072091039945948232e+00
1.558333333333333215e+01,3.063472705715964750e+00
1.560416666666666607e+01,-3.066537723114632907e+00
1.562500000000000000e+01,3.080903908845667782e+00
1.564583333333333215e+01,-3.103337799739322556e+00
1.566666666666666607e+01,3.132332449633018268e+00
1.568750000000000000e+01,3.119284130430987290e+00
1.570833333333333215e+01,-3.092121835924343642e+00
1.572916666666666607e+01,3.073683344502930126e+00
1.575000000000000000e+01,-3.064865767658447648e+00
1.577083333333333215e+01,3.065974391768557350e+00
1.579166666666666607e+01,-3.079131393941847872e+00
1.581250000000000000e+01,3.103492098927763454e+00
1.583333333333333215e+01,-3.133716376132229975e+00
1.585416666666666607e+01,-3.119679040897326505e+00
1.587500000000000000e+01,3.093754004807221403e+00
1.589583333333333215e+01,-3.073479035312015384e+00
1.591666666666666607e+01,3.062384967160093119e+00
1.593750000000000000e+01,-3.065105604558869157e+00
1.595833333333333215e+01,3.081356134843169947e+00
1.597916666666666607e+01,-3.107755204134290850e+00
1.600000000000000000e+01,-3.141169471917751199e+00
1.602083333333333215e+01,3.104465128562553300e+00
1.604166666666666430e+01,-3.079929024558258455e+00
1.606250000000000000e+01,3.062835967881155419e+00
1.608333333333333215e+01,-3.060797736587561158e+00
1.610416666666666430e+01,3.077038801467046891e+00
1.612500000000000000e+01,-3.106142088240724242e+00
1.614583333333333215e+01,3.138310218478484348e+00
1.616666666666666430e+01,3.108755711477494632e+00
1.618750000000000000e+01,-3.080158690413985489e+00
1.620833333333333215e+01,3.066530982198205635e+00
1.622916666666666430e+01,-3.060841193652047210e+00
1.625000000000000000e+01,3.072697144604846109e+00
1.627083333333333215e+01,-3.101575958004563649e+00
1.629166666666666430e+01,3.136178577290150926e+00
1.631250000000000000e+01,3.113793495829251690e+00
1.633333333333333215e+01,-3.082809911265790959e+00
1.635416666666666430e+01,3.064018572178549338e+00
1.637500000000000000e+01,-3.063103548208662374e+00
1.639583333333333215e+01,3.071915219696601529e+00
1.641666666666666430e+01,-3.097187149757937075e+00
1.643750000000000000e+01,3.131731719162299754e+00
1.645833333333333215e+01,3.118004732759469100e+00
1.647916666666666430e+01,-3.086313775023629802e+00
1.650000000000000000e+01,3.063342980751455613e+00
1.652083333333333215e+01,-3.060017673227937163e+00
1.654166666666666430e+01,3.074653453736503117e+00
1.656250000000000000e+01,-3.094414942797111046e+00
1.658333333333333215e+01,3.125438112899406207e+00
1.660416666666666430e+01,3.120566936983671713e+00
1.662500000000000000e+01,-3.089146015565700232e+00
1.664583333333333215e+01,3.066440553886621512e+00
1.666666666666666430e+01,-3.060601635126018127e+00
1.668750000000000000e+01,3.070844327342234337e+00
1.670833333333333215e+01,-3.092124337843284554e+00
1.672916666666666430e+01,3.116279212833888312e+00
1.675000000000000000e+01,3.134608241718038535e+00
1.677083333333333215e+01,-3.104774934821171950e+00
1.679166666666666430e+01,3.081147300408880962e+00
1.681250000000000000e+01,-3.068419419281653404e+00
1.683333333333333215e+01,3.064415724588853251e+00
1.685416666666666430e+01,-3.070913232357657119e+00
1.687500000000000000e+01,3.089712993180010248e+00
1.689583333333333215e+01,-3.118473473609643776e+00
1.691666666666666430e+01,-3.134033229113462493e+00
1.693750000000000000e+01,3.106483804904909274e+00
1.695833333333333215e+01,-3.083027508878835921e+00
1.697916666666666430e+01,3.066035169532367988e+00
1.700000000000000000e+01,-3.061341911095642132e+00
1.702083333333333215e+01,3.071965729347210239e+00
1.704166666666666430e+01,-3.094571983733738652e+00
1.706250000000000000e+01,3.126795084810152225e+00
1.708333333333333215e+01,3.120346802592042668e+00
1.710416666666666430e+01,-3.091726387542776067e+00
1.712500000000000000e+01,3.066802207244899048e+00
1.714583333333333215e+01,-3.057329671645752978e+00
1.716666666666666430e+01,3.068735778721383145e+00
1.718750000000000000e+01,-3.095128243850274519e+00
1.720833333333333215e+01,3.122353274663040246e+00
1.722916666666666430e+01,3.125920320990002832e+00
1.725000000000000000e+01,-3.091383500708132281e+00
1.727083333333333215e+01,3.069361930072616929e+00
1.729166666666666430e+01,-3.059609631893541071e+00
1.731250000000000000e+01,3.068421798768747877e+00
1.733333333333333215e+01,-3.089515996836147416e+00
1.735416666666666430e+01,3.118535652560549654e+00
1.737500000000000000e+01,3.136355408267606837e+00
1.739583333333333215e+01,-3.104175326132321278e+00
1.741666666666666430e+01,3.081141808957897688e+00
1.743750000000000000e+01,-3.067718694210926245e+00
1.745833333333333215e+01,3.064990434866466273e+00
1.747916666666666430e+01,-3.071669215219669624e+00
1.750000000000000000e+01,3.089292469302504784e+00
1.752083333333333215e+01,-3.117684241093542141e+00
1.754166666666666430e+01,-3.133432340005994465e+00
1.756250000000000000e+01,3.098011284906349694e+00
1.758333333333333215e+01,-3.073156048523479011e+00
1.760416666666666430e+01,3.060979107638734042e+00
1.762500000000000000e+01,-3.067496461370351035e+00
1.764583333333333215e+01,3.080914891510381004e+00
1.766666666666666430e+01,-3.110683906580419489e+00
1.768750000000000000e+01,-3.135260961146613568e+00
1.770833333333333215e+01,3.102818596385041428e+00
1.772916666666666430e+01,-3.076489102708406254e+00
1.775000000000000000e+01,3.060739926799555199e+00
1.777083333333333215e+01,-3.062043089803428764e+00
1.779166666666666430e+01,3.081819309732667822e+00
1.781250000000000000e+01,-3.107704711270883546e+00
1.783333333333333215e+01,-3.140056911077926838e+00
1.785416666666666430e+01,3.105797977927700515e+00
1.787500000000000000e+01,-3.080331263842626122e+00
1.789583333333333215e+01,3.061529453216571106e+00
1.791666666666666430e+01,-3.059368532219456593e+00
1.793750000000000000e+01,3.077864128779280506e+00
1.795833333333333215e+01,-3.107757959045673868e+00
1.797916666666666430e+01,3.137500037936880037e+00
1.800000000000000000e+01,3.110243638228145091e+00
1.802083333333333215e+01,-3.078856002882076393e+00
1.804166666666666430e+01,3.063916029657962614e+00
1.806250000000000000e+01,-3.061720491825309143e+00
1.808333333333333215e+01,3.075937891243320177e+00
1.810416666666666430e+01,-3.101637637184034180e+00
1.812500000000000000e+01,3.133529840261727095e+00
1.814583333333333215e+01,3.120724407127354105e+00
1.816666666666666430e+01,-3.091176626112953851e+00
1.818750000000000000e+01,3.073239547015602646e+00
1.820833333333333215e+01,-3.064447253200019095e+00
1.822916666666666430e+01,3.067214287784192361e+00
1.825000000000000000e+01,-3.079257310313267215e+00
1.827083333333333215e+01,3.102740916539150184e+00
1.829166666666666430e+01,-3.133579366012352985e+00
1.831250000000000000e+01,-3.118738486484525563e+00
1.833333333333333215e+01,3.086058312009801519e+00
1.835416666666666430e+01,-3.064735674815525890e+00
1.837500000000000000e+01,3.059656438272496448e+00
1.839583333333333215e+01,-3.074065380771738187e+00
1.841666666666666430e+01,3.093942884279499150e+00
1.843750000000000000e+01,-3.126286993626393951e+00
1.845833333333333215e+01,-3.120461344495990108e+00
1.847916666666666430e+01,3.090097814481215455e+00
1.850000000000000000e+01,-3.066805053599541253e+00
1.852083333333333215e+01,3.059083170125065365e+00
1.854166666666666430e+01,-3.070063418091248941e+00
1.856250000000000000e+01,3.093257317322654742e+00
1.858333333333333215e+01,-3.121443431542773705e+00
1.860416666666666430e+01,-3.124248359950087650e+00
1.862500000000000000e+01,3.090257082504729969e+00
1.864583333333333215e+01,-3.071878244958190507e+00
1.866666666666666430e+01,3.062025101648415681e+00
1.868750000000000000e+01,-3.066133683352017414e+00
1.870833333333333215e+01,3.086625702433504426e+00
1.872916666666666430e+01,-3.119644333838740291e+00
1.875000000000000000e+01,-3.127105005475643296e+00
1.877083333333333215e+01,3.094113930313882488e+00
1.879166666666666430e+01,-3.073291792149610568e+00
1.881250000000000000e+01,3.065215621147454605e+00
1.883333333333333215e+01,-3.066056773495777321e+00
1.885416666666666430e+01,3.074645903004651792e+00
1.887500000000000000e+01,-3.094974760363402577e+00
1.889583333333333215e+01,3.123778991776311909e+00
1.891666666666666430e+01,3.126718342617930357e+00
1.893750000000000000e+01,-3.097162555970865760e+00
1.895833333333333215e+01,3.070297275251063773e+00
1.897916666666666430e+01,-3.063564142992789119e+00
1.900000000000000000e+01,3.063866785419995242e+00
1.902083333333333215e+01,-3.084426129203133193e+00
1.904166666666666430e+01,3.116891919447915438e+00
1.906250000000000000e+01,3.132707803454766182e+00
1.908333333333333215e+01,-3.100048321772750359e+00
1.910416666666666430e+01,3.071266017216995881e+00
1.912500000000000000e+01,-3.059053562707449991e+00
1.914583333333333215e+01,3.067780732513087916e+00
1.916666666666666430e+01,-3.083485049360468633e+00
1.918750000000000000e+01,3.110941835936613664e+00
1.920833333333333215e+01,3.137396491859476555e+00
1.922916666666666430e+01,-3.102819252811720663e+00
1.925000000000000000e+01,3.073080047118377234e+00
1.927083333333333215e+01,-3.060057911625847726e+00
1.929166666666666430e+01,3.066426945684969763e+00
1.931250000000000000e+01,-3.083497685381174414e+00
1.933333333333333215e+01,3.107963161834072618e+00
1.935416666666666430e+01,-3.134582051451559437e+00
1.937500000000000000e+01,-3.116557189960772245e+00
1.939583333333333215e+01,3.092243541434895437e+00
1.941666666666666430e+01,-3.076159004059429325e+00
1.943750000000000000e+01,3.068855352494652688e+00
1.945833333333333215e+01,-3.069979889442734144e+00
1.947916666666666430e+01,3.082630839846020265e+00
1.950000000000000000e+01,-3.107806652873176034e+00
1.952083333333333215e+01,3.137795133234980494e+00
1.954166666666666430e+01,3.108155748538862007e+00
1.956250000000000000e+01,-3.081436839867137234e+00
1.958333333333333215e+01,3.066239009836060347e+00
1.960416666666666430e+01,-3.060434781886571809e+00
1.962500000000000000e+01,3.072634817219851211e+00
1.964583333333333215e+01,-3.101810900095526069e+00
1.966666666666666430e+01,3.136295075482317340e+00
1.968750000000000000e+01,3.114030228016530177e+00
1.970833333333333215e+01,-3.083045785609127343e+00
1.972916666666666430e+01,3.063175954462660222e+00
1.975000000000000000e+01,-3.062493791646736074e+00
1.977083333333333215e+01,3.073093415380492743e+00
1.979166666666666430e+01,-3.097942683197996594e+00
1.981250000000000000e+01,3.130750969527988925e+00
1.983333333333333215e+01,3.118627369050005260e+00
1.985416666666666430e+01,-3.085050949374553930e+00
1.987500000000000000e+01,3.062491284475166609e+00
1.989583333333333215e+01,-3.060670387109883706e+00
1.991666666666666430e+01,3.076483265868956263e+00
1.993750000000000000e+01,-3.094235607077678640e+00
1.995833333333333215e+01,3.121305507844263527e+00
1.997916666666666430e+01,3.131792617236262011e+00
