1.189583333333333215e+01,-9.699659880919000443e+00
1.191666666666666607e+01,7.613203170200791625e+00
1.193750000000000000e+01,-3.168016884204606587e+00
1.195833333333333215e+01,-4.650899885829016256e-01
1.197916666666666607e+01,4.060851776550967074e+00
1.200000000000000000e+01,-7.113270371864297559e+00
1.202083333333333215e+01,1.025791287567821009e+01
1.204166666666666607e+01,-1.032649051465366341e+01
1.206250000000000000e+01,9.152375184710976441e+00
1.208333333333333215e+01,-7.000762511626133389e+00
1.210416666666666607e+01,2.253250330476961771e+00
1.212500000000000000e+01,1.570770388003351670e+00
1.214583333333333215e+01,-5.040816563761055136e+00
1.216666666666666607e+01,7.616927449747171508e+00
1.218750000000000000e+01,-1.021746849588662087e+01
1.220833333333333215e+01,1.026258116953796495e+01
1.222916666666666607e+01,-9.003998896662899654e+00
1.225000000000000000e+01,6.340813880755701959e+00
1.227083333333333215e+01,-1.149013059091050337e+00
1.229166666666666607e+01,-4.664552664578871521e+00
1.231250000000000000e+01,7.476090325108459389e+00
1.233333333333333215e+01,-1.025462446620890411e+01
1.235416666666666607e+01,1.012489741663795861e+01
1.237500000000000000e+01,-8.125677603353469891e+00
1.239583333333333215e+01,3.573096462831877318e+00
1.241666666666666607e+01,2.385637767052480651e+00
1.243750000000000000e+01,-5.709552901328790675e+00
1.245833333333333215e+01,9.362770035195117302e+00
1.247916666666666607e+01,-1.059862953537329666e+01
1.250000000000000000e+01,9.482871517081999713e+00
1.252083333333333215e+01,-5.843514423625916443e+00
1.254166666666666607e+01,5.640246115218339185e-02
1.256250000000000000e+01,3.668092474486382315e+00
1.258333333333333215e+01,-8.004526360504083726e+00
1.260416666666666607e+01,1.040993215254928472e+01
1.262500000000000000e+01,-1.020907267044740685e+01
1.264583333333333215e+01,8.600397570435605488e+00
1.266666666666666607e+01,-6.121236075879092020e+00
1.268750000000000000e+01,2.855700547165335834e+00
1.270833333333333215e+01,7.831921952347586924e-01
1.272916666666666607e+01,-4.362947511152398761e+00
1.275000000000000000e+01,7.305415302978333969e+00
1.277083333333333215e+01,-9.319490318874152024e+00
1.279166666666666607e+01,1.023340903176635130e+01
1.281250000000000000e+01,-9.907280240132230631e+00
1.283333333333333215e+01,8.302090144550264839e+00
1.285416666666666607e+01,-5.563542645949117293e+00
1.287500000000000000e+01,2.110927319892200504e+00
1.289583333333333215e+01,1.506301874919381056e+00
1.291666666666666607e+01,-4.861913248930270548e+00
1.293750000000000000e+01,7.746001423086720017e+00
1.295833333333333215e+01,-9.786969928765252291e+00
1.297916666666666607e+01,1.045852865226870598e+01
1.300000000000000000e+01,-9.714578478711050735e+00
1.302083333333333215e+01,7.619966817652839453e+00
1.304166666666666607e+01,-3.080374925955223553e+00
1.306250000000000000e+01,-5.819594361486499778e-01
1.308333333333333215e+01,4.083117835427408693e+00
1.310416666666666607e+01,-7.097499224197816758e+00
1.312500000000000000e+01,1.033773260990287746e+01
1.314583333333333215e+01,-1.047372076633069859e+01
1.316666666666666607e+01,9.165107145420478219e+00
1.318750000000000000e+01,-6.826652007962959345e+00
1.320833333333333215e+01,2.131439537162382436e+00
1.322916666666666607e+01,1.571210647264658533e+00
1.325000000000000000e+01,-5.111474908335113199e+00
1.327083333333333215e+01,7.855483473687892015e+00
1.329166666666666607e+01,-1.035314961576944448e+01
1.331250000000000000e+01,1.005651383494203444e+01
1.333333333333333215e+01,-8.704923430760761249e+00
1.335416666666666607e+01,6.295826943491817040e+00
1.337500000000000000e+01,-1.086970267259973255e+00
1.339583333333333215e+01,-2.718748657095211740e+00
1.341666666666666607e+01,5.848008101770618694e+00
1.343750000000000000e+01,-8.119619967317415643e+00
1.345833333333333215e+01,9.664501223699067722e+00
1.347916666666666607e+01,-1.009142810112870059e+01
1.350000000000000000e+01,9.160705784834132004e+00
1.352083333333333215e+01,-7.056477047904998301e+00
1.354166666666666607e+01,3.880249493949806894e+00
1.356250000000000000e+01,-3.145505597680529064e-01
1.358333333333333215e+01,-5.108021500254988467e+00
1.360416666666666607e+01,7.948208467689999779e+00
1.362500000000000000e+01,-9.837476909997603158e+00
1.364583333333333215e+01,1.028997798409129238e+01
1.366666666666666607e+01,-8.759210299672883338e+00
1.368750000000000000e+01,6.186454174392121530e+00
1.370833333333333215e+01,-3.032604319934352866e+00
1.372916666666666607e+01,-6.568265212927233421e-01
1.375000000000000000e+01,6.184061861292589057e+00
1.377083333333333215e+01,-8.642406865522794135e+00
1.379166666666666607e+01,9.871455838738944166e+00
1.381250000000000000e+01,-9.919366240062228002e+00
1.383333333333333215e+01,8.903830181833741975e+00
1.385416666666666607e+01,-6.818948098693399906e+00
1.387500000000000000e+01,3.857029788563981487e+00
1.389583333333333215e+01,-2.421709966484346666e-01
1.391666666666666607e+01,-5.176672796403103405e+00
1.393750000000000000e+01,7.968512069287893240e+00
1.395833333333333215e+01,-9.720540049527210513e+00
1.397916666666666607e+01,1.023946060393339863e+01
1.400000000000000000e+01,-8.820866598227667055e+00
1.402083333333333215e+01,6.251320890895363469e+00
1.404166666666666607e+01,-2.957569266155970045e+00
1.406250000000000000e+01,-7.487660687489192668e-01
1.408333333333333215e+01,6.100929995747830681e+00
1.410416666666666607e+01,-8.558261890990639387e+00
1.412500000000000000e+01,1.000988248250768642e+01
1.414583333333333215e+01,-1.016247374171518736e+01
1.416666666666666607e+01,8.267051727057927124e+00
1.418750000000000000e+01,-5.433478975041431625e+00
1.420833333333333215e+01,1.942836653909440159e+00
1.422916666666666607e+01,1.759526923135695142e+00
1.425000000000000000e+01,-6.846058436126019942e+00
1.427083333333333215e+01,9.083431745781458844e+00
1.429166666666666607e+01,-1.030610565101662068e+01
1.431250000000000000e+01,1.005966758691441854e+01
1.433333333333333215e+01,-7.551992770772963937e+00
1.435416666666666607e+01,4.473215721071692741e+00
1.437500000000000000e+01,-9.393365907529949155e-01
1.439583333333333215e+01,-2.695041300777933024e+00
1.441666666666666607e+01,7.655497267317056931e+00
1.443750000000000000e+01,-9.678077575252423514e+00
1.445833333333333215e+01,1.039358859487269093e+01
1.447916666666666607e+01,-9.604359107935975359e+00
1.450000000000000000e+01,6.725628278308956709e+00
1.452083333333333215e+01,-3.622318325783130621e+00
1.454166666666666607e+01,-4.865733142176864590e-02
1.456250000000000000e+01,3.754973390675877987e+00
1.458333333333333215e+01,-8.347826745510984026e+00
1.460416666666666607e+01,9.819587074597686538e+00
1.462500000000000000e+01,-1.018131714499618923e+01
1.464583333333333215e+01,9.358536894251219707e+00
1.466666666666666607e+01,-6.143711991082846602e+00
1.468750000000000000e+01,2.619410204299840839e+00
1.470833333333333215e+01,1.209098750239191666e+00
1.472916666666666607e+01,-4.524801801226961295e+00
1.475000000000000000e+01,8.625117950824876090e+00
1.477083333333333215e+01,-1.018533484648434317e+01
1.479166666666666607e+01,1.043105691361310861e+01
1.481250000000000000e+01,-9.215402444551683558e+00
1.483333333333333215e+01,6.671560569325857060e+00
1.485416666666666607e+01,-3.547782898424398201e+00
1.487500000000000000e+01,-1.090753793754002388e-01
1.489583333333333215e+01,3.720407787194735860e+00
1.491666666666666607e+01,-8.390831680095327982e+00
1.493750000000000000e+01,9.962001008739944652e+00
1.495833333333333215e+01,-1.025725144804507316e+01
1.497916666666666607e+01,9.242417779136793854e+00
1.500000000000000000e+01,-5.994588561589299758e+00
1.502083333333333215e+01,2.607442442152530848e+00
1.504166666666666607e+01,1.194797398093670360e+00
1.506250000000000000e+01,-4.657038587258811368e+00
1.508333333333333215e+01,8.790487614506153236e+00
1.510416666666666607e+01,-1.012597236894563046e+01
1.512500000000000000e+01,1.031463906365744343e+01
1.514583333333333215e+01,-9.026480639406369022e+00
1.516666666666666607e+01,5.092617834774413765e+00
1.518750000000000000e+01,-1.450475839788495591e+00
1.520833333333333215e+01,-2.121399992576053606e+00
1.522916666666666607e+01,5.337822824086218887e+00
1.525000000000000000e+01,-8.070274315390506104e+00
1.527083333333333215e+01,9.737764521339292045e+00
1.529166666666666607e+01,-1.025899541678712268e+01
1.531250000000000000e+01,8.600692199210964617e+00
1.533333333333333215e+01,-5.771352165636123743e+00
1.535416666666666607e+01,2.357302744825800822e+00
1.537500000000000000e+01,3.147026941029475111e+00
1.539583333333333215e+01,-6.331633742914716478e+00
1.541666666666666607e+01,8.843585912784615033e+00
1.543750000000000000e+01,-1.019303837540937607e+01
1.545833333333333215e+01,9.881108340925226940e+00
1.547916666666666607e+01,-7.714931201154175966e+00
1.550000000000000000e+01,4.875350469991049707e+00
1.552083333333333215e+01,-1.505044920271992659e+00
1.554166666666666607e+01,-2.130986772389911188e+00
1.556250000000000000e+01,5.449389011120235438e+00
1.558333333333333215e+01,-8.082921373292036193e+00
1.560416666666666607e+01,9.707980217863649841e+00
1.562500000000000000e+01,-1.010933186609630141e+01
1.564583333333333215e+01,9.244647579569267748e+00
1.566666666666666607e+01,-7.260615936384825275e+00
1.568750000000000000e+01,4.311698775424890329e+00
1.570833333333333215e+01,-7.526830429527429089e-01
1.572916666666666607e+01,-2.799431858910884863e+00
1.575000000000000000e+01,5.916595514387589461e+00
1.577083333333333215e+01,-8.420708883796635291e+00
1.579166666666666607e+01,1.002059567209568947e+01
1.581250000000000000e+01,-1.019815231680509982e+01
1.583333333333333215e+01,8.917362029051629335e+00
1.585416666666666607e+01,-6.596311426422500901e+00
1.587500000000000000e+01,3.613998014422726168e+00
1.589583333333333215e+01,-1.381671111082907188e-01
1.591666666666666607e+01,-3.478102620445348236e+00
1.593750000000000000e+01,6.645056849660358367e+00
1.595833333333333215e+01,-8.833734046156902053e+00
1.597916666666666607e+01,1.056660382143194710e+01
1.600000000000000000e+01,-9.622566742165304277e+00
1.602083333333333215e+01,7.498567392946826615e+00
1.604166666666666430e+01,-4.436193692639880837e+00
1.606250000000000000e+01,-9.933202809343164574e-01
1.608333333333333215e+01,4.497807846427792633e+00
1.610416666666666430e+01,-7.402098792848892828e+00
1.612500000000000000e+01,9.386995720784554464e+00
1.614583333333333215e+01,-1.048598823972747773e+01
1.616666666666666430e+01,9.145016838621128130e+00
1.618750000000000000e+01,-6.719040068250260234e+00
1.620833333333333215e+01,3.538774921270725571e+00
1.622916666666666430e+01,2.010599483185064873e+00
1.625000000000000000e+01,-5.435906475688131678e+00
1.627083333333333215e+01,8.103102674944040018e+00
1.629166666666666430e+01,-9.700952615656767364e+00
1.631250000000000000e+01,1.018702937321461022e+01
1.633333333333333215e+01,-8.598415181222103243e+00
1.635416666666666430e+01,5.994316674632745645e+00
1.637500000000000000e+01,-2.604550514071723111e+00
1.639583333333333215e+01,-3.066765365114649811e+00
1.641666666666666430e+01,6.247501495165293406e+00
1.643750000000000000e+01,-8.574076116215120891e+00
1.645833333333333215e+01,9.947390463453679388e+00
1.647916666666666430e+01,-1.001519643343213417e+01
1.650000000000000000e+01,8.084810156636629941e+00
1.652083333333333215e+01,-5.089157937383297359e+00
1.654166666666666430e+01,1.537418533322211012e+00
1.656250000000000000e+01,3.936463506740483176e+00
1.658333333333333215e+01,-6.945525040947535977e+00
1.660416666666666430e+01,9.252434594524910239e+00
1.662500000000000000e+01,-1.036321109219017522e+01
1.664583333333333215e+01,9.571883169617866116e+00
1.666666666666666430e+01,-7.136112919062777671e+00
1.668750000000000000e+01,4.116966879418067826e+00
1.670833333333333215e+01,-6.759643262081898030e-01
1.672916666666666430e+01,-2.903129551708382827e+00
1.675000000000000000e+01,6.137443003104869454e+00
1.677083333333333215e+01,-8.614297711817336278e+00
1.679166666666666430e+01,9.934985802516209219e+00
1.681250000000000000e+01,-9.952237077010778421e+00
1.683333333333333215e+01,8.820096264475170145e+00
1.685416666666666430e+01,-6.680044187846487347e+00
1.687500000000000000e+01,3.585780197615840326e+00
1.689583333333333215e+01,9.202747188592841354e-02
1.691666666666666430e+01,-3.597414987648052787e+00
1.693750000000000000e+01,6.500814595465088885e+00
1.695833333333333215e+01,-8.773684883981001548e+00
1.697916666666666430e+01,1.020184293198180470e+01
1.700000000000000000e+01,-1.016279043658741621e+01
1.702083333333333215e+01,8.553135459936605400e+00
1.704166666666666430e+01,-4.524351998358258520e+00
1.706250000000000000e+01,8.785756269934266172e-01
1.708333333333333215e+01,2.695082129619703615e+00
1.710416666666666430e+01,-5.920011424157563873e+00
1.712500000000000000e+01,9.780422164133753427e+00
1.714583333333333215e+01,-1.063049750304268315e+01
1.716666666666666430e+01,9.846289609473139137e+00
1.718750000000000000e+01,-7.791139264426507616e+00
1.720833333333333215e+01,3.516337202330343192e+00
1.722916666666666430e+01,3.383223654386302570e-02
1.725000000000000000e+01,-3.707522225536282079e+00
1.727083333333333215e+01,6.917060190743761439e+00
1.729166666666666430e+01,-1.017717608228782922e+01
1.731250000000000000e+01,1.024736714628833667e+01
1.733333333333333215e+01,-9.196580852607443290e+00
1.735416666666666430e+01,7.301275961957504279e+00
1.737500000000000000e+01,-4.421254779458613449e+00
1.739583333333333215e+01,8.897877592204750385e-01
1.741666666666666430e+01,2.781167325427624348e+00
1.743750000000000000e+01,-5.886752451130121244e+00
1.745833333333333215e+01,8.269140424608092843e+00
1.747916666666666430e+01,-9.853845202616085430e+00
1.750000000000000000e+01,1.025835830788067859e+01
1.752083333333333215e+01,-9.141108282382568007e+00
1.754166666666666430e+01,6.730758602851369510e+00
1.756250000000000000e+01,-1.864262783488093600e+00
1.758333333333333215e+01,-1.862405602255604364e+00
1.760416666666666430e+01,5.202083249236522100e+00
1.762500000000000000e+01,-7.892148957365926698e+00
1.764583333333333215e+01,1.051421094283195679e+01
1.766666666666666430e+01,-1.026242291304112086e+01
1.768750000000000000e+01,8.601059652027757352e+00
1.770833333333333215e+01,-5.910949430653789527e+00
1.772916666666666430e+01,8.191671181091617626e-01
1.775000000000000000e+01,2.813046210968279226e+00
1.777083333333333215e+01,-6.099981307990626433e+00
1.779166666666666430e+01,8.587408655584480854e+00
1.781250000000000000e+01,-1.059659038859655311e+01
1.783333333333333215e+01,9.820942771158208018e+00
1.785416666666666430e+01,-7.915874057280365861e+00
1.787500000000000000e+01,5.148686495120322171e+00
1.789583333333333215e+01,1.921752350402567977e-01
1.791666666666666430e+01,-3.879252244187997967e+00
1.793750000000000000e+01,6.914309852062560324e+00
1.795833333333333215e+01,-8.915253704899884113e+00
1.797916666666666430e+01,1.038510447904151590e+01
1.800000000000000000e+01,-9.538891674156303679e+00
1.802083333333333215e+01,7.467999056127539781e+00
1.804166666666666430e+01,-4.277042719641307222e+00
1.806250000000000000e+01,-1.346666798821487543e+00
1.808333333333333215e+01,4.686358561473920048e+00
1.810416666666666430e+01,-7.370619117047850111e+00
1.812500000000000000e+01,9.441591733070771042e+00
1.814583333333333215e+01,-1.030287381014531789e+01
1.816666666666666430e+01,9.718588884979658005e+00
1.818750000000000000e+01,-7.800982302994551532e+00
1.820833333333333215e+01,5.061969301473854266e+00
1.822916666666666430e+01,-1.759194376155651440e+00
1.825000000000000000e+01,-1.818060246730306417e+00
1.827083333333333215e+01,5.257255008529131857e+00
1.829166666666666430e+01,-7.988162468707415087e+00
1.831250000000000000e+01,9.613043241861079835e+00
1.833333333333333215e+01,-1.026445088021562846e+01
1.835416666666666430e+01,8.679497677824546287e+00
1.837500000000000000e+01,-6.015305781594200596e+00
1.839583333333333215e+01,2.593249914839009129e+00
1.841666666666666430e+01,2.964377253608409646e+00
1.843750000000000000e+01,-6.160323530885928989e+00
1.845833333333333215e+01,8.624678526814712143e+00
1.847916666666666430e+01,-1.007112452000130176e+01
1.850000000000000000e+01,1.002343914602234065e+01
1.852083333333333215e+01,-7.980939252276083806e+00
1.854166666666666430e+01,5.074158313633738260e+00
1.856250000000000000e+01,-1.659873430152250862e+00
1.858333333333333215e+01,-3.920896636665768487e+00
1.860416666666666430e+01,7.072386945713541095e+00
1.862500000000000000e+01,-9.254837154464652826e+00
1.864583333333333215e+01,1.011653415013338275e+01
1.866666666666666430e+01,-9.396532637772198271e+00
1.868750000000000000e+01,7.273419191787349192e+00
1.870833333333333215e+01,-4.341694707721108770e+00
1.872916666666666430e+01,6.715806317299337636e-01
1.875000000000000000e+01,5.007631463835855001e+00
1.877083333333333215e+01,-7.683646086027247080e+00
1.879166666666666430e+01,9.343354277582719192e+00
1.881250000000000000e+01,-1.009992618522921326e+01
1.883333333333333215e+01,9.597910460211585004e+00
1.885416666666666430e+01,-7.881010340223610910e+00
1.887500000000000000e+01,5.151410477287909018e+00
1.889583333333333215e+01,-1.780977320722228363e+00
1.891666666666666430e+01,-2.007669651165613800e+00
1.893750000000000000e+01,5.368039446100739021e+00
1.895833333333333215e+01,-8.016390664529938093e+00
1.897916666666666430e+01,9.786871249519366600e+00
1.900000000000000000e+01,-1.032702134850646658e+01
1.902083333333333215e+01,8.594233829896190002e+00
1.904166666666666430e+01,-5.836422833626113693e+00
1.906250000000000000e+01,2.540846307426339656e+00
1.908333333333333215e+01,2.998922382812889254e+00
1.910416666666666430e+01,-6.321323128121623114e+00
1.912500000000000000e+01,8.815545964424847725e+00
1.914583333333333215e+01,-1.001965257524426711e+01
1.916666666666666430e+01,9.759612056154630011e+00
1.918750000000000000e+01,-7.843041155528789332e+00
1.920833333333333215e+01,5.147372102595338283e+00
1.922916666666666430e+01,-1.654677884256939180e+00
1.925000000000000000e+01,-4.157591198336902494e+00
1.927083333333333215e+01,7.124323226748936477e+00
1.929166666666666430e+01,-8.964813731215368620e+00
1.931250000000000000e+01,9.895215157275901063e+00
1.933333333333333215e+01,-9.820275075081845273e+00
1.935416666666666430e+01,8.383065155652664302e+00
1.937500000000000000e+01,-5.790963550423321671e+00
1.939583333333333215e+01,2.417420461317615565e+00
1.941666666666666430e+01,1.085808784905966995e+00
1.943750000000000000e+01,-4.371403211208233941e+00
1.945833333333333215e+01,7.254439845588360747e+00
1.947916666666666430e+01,-9.437164091619752782e+00
1.950000000000000000e+01,1.028189544696603086e+01
1.952083333333333215e+01,-9.142002343100035233e+00
1.954166666666666430e+01,6.680015831577089003e+00
1.956250000000000000e+01,-3.485081965143596250e+00
1.958333333333333215e+01,-1.011599482197320654e-01
1.960416666666666430e+01,5.594052642833187150e+00
1.962500000000000000e+01,-8.288884731757599766e+00
1.964583333333333215e+01,9.896392099168425105e+00
1.966666666666666430e+01,-1.012272374997550273e+01
1.968750000000000000e+01,8.526983593407955198e+00
1.970833333333333215e+01,-5.953794999224001572e+00
1.972916666666666430e+01,2.612175245497324383e+00
1.975000000000000000e+01,1.191159545146380339e+00
1.977083333333333215e+01,-6.468774062379040402e+00
1.979166666666666430e+01,8.680231014589525174e+00
1.981250000000000000e+01,-9.975486109316662464e+00
1.983333333333333215e+01,1.014133654478820290e+01
1.985416666666666430e+01,-8.157906301285404282e+00
1.987500000000000000e+01,5.117894320740039582e+00
1.989583333333333215e+01,-1.448056462412673717e+00
1.991666666666666430e+01,-2.144062626974715613e+00
1.993750000000000000e+01,6.967583406542865454e+00
1.995833333333333215e+01,-9.271272658993197524e+00
1.997916666666666430e+01,1.050051423119216665e+01
