1.166666666666666607e+01,-3.725329099316120329e-01
1.168750000000000000e+01,-3.762042461298368279e-01
1.170833333333333215e+01,-3.797664245870340793e-01
1.172916666666666607e+01,-3.832696848211543661e-01
1.175000000000000000e+01,-3.867729595466162240e-01
1.177083333333333215e+01,-3.902679700431650467e-01
1.179166666666666607e+01,-3.937356817373920959e-01
1.181250000000000000e+01,-3.972154416815864009e-01
1.183333333333333215e+01,-4.007477636395350151e-01
1.185416666666666607e+01,-4.043053894646859159e-01
1.187500000000000000e+01,-4.078507992777277713e-01
1.189583333333333215e+01,-4.114126051740911727e-01
1.191666666666666607e+01,-4.150304318582274665e-01
1.193750000000000000e+01,-4.186772139034357076e-01
1.195833333333333215e+01,-4.223156100103789834e-01
1.197916666666666607e+01,-4.259744568650561392e-01
