1.189583333333333215e+01,-2.047676298021915420e-01
1.191666666666666607e+01,5.854599746516481185e-02
1.193750000000000000e+01,7.358047237704639087e-01
1.195833333333333215e+01,5.759069560100434915e-01
1.197916666666666607e+01,-1.057559274144729278e-01
1.200000000000000000e+01,2.241515790055643650e-02
1.202083333333333215e+01,4.949011773254091140e-01
1.204166666666666607e+01,1.967753772946093660e-01
1.206250000000000000e+01,-4.856657082879323184e-01
1.208333333333333215e+01,-3.569057475790854417e-01
1.210416666666666607e+01,3.335823057087377030e-01
1.212500000000000000e+01,2.023157426325806196e-01
1.214583333333333215e+01,-4.670174970761862276e-01
1.216666666666666607e+01,-3.206821415411997278e-01
1.218750000000000000e+01,3.823704288314291322e-01
1.220833333333333215e+01,2.441579960092773727e-01
1.222916666666666607e+01,-4.342120875628834309e-01
1.225000000000000000e+01,-2.893711568308588999e-01
1.227083333333333215e+01,4.318602993116368305e-01
1.229166666666666607e+01,2.894853213492627475e-01
1.231250000000000000e+01,-4.018470153534106082e-01
1.233333333333333215e+01,-2.703381250936926494e-01
1.235416666666666607e+01,4.421027514570070038e-01
1.237500000000000000e+01,2.903383650913262670e-01
1.239583333333333215e+01,-4.071117455974959665e-01
1.241666666666666607e+01,-2.751161681563465411e-01
1.243750000000000000e+01,4.343680934956869466e-01
1.245833333333333215e+01,3.047437233816729374e-01
1.247916666666666607e+01,-3.764843862560222632e-01
1.250000000000000000e+01,-2.245643991923249871e-01
1.252083333333333215e+01,5.031011696125649024e-01
1.254166666666666607e+01,3.832179282420775657e-01
1.256250000000000000e+01,-2.953038168688126852e-01
1.258333333333333215e+01,-1.134040928219869626e-01
1.260416666666666607e+01,6.275607270943720506e-01
1.262500000000000000e+01,5.186754187994813137e-01
1.264583333333333215e+01,-1.430527684749415274e-01
1.266666666666666607e+01,-1.124602004958555890e-01
1.268750000000000000e+01,3.193093504291942275e-01
1.270833333333333215e+01,7.472898641486480642e-02
1.272916666666666607e+01,-5.818502265652950589e-01
1.275000000000000000e+01,-4.018154377217478812e-01
1.277083333333333215e+01,3.025795766384759000e-01
1.279166666666666607e+01,1.797945930811267190e-01
1.281250000000000000e+01,-4.958547417063623453e-01
1.283333333333333215e+01,-3.267628978204349943e-01
1.285416666666666607e+01,3.774979592583773691e-01
1.287500000000000000e+01,2.520082724583960765e-01
1.289583333333333215e+01,-4.603538036989456295e-01
1.291666666666666607e+01,-3.088257163161569618e-01
1.293750000000000000e+01,3.882657504017362204e-01
1.295833333333333215e+01,2.573079306154423262e-01
1.297916666666666607e+01,-3.821542773313991725e-01
1.300000000000000000e+01,-1.966427392289095133e-01
1.302083333333333215e+01,4.856709337287643535e-01
1.304166666666666607e+01,3.560135747029898878e-01
1.306250000000000000e+01,-3.454389585261420370e-01
1.308333333333333215e+01,-1.969458003533836599e-01
1.310416666666666607e+01,4.875193555257700817e-01
1.312500000000000000e+01,3.589428971683595870e-01
1.314583333333333215e+01,-2.359116669643677722e-01
1.316666666666666607e+01,-2.319687617466137386e-02
1.318750000000000000e+01,6.573482620958970291e-01
1.320833333333333215e+01,5.292792644566562954e-01
1.322916666666666607e+01,-1.674700426299589040e-01
1.325000000000000000e+01,-2.083228964051875298e-02
1.327083333333333215e+01,6.612717643892965791e-01
1.329166666666666607e+01,5.335548225639220599e-01
1.331250000000000000e+01,-1.453908247181556757e-01
1.333333333333333215e+01,-2.740839518832483002e-02
1.335416666666666607e+01,2.558618292243401982e-01
1.337500000000000000e+01,-1.215133564999599791e-01
1.339583333333333215e+01,-3.378945924906977538e-01
1.341666666666666607e+01,1.334446036233903898e-01
1.343750000000000000e+01,4.372625014724906833e-02
1.345833333333333215e+01,-6.070821716587777583e-01
1.347916666666666607e+01,-5.323413445773630404e-01
1.350000000000000000e+01,1.413445303492957272e-01
1.352083333333333215e+01,9.544537196062041762e-02
1.354166666666666607e+01,-4.213738887336800909e-01
1.356250000000000000e+01,-2.765217194040256454e-01
1.358333333333333215e+01,3.975426944391753925e-01
1.360416666666666607e+01,3.098170859810365219e-01
1.362500000000000000e+01,-3.413490840541965055e-01
1.364583333333333215e+01,-2.548731078156477037e-01
1.366666666666666607e+01,4.178491982222925505e-01
1.368750000000000000e+01,3.150080200951586029e-01
1.370833333333333215e+01,-3.338102455671968505e-01
1.372916666666666607e+01,-2.360671802382446893e-01
1.375000000000000000e+01,4.304918085072807488e-01
1.377083333333333215e+01,3.126752405085850839e-01
1.379166666666666607e+01,-3.339257235049732930e-01
1.381250000000000000e+01,-2.191047089970188377e-01
1.383333333333333215e+01,4.434177902116199776e-01
1.385416666666666607e+01,3.142127321920057392e-01
1.387500000000000000e+01,-3.316397018644980932e-01
1.389583333333333215e+01,-2.210930050417653225e-01
1.391666666666666607e+01,4.448686401160826254e-01
1.393750000000000000e+01,3.246902553171449046e-01
1.395833333333333215e+01,-3.219053867321235440e-01
1.397916666666666607e+01,-2.168394610896586805e-01
1.400000000000000000e+01,4.501001876486060427e-01
1.402083333333333215e+01,3.389797458291248233e-01
1.404166666666666607e+01,-3.066080248973108713e-01
1.406250000000000000e+01,-2.085658356257057422e-01
1.408333333333333215e+01,4.593657869882766809e-01
1.410416666666666607e+01,3.519976489227309990e-01
1.412500000000000000e+01,-2.965370486558491780e-01
1.414583333333333215e+01,-2.044693999297231279e-01
1.416666666666666607e+01,4.642685233038819081e-01
1.418750000000000000e+01,3.681251122773889772e-01
1.420833333333333215e+01,-2.819342979867969223e-01
1.422916666666666607e+01,-1.948059667691033336e-01
1.425000000000000000e+01,4.734295296944734943e-01
1.427083333333333215e+01,3.665786325262399004e-01
1.429166666666666607e+01,-2.814889064239358696e-01
1.431250000000000000e+01,-3.173215907903346178e-01
1.433333333333333215e+01,2.596592548396903233e-01
1.435416666666666607e+01,1.432232541323519293e-01
1.437500000000000000e+01,-5.035134800166121138e-01
1.439583333333333215e+01,-3.937169788266355885e-01
1.441666666666666607e+01,2.720041012697788085e-01
1.443750000000000000e+01,1.454171351741895268e-01
1.445833333333333215e+01,-4.997413454130081867e-01
1.447916666666666607e+01,-3.801225209249466941e-01
1.450000000000000000e+01,2.800202612602706864e-01
1.452083333333333215e+01,1.451413676415063136e-01
1.454166666666666607e+01,-4.959462108069866426e-01
1.456250000000000000e+01,-3.678837539033305015e-01
1.458333333333333215e+01,2.948764861088223332e-01
1.460416666666666607e+01,1.500560661628241865e-01
1.462500000000000000e+01,-4.923365680488350771e-01
1.464583333333333215e+01,-3.557497011183510249e-01
1.466666666666666607e+01,2.938821796670979536e-01
1.468750000000000000e+01,1.350890205493541218e-01
1.470833333333333215e+01,-3.469259227601425577e-01
1.472916666666666607e+01,-1.070496484636445089e-01
1.475000000000000000e+01,5.549106523129582191e-01
1.477083333333333215e+01,4.142757975502973089e-01
1.479166666666666607e+01,-2.298281558641998013e-01
1.481250000000000000e+01,-1.083188309024097906e-01
1.483333333333333215e+01,5.557835439663539878e-01
1.485416666666666607e+01,4.279922235053156276e-01
1.487500000000000000e+01,-2.320380976849881760e-01
1.489583333333333215e+01,-1.291254664987249168e-01
1.491666666666666607e+01,5.353011387493274986e-01
1.493750000000000000e+01,4.066821202493484666e-01
1.495833333333333215e+01,-2.362305390122749760e-01
1.497916666666666607e+01,-1.117127721367598969e-01
1.500000000000000000e+01,3.977680637263871777e-01
1.502083333333333215e+01,1.519671837393710145e-01
1.504166666666666607e+01,-4.913698155201922102e-01
1.506250000000000000e+01,-3.503730828939093378e-01
1.508333333333333215e+01,3.129569127961346897e-01
1.510416666666666607e+01,1.682015770999247817e-01
1.512500000000000000e+01,-4.683826151882481970e-01
1.514583333333333215e+01,-3.274184385640485084e-01
1.516666666666666607e+01,3.335877055545392045e-01
1.518750000000000000e+01,1.786149840953634715e-01
1.520833333333333215e+01,-4.632305433866541478e-01
1.522916666666666607e+01,-3.178945105795930592e-01
1.525000000000000000e+01,3.392153361545965362e-01
1.527083333333333215e+01,1.805660377485522883e-01
1.529166666666666607e+01,-4.614017141168612612e-01
1.531250000000000000e+01,-3.224159157554110644e-01
1.533333333333333215e+01,3.390892986393136965e-01
1.535416666666666607e+01,1.917508972016584989e-01
1.537500000000000000e+01,-4.511549182024275906e-01
1.539583333333333215e+01,-3.206551293567979632e-01
1.541666666666666607e+01,3.421645402327514462e-01
1.543750000000000000e+01,2.035674442461461453e-01
1.545833333333333215e+01,-4.423816321010567432e-01
1.547916666666666607e+01,-3.211389391864765130e-01
1.550000000000000000e+01,3.425433533758615035e-01
1.552083333333333215e+01,2.116474962096119850e-01
1.554166666666666607e+01,-2.484690861389798888e-01
1.556250000000000000e+01,-4.642040686584469888e-03
1.558333333333333215e+01,6.578937581913302246e-01
1.560416666666666607e+01,5.128083304575612456e-01
1.562500000000000000e+01,-1.303924522456454405e-01
1.564583333333333215e+01,1.038076210905791719e-02
1.566666666666666607e+01,3.266786987838024015e-01
1.568750000000000000e+01,-6.510633204009041997e-02
1.570833333333333215e+01,-2.588888402682860690e-01
1.572916666666666607e+01,1.966723175560978198e-01
1.575000000000000000e+01,6.882975086876363946e-02
1.577083333333333215e+01,-6.239381829661281298e-01
1.579166666666666607e+01,-4.704059285138076918e-01
1.581250000000000000e+01,2.205191476546072282e-01
1.583333333333333215e+01,9.211846582545424322e-02
1.585416666666666607e+01,-4.977145193929704003e-01
1.587500000000000000e+01,-2.730878015868236641e-01
1.589583333333333215e+01,4.169112433302288867e-01
1.591666666666666607e+01,2.882473005910345387e-01
1.593750000000000000e+01,-4.119332535740732881e-01
1.595833333333333215e+01,-2.650262945272323645e-01
1.597916666666666607e+01,4.157443548488416463e-01
1.600000000000000000e+01,2.888492893976735143e-01
1.602083333333333215e+01,-3.895799777618855764e-01
1.604166666666666430e+01,-2.474023062882680923e-01
1.606250000000000000e+01,4.168695636982314712e-01
1.608333333333333215e+01,2.919313506057785723e-01
1.610416666666666430e+01,-3.903900047230152159e-01
1.612500000000000000e+01,-2.459676485493711429e-01
1.614583333333333215e+01,4.215473033984125095e-01
1.616666666666666430e+01,2.967105822951171534e-01
1.618750000000000000e+01,-3.567361757917179022e-01
1.620833333333333215e+01,-1.972450327058749009e-01
1.622916666666666430e+01,4.173368198102220816e-01
1.625000000000000000e+01,2.439076898421824735e-01
1.627083333333333215e+01,-4.577879999970428937e-01
1.629166666666666430e+01,-3.108786424385620029e-01
1.631250000000000000e+01,3.747122675644842804e-01
1.633333333333333215e+01,2.469737077828899618e-01
1.635416666666666430e+01,-4.517681063255724050e-01
1.637500000000000000e+01,-3.144752215092324610e-01
1.639583333333333215e+01,2.424667794494658191e-01
1.641666666666666430e+01,3.297845777653063415e-02
1.643750000000000000e+01,-6.584184783001028052e-01
1.645833333333333215e+01,-5.017985337456734030e-01
1.647916666666666430e+01,1.894622259581629775e-01
1.650000000000000000e+01,6.037911226867992420e-02
1.652083333333333215e+01,-6.433724027154943403e-01
1.654166666666666430e+01,-5.058328577521330471e-01
1.656250000000000000e+01,1.770274831364168633e-01
1.658333333333333215e+01,4.708699688302739328e-02
1.660416666666666430e+01,-3.967366750710280554e-01
1.662500000000000000e+01,-6.873874185386971702e-02
1.664583333333333215e+01,6.295336399442619246e-01
1.666666666666666430e+01,4.970120869698740895e-01
1.668750000000000000e+01,-2.182935918051726598e-01
1.670833333333333215e+01,-6.729168404042895624e-02
1.672916666666666430e+01,4.470548666518295855e-01
1.675000000000000000e+01,1.917784191089138557e-01
1.677083333333333215e+01,-5.201422141415723566e-01
1.679166666666666430e+01,-3.704547377993728796e-01
1.681250000000000000e+01,3.228649995078364254e-01
1.683333333333333215e+01,1.931540493871108377e-01
1.685416666666666430e+01,-4.929358629752693122e-01
1.687500000000000000e+01,-3.342559755012661782e-01
1.689583333333333215e+01,3.535002899208842253e-01
1.691666666666666430e+01,2.238398882707502424e-01
1.693750000000000000e+01,-4.800395612233991360e-01
1.695833333333333215e+01,-3.300930115911770990e-01
1.697916666666666430e+01,3.600368419606315151e-01
1.700000000000000000e+01,2.303147312662632840e-01
1.702083333333333215e+01,-3.844630975413975138e-01
1.704166666666666430e+01,-1.928769631768530723e-01
1.706250000000000000e+01,4.855718512713095292e-01
1.708333333333333215e+01,3.503421621047104195e-01
1.710416666666666430e+01,-3.632188000517139193e-01
1.712500000000000000e+01,-2.121097142319593454e-01
1.714583333333333215e+01,4.876763826340548280e-01
1.716666666666666430e+01,3.558191053147949923e-01
1.718750000000000000e+01,-3.588686812891818678e-01
1.720833333333333215e+01,-2.076084880087354090e-01
1.722916666666666430e+01,4.915916582725639028e-01
1.725000000000000000e+01,3.605502293285915427e-01
1.727083333333333215e+01,-3.420912186443163527e-01
1.729166666666666430e+01,-2.081683359509982623e-01
1.731250000000000000e+01,4.649715790304647656e-01
1.733333333333333215e+01,3.179265510235991798e-01
1.735416666666666430e+01,-4.025105669533627917e-01
1.737500000000000000e+01,-2.521578081326411591e-01
1.739583333333333215e+01,1.633069638562320014e-01
1.741666666666666430e+01,-1.534311891835783981e-01
1.743750000000000000e+01,-7.478510572637057097e-01
1.745833333333333215e+01,-5.285156438133156165e-01
1.747916666666666430e+01,1.597695765280595093e-01
1.750000000000000000e+01,2.963280904503566918e-02
1.752083333333333215e+01,-6.762737614009881604e-01
1.754166666666666430e+01,-5.243982720271751496e-01
1.756250000000000000e+01,1.684080665729517090e-01
1.758333333333333215e+01,3.751617815337399131e-02
1.760416666666666430e+01,-4.757417502192333725e-01
1.762500000000000000e+01,-2.223726145021557299e-01
1.764583333333333215e+01,4.522801520707048772e-01
1.766666666666666430e+01,2.836463115776775012e-01
1.768750000000000000e+01,-4.455957812126870587e-01
1.770833333333333215e+01,-3.410624483368958626e-01
1.772916666666666430e+01,3.169414102920464771e-01
1.775000000000000000e+01,1.362906180292007274e-01
1.777083333333333215e+01,-3.001125774450636996e-01
1.779166666666666430e+01,8.871980685455804760e-03
1.781250000000000000e+01,6.629762516280036655e-01
1.783333333333333215e+01,4.766534432077923489e-01
1.785416666666666430e+01,-2.541028775907981374e-01
1.787500000000000000e+01,-1.416702497465263111e-01
1.789583333333333215e+01,5.162930584369421760e-01
1.791666666666666430e+01,3.366296383287298299e-01
1.793750000000000000e+01,-3.818386090876224603e-01
1.795833333333333215e+01,-2.675204521337901653e-01
1.797916666666666430e+01,4.107243883112000615e-01
1.800000000000000000e+01,2.437299903668493362e-01
1.802083333333333215e+01,-4.618443466092981842e-01
1.804166666666666430e+01,-3.375253180326556190e-01
1.806250000000000000e+01,3.647800308139931835e-01
1.808333333333333215e+01,2.083300415830181829e-01
1.810416666666666430e+01,-4.851264630819880352e-01
1.812500000000000000e+01,-3.548573732445328144e-01
1.814583333333333215e+01,3.472801248932533280e-01
1.816666666666666430e+01,2.201455646955565171e-01
1.818750000000000000e+01,-4.509935351731227948e-01
1.820833333333333215e+01,-3.067377919623485716e-01
1.822916666666666430e+01,2.338531968337311251e-01
1.825000000000000000e+01,-1.866354837873634986e-02
1.827083333333333215e+01,-6.970192073640106845e-01
1.829166666666666430e+01,-5.680972192569698764e-01
1.831250000000000000e+01,1.315864143881410042e-01
1.833333333333333215e+01,-1.511677161230995381e-02
1.835416666666666430e+01,-5.996734079754295621e-01
1.837500000000000000e+01,-4.061364149759905118e-01
1.839583333333333215e+01,2.835698705475571124e-01
1.841666666666666430e+01,1.457416852103934346e-01
1.843750000000000000e+01,-4.589141417280147017e-01
1.845833333333333215e+01,-2.879284841716849286e-01
1.847916666666666430e+01,4.061848919128745461e-01
1.850000000000000000e+01,2.602522194821843549e-01
1.852083333333333215e+01,-3.553112060077685541e-01
1.854166666666666430e+01,-1.840509826832075202e-01
1.856250000000000000e+01,5.101079657396943023e-01
1.858333333333333215e+01,3.684802889418536953e-01
1.860416666666666430e+01,-3.075817755021849065e-01
1.862500000000000000e+01,-1.812830150268537333e-01
1.864583333333333215e+01,5.069261964619821148e-01
1.866666666666666430e+01,3.726527992815468204e-01
1.868750000000000000e+01,-2.955480543218255152e-01
1.870833333333333215e+01,-1.690547689450745406e-01
1.872916666666666430e+01,5.252833073207089365e-01
1.875000000000000000e+01,3.781220012049895107e-01
1.877083333333333215e+01,-3.066970062556734211e-01
1.879166666666666430e+01,-1.788189296570295017e-01
1.881250000000000000e+01,5.199928532464570541e-01
1.883333333333333215e+01,3.721387946267875058e-01
1.885416666666666430e+01,-3.122614562563822971e-01
1.887500000000000000e+01,-1.845800822339844771e-01
1.889583333333333215e+01,5.090695721036083699e-01
1.891666666666666430e+01,3.686546575758077315e-01
1.893750000000000000e+01,-3.029832187964633383e-01
1.895833333333333215e+01,-1.765816626172707626e-01
1.897916666666666430e+01,4.204030534404568087e-01
1.900000000000000000e+01,2.229103894196067248e-01
1.902083333333333215e+01,-4.414184989234927192e-01
1.904166666666666430e+01,-3.157281414348269699e-01
1.906250000000000000e+01,2.956391446954481639e-01
1.908333333333333215e+01,1.065565740086183988e-01
1.910416666666666430e+01,-5.571665984016120898e-01
1.912500000000000000e+01,-4.322052333360515419e-01
1.914583333333333215e+01,2.357066867236508045e-01
1.916666666666666430e+01,9.341742065965585873e-02
1.918750000000000000e+01,-5.643315172865597251e-01
1.920833333333333215e+01,-4.395202122297025005e-01
1.922916666666666430e+01,2.388348715700419067e-01
1.925000000000000000e+01,9.523274413734705846e-02
1.927083333333333215e+01,-5.704955712332427931e-01
1.929166666666666430e+01,-4.454956189859520244e-01
1.931250000000000000e+01,2.302396958419175022e-01
1.933333333333333215e+01,9.538399123582785855e-02
1.935416666666666430e+01,-5.609833532165544590e-01
1.937500000000000000e+01,-4.363993543060729063e-01
1.939583333333333215e+01,2.416331769737070090e-01
1.941666666666666430e+01,9.867494004442511901e-02
1.943750000000000000e+01,-5.661627177142503076e-01
1.945833333333333215e+01,-4.416442718420976465e-01
1.947916666666666430e+01,2.340655506218061177e-01
1.950000000000000000e+01,1.152023679829883296e-01
1.952083333333333215e+01,-1.797418843993936477e-01
1.954166666666666430e+01,1.765316950903927928e-01
1.956250000000000000e+01,4.368919428837989560e-01
1.958333333333333215e+01,1.928046824144469262e-02
1.960416666666666430e+01,1.068723727077010022e-01
1.962500000000000000e+01,5.030007116772596820e-01
1.964583333333333215e+01,2.397932385463292793e-01
1.966666666666666430e+01,-3.668996170676643853e-01
1.968750000000000000e+01,-2.029648988978161039e-01
1.970833333333333215e+01,4.430056269001922953e-01
1.972916666666666430e+01,3.306536025002499990e-01
1.975000000000000000e+01,-3.350062741416985901e-01
1.977083333333333215e+01,-2.110969129233823960e-01
1.979166666666666430e+01,4.348618300321143160e-01
1.981250000000000000e+01,3.233919726928626837e-01
1.983333333333333215e+01,-3.405997157403553022e-01
1.985416666666666430e+01,-2.206659727356927725e-01
1.987500000000000000e+01,4.355712853169469989e-01
1.989583333333333215e+01,3.320924937594126325e-01
1.991666666666666430e+01,-3.333157644121349517e-01
1.993750000000000000e+01,-2.002692305487303592e-01
1.995833333333333215e+01,4.436703388849150276e-01
1.997916666666666430e+01,3.128745881108941918e-01
