1.189583333333333215e+01,3.713777657838785995e-01
1.191666666666666607e+01,2.390586591940087047e-01
1.193750000000000000e+01,-5.137888371901553342e-01
1.195833333333333215e+01,-3.615300857277528035e-01
1.197916666666666607e+01,3.939905837240244568e-01
1.200000000000000000e+01,2.442693621237260748e-01
1.202083333333333215e+01,-5.139815629341930592e-01
1.204166666666666607e+01,-3.517642588637388545e-01
1.206250000000000000e+01,4.004611034840105943e-01
1.208333333333333215e+01,2.466712396017516906e-01
1.210416666666666607e+01,-5.124607744711261459e-01
1.212500000000000000e+01,-3.622769322333593833e-01
1.214583333333333215e+01,3.880900437788874502e-01
1.216666666666666607e+01,2.363887369761442092e-01
1.218750000000000000e+01,-4.214946462428931229e-01
1.220833333333333215e+01,-2.013844702295263800e-01
1.222916666666666607e+01,5.502822255652133343e-01
1.225000000000000000e+01,3.996350672021734551e-01
1.227083333333333215e+01,-3.679855034394836077e-01
1.229166666666666607e+01,-2.176380554602779238e-01
1.231250000000000000e+01,5.356050962228975365e-01
1.233333333333333215e+01,3.876680721446159050e-01
1.235416666666666607e+01,-3.762846346319261848e-01
1.237500000000000000e+01,-2.233293645412676165e-01
1.239583333333333215e+01,4.856339261769879734e-01
1.241666666666666607e+01,3.054469199118384770e-01
1.243750000000000000e+01,-4.574722164732258345e-01
1.245833333333333215e+01,-3.093428944655948198e-01
1.247916666666666607e+01,4.416288418874508848e-01
1.250000000000000000e+01,2.873029268848174000e-01
1.252083333333333215e+01,-4.797717403513827583e-01
1.254166666666666607e+01,-3.331497317181211226e-01
1.256250000000000000e+01,4.137727458852390461e-01
1.258333333333333215e+01,2.520508085154244404e-01
1.260416666666666607e+01,-5.106107270486301974e-01
1.262500000000000000e+01,-3.658772388641416407e-01
1.264583333333333215e+01,3.667741290290016387e-01
1.266666666666666607e+01,2.110108233379204834e-01
1.268750000000000000e+01,-5.339264862611705631e-01
1.270833333333333215e+01,-3.891207442053832288e-01
1.272916666666666607e+01,3.402297174435567895e-01
1.275000000000000000e+01,1.810642606604978555e-01
1.277083333333333215e+01,-3.725033373170306694e-01
1.279166666666666607e+01,-9.516645161659995078e-02
1.281250000000000000e+01,5.870895257658926836e-01
1.283333333333333215e+01,3.881571585067995489e-01
1.285416666666666607e+01,-3.699568228808982062e-01
1.287500000000000000e+01,-2.272259549245547738e-01
1.289583333333333215e+01,5.375477022293213558e-01
1.291666666666666607e+01,3.877361443580031874e-01
1.293750000000000000e+01,-3.672514688066108035e-01
1.295833333333333215e+01,-2.200739640298602917e-01
1.297916666666666607e+01,4.139138471616005122e-01
1.300000000000000000e+01,1.787795930843824599e-01
1.302083333333333215e+01,-5.739763713094661046e-01
1.304166666666666607e+01,-4.295039583031617370e-01
1.306250000000000000e+01,3.346143430357482740e-01
1.308333333333333215e+01,1.888861929488846458e-01
1.310416666666666607e+01,-5.351683578291190901e-01
1.312500000000000000e+01,-3.734517739500754496e-01
1.314583333333333215e+01,3.815203510498810791e-01
1.316666666666666607e+01,2.364585442312343855e-01
1.318750000000000000e+01,-4.762204352595602597e-01
1.320833333333333215e+01,-3.181627191840753488e-01
1.322916666666666607e+01,4.486434444486552819e-01
1.325000000000000000e+01,3.237509655921296803e-01
1.327083333333333215e+01,-4.317175232815031460e-01
1.329166666666666607e+01,-3.128389930858753720e-01
1.331250000000000000e+01,4.374382416867746981e-01
1.333333333333333215e+01,3.154916879445240352e-01
1.335416666666666607e+01,-4.515646228314814103e-01
1.337500000000000000e+01,-3.472359770308350302e-01
1.339583333333333215e+01,4.156292815008144070e-01
1.341666666666666607e+01,2.966954038739780808e-01
1.343750000000000000e+01,-4.798538877523672586e-01
1.345833333333333215e+01,-3.754504304374364776e-01
1.347916666666666607e+01,3.829837257007264184e-01
1.350000000000000000e+01,2.471214391123676690e-01
1.352083333333333215e+01,-3.759900444392877406e-01
1.354166666666666607e+01,-1.501210551019950268e-01
1.356250000000000000e+01,6.085235073050891952e-01
1.358333333333333215e+01,4.658603340367719614e-01
1.360416666666666607e+01,-3.046731410842172805e-01
1.362500000000000000e+01,-1.897615930803587814e-01
1.364583333333333215e+01,5.328496326952634199e-01
1.366666666666666607e+01,3.732455965580528945e-01
1.368750000000000000e+01,-3.962024914510952067e-01
1.370833333333333215e+01,-2.831089546344167096e-01
1.372916666666666607e+01,4.675372242979269899e-01
1.375000000000000000e+01,3.292220557144317494e-01
1.377083333333333215e+01,-4.402286517571670776e-01
1.379166666666666607e+01,-3.294737806371650368e-01
1.381250000000000000e+01,4.195822616538111838e-01
1.383333333333333215e+01,2.804882378735485959e-01
1.385416666666666607e+01,-4.928084158302115103e-01
1.387500000000000000e+01,-3.842121911581884430e-01
1.389583333333333215e+01,3.690759716203937391e-01
1.391666666666666607e+01,2.356779065757808322e-01
1.393750000000000000e+01,-5.369000572668300997e-01
1.395833333333333215e+01,-4.311538776914720650e-01
1.397916666666666607e+01,3.227739144101366975e-01
1.400000000000000000e+01,1.925832308904654733e-01
1.402083333333333215e+01,-4.299849488950745480e-01
1.404166666666666607e+01,-2.272708852878820851e-01
1.406250000000000000e+01,5.272918711015639470e-01
1.408333333333333215e+01,4.005075858993891735e-01
1.410416666666666607e+01,-3.740761447020784503e-01
1.412500000000000000e+01,-2.760179474381890818e-01
1.414583333333333215e+01,4.792528151356133526e-01
1.416666666666666607e+01,3.567949857256922375e-01
1.418750000000000000e+01,-4.104449118321654710e-01
1.420833333333333215e+01,-3.056692807705949089e-01
1.422916666666666607e+01,4.526399616793114200e-01
1.425000000000000000e+01,3.362081644952463755e-01
1.427083333333333215e+01,-4.370584484406251358e-01
1.429166666666666607e+01,-3.485578920576040685e-01
1.431250000000000000e+01,4.091146138436791979e-01
1.433333333333333215e+01,2.973174831520241090e-01
1.435416666666666607e+01,-4.773880882742877474e-01
1.437500000000000000e+01,-3.870184675110268646e-01
1.439583333333333215e+01,3.671280551372663181e-01
1.441666666666666607e+01,2.468990851779853946e-01
1.443750000000000000e+01,-5.163951986795222160e-01
1.445833333333333215e+01,-4.126912067908032333e-01
1.447916666666666607e+01,3.404854037353444163e-01
1.450000000000000000e+01,2.776487658550758075e-01
1.452083333333333215e+01,-3.727006915540814758e-01
1.454166666666666607e+01,-2.166540652934771383e-01
1.456250000000000000e+01,5.354956784116521318e-01
1.458333333333333215e+01,4.026249551658753756e-01
1.460416666666666607e+01,-3.688571507488270784e-01
1.462500000000000000e+01,-2.602384959684732602e-01
1.464583333333333215e+01,4.909533532204601869e-01
1.466666666666666607e+01,3.489630236946598130e-01
1.468750000000000000e+01,-4.253793149213246361e-01
1.470833333333333215e+01,-3.077489992647695072e-01
1.472916666666666607e+01,4.456761842309771571e-01
1.475000000000000000e+01,3.056138402720338654e-01
1.477083333333333215e+01,-4.670458938468252108e-01
1.479166666666666607e+01,-3.586623117143697415e-01
1.481250000000000000e+01,3.944107811905866456e-01
1.483333333333333215e+01,2.631558214358637460e-01
1.485416666666666607e+01,-5.101998724075833547e-01
1.487500000000000000e+01,-3.909025022609008970e-01
1.489583333333333215e+01,3.747108002278426442e-01
1.491666666666666607e+01,2.545146219353464079e-01
1.493750000000000000e+01,-4.510644270904382580e-01
1.495833333333333215e+01,-3.159037319075367334e-01
1.497916666666666607e+01,4.373856110420911159e-01
1.500000000000000000e+01,3.264230637693746884e-01
1.502083333333333215e+01,-4.464783239811672688e-01
1.504166666666666607e+01,-3.586709925297479895e-01
1.506250000000000000e+01,3.914980269821605185e-01
1.508333333333333215e+01,2.720758291776625981e-01
1.510416666666666607e+01,-3.841387179621333914e-01
1.512500000000000000e+01,-2.119505037085657462e-01
1.514583333333333215e+01,5.426404974112188917e-01
1.516666666666666607e+01,4.209291102898970460e-01
1.518750000000000000e+01,-3.531185003790880406e-01
1.520833333333333215e+01,-2.559002879802717567e-01
1.522916666666666607e+01,4.969081297528411545e-01
1.525000000000000000e+01,3.676994578744771092e-01
1.527083333333333215e+01,-4.086451586730061591e-01
1.529166666666666607e+01,-3.068914137983653756e-01
1.531250000000000000e+01,4.484065431621501174e-01
1.533333333333333215e+01,3.191269193718891950e-01
1.535416666666666607e+01,-4.546749180737873486e-01
1.537500000000000000e+01,-3.494461371740829048e-01
1.539583333333333215e+01,4.052482851467135161e-01
1.541666666666666607e+01,2.727567367454178382e-01
1.543750000000000000e+01,-5.002552596207111568e-01
1.545833333333333215e+01,-3.873081397337988507e-01
1.547916666666666607e+01,3.690788310307602793e-01
1.550000000000000000e+01,2.338946054877690806e-01
1.552083333333333215e+01,-4.710612852597502176e-01
1.554166666666666607e+01,-3.019113129956511044e-01
1.556250000000000000e+01,4.584671130232094716e-01
1.558333333333333215e+01,3.297541481945608921e-01
1.560416666666666607e+01,-4.375822687052458027e-01
1.562500000000000000e+01,-3.386980386967073375e-01
1.564583333333333215e+01,4.138441536726155112e-01
1.566666666666666607e+01,3.018411784630133932e-01
1.568750000000000000e+01,-4.616286776193265218e-01
1.570833333333333215e+01,-3.567375586268174414e-01
1.572916666666666607e+01,4.003968263041050024e-01
1.575000000000000000e+01,2.931181473403035587e-01
1.577083333333333215e+01,-4.009999786434561009e-01
1.579166666666666607e+01,-2.365094628649433151e-01
1.581250000000000000e+01,5.228599251729733055e-01
1.583333333333333215e+01,4.053546018127973660e-01
1.585416666666666607e+01,-3.631825214576263616e-01
1.587500000000000000e+01,-2.399695880021409655e-01
1.589583333333333215e+01,5.173923336885764002e-01
1.591666666666666607e+01,3.951872033297544884e-01
1.593750000000000000e+01,-3.740447560708125008e-01
1.595833333333333215e+01,-2.512057085762545716e-01
1.597916666666666607e+01,5.050613489357287378e-01
1.600000000000000000e+01,3.819534810049203810e-01
1.602083333333333215e+01,-3.773190282994779987e-01
1.604166666666666430e+01,-2.462988037886214843e-01
1.606250000000000000e+01,4.896883592709908029e-01
1.608333333333333215e+01,3.548025339914043785e-01
1.610416666666666430e+01,-4.140414303153704401e-01
1.612500000000000000e+01,-2.942464971056322209e-01
1.614583333333333215e+01,4.619685596623626100e-01
1.616666666666666430e+01,3.421821040841888650e-01
1.618750000000000000e+01,-3.979674632586615024e-01
1.620833333333333215e+01,-2.638758146097466839e-01
1.622916666666666430e+01,3.989632179039255822e-01
1.625000000000000000e+01,2.113784735413468396e-01
1.627083333333333215e+01,-5.661336928196892826e-01
1.629166666666666430e+01,-4.488359407298316284e-01
1.631250000000000000e+01,3.094837371768577872e-01
1.633333333333333215e+01,1.911575305215749143e-01
1.635416666666666430e+01,-5.784786944451558721e-01
1.637500000000000000e+01,-4.529148590755386339e-01
1.639583333333333215e+01,3.112335359187161088e-01
1.641666666666666430e+01,2.242146031072248247e-01
1.643750000000000000e+01,-4.223077636962274672e-01
1.645833333333333215e+01,-2.249614059364098972e-01
1.647916666666666430e+01,5.329168738009903983e-01
1.650000000000000000e+01,3.986085192751663842e-01
1.652083333333333215e+01,-3.683484442070198428e-01
1.654166666666666430e+01,-2.258086222807063059e-01
1.656250000000000000e+01,5.292655943787381023e-01
1.658333333333333215e+01,3.840177300801024263e-01
1.660416666666666430e+01,-3.760145255688487897e-01
1.662500000000000000e+01,-2.212229406623428818e-01
1.664583333333333215e+01,5.011207845740778266e-01
1.666666666666666430e+01,3.366342551105574454e-01
1.668750000000000000e+01,-4.283536454472250399e-01
1.670833333333333215e+01,-2.873936588080566734e-01
1.672916666666666430e+01,4.718688259019521714e-01
1.675000000000000000e+01,3.381812771663642581e-01
1.677083333333333215e+01,-4.286027978455155263e-01
1.679166666666666430e+01,-2.868841636471151646e-01
1.681250000000000000e+01,4.690875820382219286e-01
1.683333333333333215e+01,3.278967350027454652e-01
1.685416666666666430e+01,-4.276319304885579098e-01
1.687500000000000000e+01,-2.776574226911320276e-01
1.689583333333333215e+01,4.349866074541183236e-01
1.691666666666666430e+01,2.638352392170974503e-01
1.693750000000000000e+01,-5.007718238105601793e-01
1.695833333333333215e+01,-3.522389497466795749e-01
1.697916666666666430e+01,4.024147195606171956e-01
1.700000000000000000e+01,2.556620484229183976e-01
1.702083333333333215e+01,-5.042201623693089996e-01
1.704166666666666430e+01,-3.552267192473931301e-01
1.706250000000000000e+01,3.980846978880650533e-01
1.708333333333333215e+01,2.543958337254634827e-01
1.710416666666666430e+01,-5.119292920397482405e-01
1.712500000000000000e+01,-3.663602260301229152e-01
1.714583333333333215e+01,3.893823513997426988e-01
1.716666666666666430e+01,2.484352590237066116e-01
1.718750000000000000e+01,-5.171714359965640107e-01
1.720833333333333215e+01,-3.742331745700719914e-01
1.722916666666666430e+01,3.812287905865664461e-01
1.725000000000000000e+01,2.423489526324484888e-01
1.727083333333333215e+01,-4.680326144972569713e-01
1.729166666666666430e+01,-2.905962794567083507e-01
1.731250000000000000e+01,4.676622048203588067e-01
1.733333333333333215e+01,3.274343637454817380e-01
1.735416666666666430e+01,-4.457592307392919118e-01
1.737500000000000000e+01,-3.092720040659773240e-01
1.739583333333333215e+01,4.532237524800032391e-01
1.741666666666666430e+01,3.200851854959428366e-01
1.743750000000000000e+01,-4.386378954303630229e-01
1.745833333333333215e+01,-2.861309597171175501e-01
1.747916666666666430e+01,4.686105344444324583e-01
1.750000000000000000e+01,3.166153872666301883e-01
1.752083333333333215e+01,-4.462959901325275758e-01
1.754166666666666430e+01,-2.819098118812382592e-01
1.756250000000000000e+01,4.714490549375675577e-01
1.758333333333333215e+01,3.059956492553993490e-01
1.760416666666666430e+01,-4.484503678320834741e-01
1.762500000000000000e+01,-2.899598126466440551e-01
1.764583333333333215e+01,4.492742046504648590e-01
1.766666666666666430e+01,2.896014485310525188e-01
1.768750000000000000e+01,-4.641997997033339152e-01
1.770833333333333215e+01,-3.248702784126431542e-01
1.772916666666666430e+01,4.008554644138320189e-01
1.775000000000000000e+01,2.450710756682103753e-01
1.777083333333333215e+01,-4.936413815601599087e-01
1.779166666666666430e+01,-3.478752490194791935e-01
1.781250000000000000e+01,3.800675396997868494e-01
1.783333333333333215e+01,2.230754319641103378e-01
1.785416666666666430e+01,-4.018941721645814535e-01
1.787500000000000000e+01,-1.697869076543349343e-01
1.789583333333333215e+01,5.668079393349562123e-01
1.791666666666666430e+01,4.054476222017729947e-01
1.793750000000000000e+01,-3.559469722552607296e-01
1.795833333333333215e+01,-2.125555810558129866e-01
1.797916666666666430e+01,5.378666919466741358e-01
1.800000000000000000e+01,3.822571895414015875e-01
1.802083333333333215e+01,-3.759841534086496018e-01
1.804166666666666430e+01,-2.331924149141704206e-01
1.806250000000000000e+01,4.576403982135609505e-01
1.808333333333333215e+01,2.613637090733013091e-01
1.810416666666666430e+01,-4.928286391914955544e-01
1.812500000000000000e+01,-3.495447474461730875e-01
1.814583333333333215e+01,4.149407298647409537e-01
1.816666666666666430e+01,2.720346558314601371e-01
1.818750000000000000e+01,-4.832882377408054264e-01
1.820833333333333215e+01,-3.375541071852049546e-01
1.822916666666666430e+01,4.309539552196557377e-01
1.825000000000000000e+01,2.896095095884931858e-01
1.827083333333333215e+01,-4.659786328590370674e-01
1.829166666666666430e+01,-3.378802728236397490e-01
1.831250000000000000e+01,4.297253992797078759e-01
1.833333333333333215e+01,3.085063437347700388e-01
1.835416666666666430e+01,-4.492048503281630967e-01
1.837500000000000000e+01,-3.343346507310351878e-01
1.839583333333333215e+01,4.309505583658289618e-01
1.841666666666666430e+01,3.093961529230014884e-01
1.843750000000000000e+01,-4.552119602865727921e-01
1.845833333333333215e+01,-3.483626912117842034e-01
1.847916666666666430e+01,4.235951625261455966e-01
1.850000000000000000e+01,3.165151089194255807e-01
1.852083333333333215e+01,-4.435082795867949512e-01
1.854166666666666430e+01,-3.351773655702248722e-01
1.856250000000000000e+01,4.363548364103878585e-01
1.858333333333333215e+01,3.213302024289990677e-01
1.860416666666666430e+01,-4.392281957003336124e-01
1.862500000000000000e+01,-3.250009807590023003e-01
1.864583333333333215e+01,4.432944375781961432e-01
1.866666666666666430e+01,3.179051395085690235e-01
1.868750000000000000e+01,-4.448653366317763536e-01
1.870833333333333215e+01,-3.270432929294044277e-01
1.872916666666666430e+01,4.435651962009173888e-01
1.875000000000000000e+01,3.220239841191676056e-01
1.877083333333333215e+01,-4.357841603098036587e-01
1.879166666666666430e+01,-3.113819249491714958e-01
1.881250000000000000e+01,4.572937092508883028e-01
1.883333333333333215e+01,3.280070628569560220e-01
1.885416666666666430e+01,-4.288443215590069801e-01
1.887500000000000000e+01,-2.982160833382483389e-01
1.889583333333333215e+01,4.681196207800573106e-01
1.891666666666666430e+01,3.309926596451627789e-01
1.893750000000000000e+01,-4.253068951590719404e-01
1.895833333333333215e+01,-2.899593949932318671e-01
1.897916666666666430e+01,4.731211408409112251e-01
1.900000000000000000e+01,3.320108972353489341e-01
1.902083333333333215e+01,-4.225921877768417101e-01
1.904166666666666430e+01,-2.871430379165771374e-01
1.906250000000000000e+01,4.762553253170530576e-01
1.908333333333333215e+01,3.394514070546262308e-01
1.910416666666666430e+01,-4.144929975607187234e-01
1.912500000000000000e+01,-2.839069794621257858e-01
1.914583333333333215e+01,4.748314016873618759e-01
1.916666666666666430e+01,3.419312887822613112e-01
1.918750000000000000e+01,-4.155459751735494089e-01
1.920833333333333215e+01,-2.961563553189144882e-01
1.922916666666666430e+01,4.720878592842210342e-01
1.925000000000000000e+01,3.562030054138766166e-01
1.927083333333333215e+01,-4.000439934178673940e-01
1.929166666666666430e+01,-2.875667237693912970e-01
1.931250000000000000e+01,4.527358961192824438e-01
1.933333333333333215e+01,3.182545504898423028e-01
1.935416666666666430e+01,-4.448292821546292464e-01
1.937500000000000000e+01,-3.425934313039338264e-01
1.939583333333333215e+01,4.293401367462049700e-01
1.941666666666666430e+01,3.330216089016507786e-01
1.943750000000000000e+01,-4.245647620066597128e-01
1.945833333333333215e+01,-3.291720170807446166e-01
1.947916666666666430e+01,4.441563500006268650e-01
1.950000000000000000e+01,3.457822068546606564e-01
1.952083333333333215e+01,-4.291639296865570885e-01
1.954166666666666430e+01,-3.433463825356928845e-01
1.956250000000000000e+01,4.221315193736543958e-01
1.958333333333333215e+01,3.221502361317404861e-01
1.960416666666666430e+01,-4.546137924055430601e-01
1.962500000000000000e+01,-3.624475367192745434e-01
1.964583333333333215e+01,3.947728346920872378e-01
1.966666666666666430e+01,2.783145836645651849e-01
1.968750000000000000e+01,-4.961796563012823569e-01
1.970833333333333215e+01,-4.037482406389389933e-01
1.972916666666666430e+01,3.517661444130207871e-01
1.975000000000000000e+01,2.320169776632950709e-01
1.977083333333333215e+01,-5.422502006420278908e-01
1.979166666666666430e+01,-4.466014573738598670e-01
1.981250000000000000e+01,3.085079717395379229e-01
1.983333333333333215e+01,2.086693660715852050e-01
1.985416666666666430e+01,-4.275317802248405075e-01
1.987500000000000000e+01,-2.308681617244797979e-01
1.989583333333333215e+01,5.323783110320307044e-01
1.991666666666666430e+01,4.069925821575841596e-01
1.993750000000000000e+01,-3.642891038028695516e-01
1.995833333333333215e+01,-2.645014439276467400e-01
1.997916666666666430e+01,4.864093066273255106e-01
