1.214583333333333215e+01,1.530164401800284395e+04
1.216666666666666607e+01,1.415011479598422375e+04
1.218750000000000000e+01,1.379088739725690903e+04
1.220833333333333215e+01,1.479964617610157075e+04
1.222916666666666607e+01,1.530848865637972267e+04
1.225000000000000000e+01,1.420070287033911882e+04
1.227083333333333215e+01,1.358953269413792077e+04
1.229166666666666607e+01,1.460835204934850844e+04
1.231250000000000000e+01,1.530837580588057972e+04
1.233333333333333215e+01,1.444662105895712739e+04
1.235416666666666607e+01,1.358708227870378687e+04
1.237500000000000000e+01,1.444759422128387087e+04
1.239583333333333215e+01,1.522074180028953197e+04
1.241666666666666607e+01,1.444689535800680096e+04
1.243750000000000000e+01,1.358661022306150335e+04
1.245833333333333215e+01,1.482210136303010950e+04
1.247916666666666607e+01,1.530772527602218543e+04
1.250000000000000000e+01,1.409432339024441899e+04
1.252083333333333215e+01,1.358941472843033262e+04
1.254166666666666607e+01,1.501556164022364101e+04
1.256250000000000000e+01,1.531025675587503065e+04
1.258333333333333215e+01,1.359005904985999587e+04
1.260416666666666607e+01,1.374701385166999171e+04
1.262500000000000000e+01,1.530981103401225482e+04
1.264583333333333215e+01,1.530762287076536813e+04
1.266666666666666607e+01,1.342446481337793011e+04
1.268750000000000000e+01,1.336180733217525994e+04
1.270833333333333215e+01,1.530970797729147307e+04
1.272916666666666607e+01,1.530721314243529559e+04
1.275000000000000000e+01,1.358874311852050960e+04
1.277083333333333215e+01,1.435664729857242128e+04
1.279166666666666607e+01,1.531396546941249471e+04
1.281250000000000000e+01,1.479724855063129871e+04
1.283333333333333215e+01,1.359475985533842686e+04
1.285416666666666607e+01,1.428077510376962164e+04
1.287500000000000000e+01,1.530909187482299239e+04
1.289583333333333215e+01,1.444815881734893264e+04
1.291666666666666607e+01,1.358761375433690773e+04
1.293750000000000000e+01,1.444616649416144719e+04
1.295833333333333215e+01,1.530534922267982620e+04
1.297916666666666607e+01,1.426124418229750154e+04
1.300000000000000000e+01,1.375075199682196762e+04
1.302083333333333215e+01,1.444752617574694887e+04
1.304166666666666607e+01,1.530611012559311348e+04
1.306250000000000000e+01,1.444653431199055922e+04
1.308333333333333215e+01,1.358452806222797153e+04
1.310416666666666607e+01,1.449720017477622241e+04
1.312500000000000000e+01,1.530311739161895457e+04
1.314583333333333215e+01,1.477223519505694640e+04
1.316666666666666607e+01,1.358646704175897685e+04
1.318750000000000000e+01,1.452329353306681514e+04
1.320833333333333215e+01,1.530603101240204342e+04
1.322916666666666607e+01,1.444872070845366397e+04
1.325000000000000000e+01,1.358829970242271156e+04
1.327083333333333215e+01,1.444530642355863165e+04
1.329166666666666607e+01,1.530430065436086443e+04
1.331250000000000000e+01,1.470744468465548198e+04
1.333333333333333215e+01,1.355118957834079993e+04
1.335416666666666607e+01,1.403870543250211631e+04
1.337500000000000000e+01,1.531073208964452351e+04
1.339583333333333215e+01,1.498459130944065691e+04
1.341666666666666607e+01,1.359714033909527279e+04
1.343750000000000000e+01,1.359505962272653414e+04
1.345833333333333215e+01,1.531229028154371917e+04
1.347916666666666607e+01,1.531313664332159169e+04
1.350000000000000000e+01,1.359328917969828763e+04
1.352083333333333215e+01,1.381934162555155126e+04
1.354166666666666607e+01,1.528764698137027881e+04
1.356250000000000000e+01,1.531669638361974285e+04
1.358333333333333215e+01,1.359474418272675757e+04
1.360416666666666607e+01,1.359616975065809311e+04
1.362500000000000000e+01,1.531312209277100919e+04
1.364583333333333215e+01,1.525508421913627899e+04
1.366666666666666607e+01,1.358920537357410649e+04
1.368750000000000000e+01,1.359051892833582679e+04
1.370833333333333215e+01,1.530763051736819762e+04
1.372916666666666607e+01,1.530447823872515801e+04
1.375000000000000000e+01,1.360227013458783040e+04
1.377083333333333215e+01,1.358471637571247993e+04
1.379166666666666607e+01,1.530191907073448601e+04
1.381250000000000000e+01,1.538108129535565604e+04
1.383333333333333215e+01,1.368172319153076387e+04
1.385416666666666607e+01,1.358258009960990239e+04
1.387500000000000000e+01,1.530042552432187949e+04
1.389583333333333215e+01,1.530109862323126799e+04
1.391666666666666607e+01,1.358221092775617217e+04
1.393750000000000000e+01,1.358263822142871868e+04
1.395833333333333215e+01,1.530127816932134738e+04
1.397916666666666607e+01,1.530231444261587967e+04
1.400000000000000000e+01,1.358364874545385464e+04
1.402083333333333215e+01,1.386932922213113125e+04
1.404166666666666607e+01,1.530911895135715167e+04
1.406250000000000000e+01,1.530785874933690866e+04
1.408333333333333215e+01,1.358779527918192252e+04
1.410416666666666607e+01,1.358847753593940070e+04
1.412500000000000000e+01,1.530708007875435578e+04
1.414583333333333215e+01,1.530679579310972986e+04
1.416666666666666607e+01,1.358746393176870697e+04
1.418750000000000000e+01,1.348978429316856273e+04
1.420833333333333215e+01,1.523999181388566285e+04
1.422916666666666607e+01,1.531064822165074656e+04
1.425000000000000000e+01,1.359139278194072540e+04
1.427083333333333215e+01,1.359356254384396016e+04
1.429166666666666607e+01,1.531228950720470311e+04
1.431250000000000000e+01,1.516433778463682029e+04
1.433333333333333215e+01,1.359517229678553849e+04
1.435416666666666607e+01,1.359550977309818700e+04
1.437500000000000000e+01,1.531350050795526113e+04
1.439583333333333215e+01,1.531353916407277939e+04
1.441666666666666607e+01,1.359338200724759372e+04
1.443750000000000000e+01,1.361125683681990267e+04
1.445833333333333215e+01,1.530975945137720919e+04
1.447916666666666607e+01,1.530962042008618664e+04
1.450000000000000000e+01,1.371029840518569836e+04
1.452083333333333215e+01,1.374053963903473414e+04
1.454166666666666607e+01,1.530935715364388670e+04
1.456250000000000000e+01,1.530802632272125629e+04
1.458333333333333215e+01,1.358677076152299196e+04
1.460416666666666607e+01,1.358391428630924565e+04
1.462500000000000000e+01,1.530040990737226821e+04
1.464583333333333215e+01,1.530102053165942925e+04
1.466666666666666607e+01,1.378101565944093090e+04
1.468750000000000000e+01,1.358078042364343128e+04
1.470833333333333215e+01,1.547348758653884943e+04
1.472916666666666607e+01,1.530076291855881209e+04
1.475000000000000000e+01,1.358095259589574198e+04
1.477083333333333215e+01,1.358087724699782484e+04
1.479166666666666607e+01,1.529968345479227355e+04
1.481250000000000000e+01,1.530027618327308301e+04
1.483333333333333215e+01,1.358094353160377068e+04
1.485416666666666607e+01,1.357243492017745666e+04
1.487500000000000000e+01,1.504628478345808617e+04
1.489583333333333215e+01,1.530428975068511863e+04
1.491666666666666607e+01,1.358497882460907567e+04
1.493750000000000000e+01,1.371009372628531492e+04
1.495833333333333215e+01,1.530877375492480860e+04
1.497916666666666607e+01,1.530874416668925915e+04
1.500000000000000000e+01,1.342167991479562261e+04
1.502083333333333215e+01,1.359065838891133535e+04
1.504166666666666607e+01,1.530864035254159171e+04
1.506250000000000000e+01,1.538709223471677615e+04
1.508333333333333215e+01,1.360542639167554444e+04
1.510416666666666607e+01,1.381263205433747862e+04
1.512500000000000000e+01,1.531125393502460065e+04
1.514583333333333215e+01,1.531239604000613690e+04
1.516666666666666607e+01,1.359215523529698839e+04
1.518750000000000000e+01,1.358803150797350099e+04
1.520833333333333215e+01,1.530480869618840006e+04
1.522916666666666607e+01,1.534194575785149573e+04
1.525000000000000000e+01,1.366778872234205483e+04
1.527083333333333215e+01,1.358675022397564680e+04
1.529166666666666607e+01,1.530412014715943587e+04
1.531250000000000000e+01,1.530720570296308506e+04
1.533333333333333215e+01,1.358769307444573496e+04
1.535416666666666607e+01,1.358474889127968345e+04
1.537500000000000000e+01,1.530222814335088697e+04
1.539583333333333215e+01,1.530331815294982152e+04
1.541666666666666607e+01,1.358288597444512197e+04
1.543750000000000000e+01,1.358205638485650707e+04
1.545833333333333215e+01,1.522802642802339324e+04
1.547916666666666607e+01,1.529947539636929650e+04
1.550000000000000000e+01,1.357799769701667537e+04
1.552083333333333215e+01,1.370612860210572762e+04
1.554166666666666607e+01,1.528098199283274516e+04
1.556250000000000000e+01,1.530308521942612788e+04
1.558333333333333215e+01,1.358267492679787756e+04
1.560416666666666607e+01,1.358764608989410772e+04
1.562500000000000000e+01,1.530811176340065867e+04
1.564583333333333215e+01,1.530700769323238274e+04
1.566666666666666607e+01,1.321172238662015297e+04
1.568750000000000000e+01,1.361018700041855118e+04
1.570833333333333215e+01,1.580064340165011163e+04
1.572916666666666607e+01,1.531435185210025520e+04
1.575000000000000000e+01,1.275029116761109981e+04
1.577083333333333215e+01,1.374618600316685843e+04
1.579166666666666607e+01,1.617543846587009830e+04
1.581250000000000000e+01,1.531477004497440066e+04
1.583333333333333215e+01,1.273471517439573290e+04
1.585416666666666607e+01,1.371714495746061584e+04
1.587500000000000000e+01,1.616950465455816084e+04
1.589583333333333215e+01,1.531048969198099439e+04
1.591666666666666607e+01,1.273217055362155952e+04
1.593750000000000000e+01,1.358931329519779320e+04
1.595833333333333215e+01,1.616644210691050102e+04
1.597916666666666607e+01,1.530782198982851696e+04
1.600000000000000000e+01,1.272906065826529448e+04
1.602083333333333215e+01,1.344474796242355296e+04
1.604166666666666430e+01,1.602851584017093774e+04
1.606250000000000000e+01,1.526145109058341768e+04
1.608333333333333215e+01,1.272637495726406269e+04
1.610416666666666430e+01,1.358513394540231457e+04
1.612500000000000000e+01,1.616321282167900426e+04
1.614583333333333215e+01,1.530206333351958529e+04
1.616666666666666430e+01,1.272170954219270425e+04
1.618750000000000000e+01,1.315302864829833925e+04
1.620833333333333215e+01,1.616554181799796061e+04
1.622916666666666430e+01,1.507112020259260316e+04
1.625000000000000000e+01,1.287750509595371841e+04
1.627083333333333215e+01,1.359153229441343137e+04
1.629166666666666430e+01,1.617093566113289853e+04
1.631250000000000000e+01,1.530997980541535435e+04
1.633333333333333215e+01,1.272800568688083513e+04
1.635416666666666430e+01,1.358719000881120519e+04
1.637500000000000000e+01,1.598567357916505352e+04
1.639583333333333215e+01,1.517624773051207740e+04
1.641666666666666430e+01,1.279163116362372239e+04
1.643750000000000000e+01,1.378419407379085169e+04
1.645833333333333215e+01,1.617623640212685132e+04
1.647916666666666430e+01,1.531401559655227175e+04
1.650000000000000000e+01,1.273073223397243055e+04
1.652083333333333215e+01,1.358890268574962829e+04
1.654166666666666430e+01,1.595046849413205200e+04
1.656250000000000000e+01,1.530806507588281966e+04
1.658333333333333215e+01,1.272742966275528306e+04
1.660416666666666430e+01,1.387681879297733030e+04
1.662500000000000000e+01,1.616671130808271846e+04
1.664583333333333215e+01,1.524544078375044774e+04
1.666666666666666430e+01,1.272977687691790925e+04
1.668750000000000000e+01,1.358849643738669329e+04
1.670833333333333215e+01,1.616645211034762906e+04
1.672916666666666430e+01,1.510357703821930409e+04
1.675000000000000000e+01,1.273078901878507895e+04
1.677083333333333215e+01,1.358880837375704868e+04
1.679166666666666430e+01,1.615151844493288445e+04
1.681250000000000000e+01,1.530690739673223288e+04
1.683333333333333215e+01,1.272695305175139947e+04
1.685416666666666430e+01,1.331256719654494736e+04
1.687500000000000000e+01,1.616471687775053215e+04
1.689583333333333215e+01,1.522256612212276377e+04
1.691666666666666430e+01,1.272643927054993037e+04
1.693750000000000000e+01,1.358577915595426384e+04
1.695833333333333215e+01,1.616269864041739493e+04
1.697916666666666430e+01,1.530164289401987116e+04
1.700000000000000000e+01,1.272363771344690031e+04
1.702083333333333215e+01,1.360242815799087839e+04
1.704166666666666430e+01,1.589472133110331561e+04
1.706250000000000000e+01,1.530357148131980284e+04
1.708333333333333215e+01,1.280772879637699225e+04
1.710416666666666430e+01,1.358862485192749227e+04
1.712500000000000000e+01,1.616556735172151457e+04
1.714583333333333215e+01,1.530568341688302098e+04
1.716666666666666430e+01,1.272860489547481484e+04
1.718750000000000000e+01,1.358825352222488073e+04
1.720833333333333215e+01,1.616588612001551519e+04
1.722916666666666430e+01,1.530649220881541260e+04
1.725000000000000000e+01,1.272783328082556545e+04
1.727083333333333215e+01,1.368954061636392362e+04
1.729166666666666430e+01,1.580786612025508293e+04
1.731250000000000000e+01,1.530105431540587961e+04
1.733333333333333215e+01,1.293276335369163280e+04
1.735416666666666430e+01,1.358807342926555793e+04
1.737500000000000000e+01,1.616769680724797581e+04
1.739583333333333215e+01,1.500077126944279735e+04
1.741666666666666430e+01,1.272969277419025093e+04
1.743750000000000000e+01,1.352317623971424109e+04
1.745833333333333215e+01,1.610289755801852516e+04
1.747916666666666430e+01,1.531106116272510189e+04
1.750000000000000000e+01,1.272893565651182507e+04
1.752083333333333215e+01,1.358730142847126990e+04
1.754166666666666430e+01,1.616679547446647848e+04
1.756250000000000000e+01,1.530673866489719876e+04
1.758333333333333215e+01,1.272668958312237010e+04
1.760416666666666430e+01,1.379423258983554479e+04
1.762500000000000000e+01,1.574126197508729456e+04
1.764583333333333215e+01,1.530768113172159428e+04
1.766666666666666430e+01,1.338482413995034221e+04
1.768750000000000000e+01,1.350414359519553909e+04
1.770833333333333215e+01,1.530776521202466029e+04
1.772916666666666430e+01,1.530559695359238322e+04
1.775000000000000000e+01,1.358907105825767212e+04
1.777083333333333215e+01,1.393839068366233914e+04
1.779166666666666430e+01,1.530992715222501647e+04
1.781250000000000000e+01,1.530087956490549186e+04
1.783333333333333215e+01,1.359160570028594520e+04
1.785416666666666430e+01,1.384565279104287765e+04
1.787500000000000000e+01,1.531312823462999586e+04
1.789583333333333215e+01,1.530907301706597354e+04
1.791666666666666430e+01,1.358876488894150680e+04
1.793750000000000000e+01,1.319765206469542682e+04
1.795833333333333215e+01,1.530675939211846708e+04
1.797916666666666430e+01,1.567773599626660507e+04
1.800000000000000000e+01,1.358797438163468541e+04
1.802083333333333215e+01,1.293078059925376874e+04
1.804166666666666430e+01,1.530688792698336329e+04
1.806250000000000000e+01,1.602672363504928217e+04
1.808333333333333215e+01,1.358934161654475247e+04
1.810416666666666430e+01,1.272860919708126312e+04
1.812500000000000000e+01,1.530632032143924152e+04
1.814583333333333215e+01,1.616495867202231966e+04
1.816666666666666430e+01,1.320688317052279308e+04
1.818750000000000000e+01,1.272594306224780303e+04
1.820833333333333215e+01,1.556616923247033628e+04
1.822916666666666430e+01,1.597778543340973556e+04
1.825000000000000000e+01,1.339977942002370764e+04
1.827083333333333215e+01,1.272924031903658761e+04
1.829166666666666430e+01,1.530799846803152832e+04
1.831250000000000000e+01,1.616773737653399075e+04
1.833333333333333215e+01,1.358903525847905985e+04
1.835416666666666430e+01,1.283766762753910734e+04
1.837500000000000000e+01,1.530743780707400219e+04
1.839583333333333215e+01,1.610087679650255086e+04
1.841666666666666430e+01,1.340704773572622435e+04
1.843750000000000000e+01,1.280480343718770746e+04
1.845833333333333215e+01,1.530782894350304559e+04
1.847916666666666430e+01,1.616761640989044099e+04
1.850000000000000000e+01,1.359278872387370939e+04
1.852083333333333215e+01,1.280634793911198358e+04
1.854166666666666430e+01,1.530839464587144903e+04
1.856250000000000000e+01,1.616762475470812569e+04
1.858333333333333215e+01,1.351145097287501994e+04
1.860416666666666430e+01,1.273429813389616902e+04
1.862500000000000000e+01,1.530691248253970480e+04
1.864583333333333215e+01,1.613874135013778505e+04
1.866666666666666430e+01,1.336505051155156616e+04
1.868750000000000000e+01,1.273333334516589821e+04
1.870833333333333215e+01,1.530624094026704552e+04
1.872916666666666430e+01,1.616536356641319435e+04
1.875000000000000000e+01,1.359094253155363549e+04
1.877083333333333215e+01,1.273115330416899087e+04
1.879166666666666430e+01,1.530488717647567319e+04
1.881250000000000000e+01,1.616306697481582887e+04
1.883333333333333215e+01,1.358759605047646983e+04
1.885416666666666430e+01,1.272819322977909178e+04
1.887500000000000000e+01,1.530284444917431028e+04
1.889583333333333215e+01,1.616077886797791507e+04
1.891666666666666430e+01,1.346677614073414952e+04
1.893750000000000000e+01,1.272420674659306314e+04
1.895833333333333215e+01,1.529968579540195424e+04
1.897916666666666430e+01,1.606100498906588837e+04
1.900000000000000000e+01,1.345023361245482010e+04
1.902083333333333215e+01,1.272011899837328019e+04
1.904166666666666430e+01,1.529790362146333428e+04
1.906250000000000000e+01,1.608159729230667654e+04
1.908333333333333215e+01,1.354205963554147456e+04
1.910416666666666430e+01,1.271884943208641926e+04
1.912500000000000000e+01,1.529854288204316981e+04
1.914583333333333215e+01,1.602332787859221571e+04
1.916666666666666430e+01,1.347993125438898642e+04
1.918750000000000000e+01,1.272213971869991656e+04
1.920833333333333215e+01,1.530249385324449395e+04
1.922916666666666430e+01,1.616529535653716812e+04
1.925000000000000000e+01,1.358606292625092829e+04
1.927083333333333215e+01,1.272477141146103168e+04
1.929166666666666430e+01,1.530493173432450203e+04
1.931250000000000000e+01,1.611111196490367001e+04
1.933333333333333215e+01,1.341416094959179827e+04
1.935416666666666430e+01,1.273040662684467316e+04
1.937500000000000000e+01,1.530919332755799041e+04
1.939583333333333215e+01,1.617105534585613350e+04
1.941666666666666430e+01,1.359361520276235387e+04
1.943750000000000000e+01,1.273318994519751141e+04
1.945833333333333215e+01,1.531059933149392600e+04
1.947916666666666430e+01,1.617158785770316172e+04
1.950000000000000000e+01,1.345626410538927666e+04
1.952083333333333215e+01,1.312138065972432014e+04
1.954166666666666430e+01,1.531708800815969516e+04
1.956250000000000000e+01,1.572607198889015126e+04
1.958333333333333215e+01,1.360287571743518492e+04
1.960416666666666430e+01,1.355937089527141507e+04
1.962500000000000000e+01,1.506874028820007516e+04
1.964583333333333215e+01,1.531787362401589780e+04
1.966666666666666430e+01,1.366057267819423942e+04
1.968750000000000000e+01,1.359255489466970903e+04
1.970833333333333215e+01,1.530885382229434254e+04
1.972916666666666430e+01,1.531059261378911469e+04
1.975000000000000000e+01,1.359098237931304175e+04
1.977083333333333215e+01,1.358855235876998995e+04
1.979166666666666430e+01,1.530596449284267510e+04
1.981250000000000000e+01,1.530736260101814332e+04
1.983333333333333215e+01,1.363104944340345173e+04
1.985416666666666430e+01,1.381902437081046810e+04
1.987500000000000000e+01,1.553509239516741218e+04
1.989583333333333215e+01,1.531147420063484606e+04
1.991666666666666430e+01,1.359128147953411099e+04
1.993750000000000000e+01,1.359051157066268934e+04
1.995833333333333215e+01,1.530787879331530348e+04
1.997916666666666430e+01,1.530814815628933138e+04
