1.185416666666666607e+01,-3.037887261514267689e-01
1.187500000000000000e+01,-2.832985869651361566e-01
1.189583333333333215e+01,-2.627388723016513827e-01
1.191666666666666607e+01,-2.421020509930052467e-01
1.193750000000000000e+01,-2.213881537830517110e-01
1.195833333333333215e+01,-2.006462025584850595e-01
1.197916666666666607e+01,-1.799316257976666389e-01
1.200000000000000000e+01,-1.592504747886137051e-01
1.202083333333333215e+01,-1.386002541324213577e-01
1.204166666666666607e+01,-1.180132784396655948e-01
1.206250000000000000e+01,-9.751287972360399292e-02
1.208333333333333215e+01,-7.707148908421546096e-02
1.210416666666666607e+01,-5.665359569024591008e-02
1.212500000000000000e+01,-3.627188739215603253e-02
1.214583333333333215e+01,-1.594792499746333636e-02
1.216666666666666607e+01,4.344434190808906318e-03
1.218750000000000000e+01,2.463789271490751664e-02
1.220833333333333215e+01,4.491569147313561466e-02
1.222916666666666607e+01,6.515197808980374705e-02
1.225000000000000000e+01,8.536863848277835565e-02
1.227083333333333215e+01,1.055941952187622046e-01
1.229166666666666607e+01,1.258075152146952702e-01
1.231250000000000000e+01,1.459787606952353822e-01
1.233333333333333215e+01,1.661266426190000922e-01
1.235416666666666607e+01,1.862774229467928921e-01
1.237500000000000000e+01,2.064088622656508054e-01
1.239583333333333215e+01,2.264910625962759383e-01
1.241666666666666607e+01,2.465435337434578600e-01
1.243750000000000000e+01,2.665934952475467745e-01
1.245833333333333215e+01,2.866196202584405661e-01
1.247916666666666607e+01,3.065916442686189569e-01
1.250000000000000000e+01,3.265267162366331521e-01
1.252083333333333215e+01,3.464479493382275899e-01
1.254166666666666607e+01,3.663285292797963666e-01
1.256250000000000000e+01,3.861317860144163339e-01
1.258333333333333215e+01,4.058675813154685175e-01
1.260416666666666607e+01,4.255502005905169582e-01
1.262500000000000000e+01,4.451422741587586218e-01
1.264583333333333215e+01,4.645955440367927625e-01
1.266666666666666607e+01,4.839078235196922484e-01
1.268750000000000000e+01,5.030909234058097423e-01
1.270833333333333215e+01,5.221284035255978617e-01
1.272916666666666607e+01,5.410095106668491027e-01
1.275000000000000000e+01,5.597708626068118587e-01
1.277083333333333215e+01,5.784534656122940488e-01
1.279166666666666607e+01,5.970468736153351497e-01
1.281250000000000000e+01,6.155312348521594368e-01
1.283333333333333215e+01,6.339335860306862802e-01
1.285416666666666607e+01,6.522866469777589549e-01
1.287500000000000000e+01,6.705732033224502953e-01
1.289583333333333215e+01,6.887677680886264975e-01
1.291666666666666607e+01,7.068932071670368522e-01
1.293750000000000000e+01,7.249804458042043986e-01
1.295833333333333215e+01,7.430113413915387932e-01
1.297916666666666607e+01,7.609594876923241324e-01
1.300000000000000000e+01,7.788432429105498489e-01
1.302083333333333215e+01,7.966853072921561418e-01
1.304166666666666607e+01,8.144593847420046329e-01
1.306250000000000000e+01,8.321313703330054379e-01
1.308333333333333215e+01,8.497156736613389327e-01
1.310416666666666607e+01,8.672345938578159830e-01
1.312500000000000000e+01,8.846610765457160186e-01
1.314583333333333215e+01,9.019600331042602059e-01
1.316666666666666607e+01,9.191389147907049750e-01
1.318750000000000000e+01,9.362053347523645597e-01
1.320833333333333215e+01,9.531167975635533862e-01
1.322916666666666607e+01,9.698235600679123714e-01
1.325000000000000000e+01,9.863244796730080699e-01
1.327083333333333215e+01,1.002625814012104044e+00
1.329166666666666607e+01,1.018684664509417193e+00
1.331250000000000000e+01,1.034450965463838967e+00
1.333333333333333215e+01,1.049922356768146825e+00
1.335416666666666607e+01,1.065106573666724010e+00
1.337500000000000000e+01,1.079987509101278276e+00
1.339583333333333215e+01,1.094569111010231577e+00
1.341666666666666607e+01,1.108877420618260778e+00
1.343750000000000000e+01,1.122911671705886683e+00
1.345833333333333215e+01,1.136665403101304594e+00
1.347916666666666607e+01,1.150181726178645780e+00
1.350000000000000000e+01,1.163511258412498695e+00
1.352083333333333215e+01,1.176654965765702832e+00
1.354166666666666607e+01,1.189601879811116536e+00
1.356250000000000000e+01,1.202379918005228365e+00
1.358333333333333215e+01,1.215015640374739636e+00
1.360416666666666607e+01,1.227485775158213333e+00
1.362500000000000000e+01,1.239759011768267527e+00
1.364583333333333215e+01,1.251853082198036926e+00
1.366666666666666607e+01,1.263793076358571632e+00
1.368750000000000000e+01,1.275555548620279422e+00
1.370833333333333215e+01,1.287109018310863773e+00
1.372916666666666607e+01,1.298470529720205935e+00
1.375000000000000000e+01,1.309664585597920983e+00
1.377083333333333215e+01,1.320667524254542924e+00
1.379166666666666607e+01,1.331447681326751509e+00
1.381250000000000000e+01,1.342021776880056638e+00
1.383333333333333215e+01,1.352413662620560952e+00
1.385416666666666607e+01,1.362598754912721644e+00
1.387500000000000000e+01,1.372544760999734992e+00
1.389583333333333215e+01,1.382268204036149806e+00
1.391666666666666607e+01,1.391793068754790363e+00
1.393750000000000000e+01,1.401094631497621146e+00
1.395833333333333215e+01,1.410140033373711521e+00
1.397916666666666607e+01,1.418945488506183406e+00
1.400000000000000000e+01,1.427534775325623118e+00
1.402083333333333215e+01,1.435882826374425658e+00
1.404166666666666607e+01,1.443955423944297767e+00
1.406250000000000000e+01,1.451767151481056839e+00
1.408333333333333215e+01,1.459340282795088095e+00
1.410416666666666607e+01,1.466647874930961049e+00
1.412500000000000000e+01,1.473654828215627433e+00
1.414583333333333215e+01,1.480375212699846843e+00
1.416666666666666607e+01,1.486830552830864072e+00
1.418750000000000000e+01,1.492993464808695991e+00
1.420833333333333215e+01,1.498828047546832298e+00
1.422916666666666607e+01,1.504347035520941844e+00
1.425000000000000000e+01,1.509570983750017747e+00
1.427083333333333215e+01,1.514471993324599808e+00
1.429166666666666607e+01,1.519014064904361083e+00
1.431250000000000000e+01,1.523210473607558235e+00
1.433333333333333215e+01,1.527089961797640782e+00
1.435416666666666607e+01,1.530642902917061399e+00
1.437500000000000000e+01,1.533852649231993270e+00
1.439583333333333215e+01,1.536751258002505338e+00
1.441666666666666607e+01,1.539378285072725783e+00
1.443750000000000000e+01,1.541724500738521630e+00
1.445833333333333215e+01,1.543772272904048615e+00
1.447916666666666607e+01,1.545552872853108273e+00
1.450000000000000000e+01,1.547105259573786862e+00
1.452083333333333215e+01,1.548419424567097469e+00
1.454166666666666607e+01,1.549476790669991999e+00
1.456250000000000000e+01,1.550307827613283340e+00
1.458333333333333215e+01,1.550950647523232862e+00
1.460416666666666607e+01,1.551394441504526656e+00
1.462500000000000000e+01,1.551620203599255010e+00
1.464583333333333215e+01,1.551657754703915870e+00
1.466666666666666607e+01,1.551544465465697575e+00
1.468750000000000000e+01,1.551269606244033206e+00
1.470833333333333215e+01,1.550814621279978045e+00
1.472916666666666607e+01,1.550200349301914970e+00
1.475000000000000000e+01,1.549442966292550850e+00
1.477083333333333215e+01,1.548508486140032225e+00
1.479166666666666607e+01,1.547354820510849382e+00
1.481250000000000000e+01,1.545989024069952533e+00
1.483333333333333215e+01,1.544425694944252747e+00
1.485416666666666607e+01,1.542630453771607568e+00
1.487500000000000000e+01,1.540560917727777701e+00
1.489583333333333215e+01,1.538224465452621592e+00
1.491666666666666607e+01,1.535636997880730936e+00
1.493750000000000000e+01,1.532765923123050600e+00
1.495833333333333215e+01,1.529569899947393896e+00
1.497916666666666607e+01,1.526056406566375756e+00
1.500000000000000000e+01,1.522241327446290704e+00
1.502083333333333215e+01,1.518100733513228162e+00
1.504166666666666607e+01,1.513614005095339277e+00
1.506250000000000000e+01,1.508810903667434866e+00
1.508333333333333215e+01,1.503728475557972510e+00
1.510416666666666607e+01,1.498354764703828668e+00
1.512500000000000000e+01,1.492668726416782610e+00
1.514583333333333215e+01,1.486698048829901975e+00
1.516666666666666607e+01,1.480478172531741077e+00
1.518750000000000000e+01,1.473995570411880340e+00
1.520833333333333215e+01,1.467228513124724243e+00
1.522916666666666607e+01,1.460204099829738977e+00
1.525000000000000000e+01,1.452956789691353556e+00
1.527083333333333215e+01,1.445472409306288952e+00
1.529166666666666607e+01,1.437728948582711164e+00
1.531250000000000000e+01,1.429753287122323746e+00
1.533333333333333215e+01,1.421579739294893674e+00
1.535416666666666607e+01,1.413193869800743130e+00
1.537500000000000000e+01,1.404573075677940652e+00
1.539583333333333215e+01,1.395743624958783569e+00
1.541666666666666607e+01,1.386739261527643929e+00
1.543750000000000000e+01,1.377544881092564566e+00
1.545833333333333215e+01,1.368137235162884657e+00
1.547916666666666607e+01,1.358542196622008591e+00
1.550000000000000000e+01,1.348793297592793206e+00
1.552083333333333215e+01,1.338875197681295592e+00
1.554166666666666607e+01,1.328763404801284631e+00
1.556250000000000000e+01,1.318470949710233153e+00
1.558333333333333215e+01,1.308004590604019635e+00
1.560416666666666607e+01,1.297320968272814401e+00
1.562500000000000000e+01,1.286368540324270837e+00
1.564583333333333215e+01,1.275144762065244519e+00
1.566666666666666607e+01,1.263656093928743340e+00
1.568750000000000000e+01,1.251880724031660730e+00
1.570833333333333215e+01,1.239812990149325111e+00
1.572916666666666607e+01,1.227471969358858717e+00
1.575000000000000000e+01,1.214853452711049497e+00
1.577083333333333215e+01,1.201948334840090116e+00
1.579166666666666607e+01,1.188795186087542533e+00
1.581250000000000000e+01,1.175440539958270358e+00
1.583333333333333215e+01,1.161881999624009287e+00
1.585416666666666607e+01,1.148108732005702848e+00
1.587500000000000000e+01,1.134151236261928375e+00
1.589583333333333215e+01,1.120039398628002836e+00
1.591666666666666607e+01,1.105753043867206076e+00
1.593750000000000000e+01,1.091264117749588092e+00
1.595833333333333215e+01,1.076592995507617223e+00
1.597916666666666607e+01,1.061767974781045787e+00
1.600000000000000000e+01,1.046768133223671127e+00
1.602083333333333215e+01,1.031564785727095090e+00
1.604166666666666430e+01,1.016177221808412856e+00
1.606250000000000000e+01,1.000632314122369859e+00
1.608333333333333215e+01,9.849082698740333486e-01
1.610416666666666430e+01,9.689760642154431336e-01
1.612500000000000000e+01,9.528550914164238828e-01
1.614583333333333215e+01,9.365721049144197785e-01
1.616666666666666430e+01,9.201046944123570936e-01
1.618750000000000000e+01,9.034231885839602016e-01
1.620833333333333215e+01,8.865449090727564041e-01
1.622916666666666430e+01,8.694931894316796361e-01
1.625000000000000000e+01,8.522452218853092676e-01
1.627083333333333215e+01,8.347756949106548419e-01
1.629166666666666430e+01,8.171086720060003472e-01
1.631250000000000000e+01,7.992755855928533881e-01
1.633333333333333215e+01,7.812587793389829116e-01
1.635416666666666430e+01,7.630330467561927676e-01
1.637500000000000000e+01,7.446215151544081090e-01
1.639583333333333215e+01,7.260562065186604297e-01
1.641666666666666430e+01,7.073282368489848260e-01
1.643750000000000000e+01,6.884302565976635480e-01
1.645833333333333215e+01,6.694036897959417809e-01
1.647916666666666430e+01,6.502978217262949112e-01
1.650000000000000000e+01,6.311128620617085794e-01
1.652083333333333215e+01,6.118409250323266768e-01
1.654166666666666430e+01,5.925225390554804683e-01
1.656250000000000000e+01,5.732068004714423459e-01
1.658333333333333215e+01,5.538944756594628149e-01
1.660416666666666430e+01,5.345780052873800869e-01
1.662500000000000000e+01,5.152822610139897730e-01
1.664583333333333215e+01,4.960195869992319317e-01
1.666666666666666430e+01,4.767508743772990720e-01
1.668750000000000000e+01,4.574296640153261984e-01
1.670833333333333215e+01,4.380580619084282201e-01
1.672916666666666430e+01,4.186463638472912030e-01
1.675000000000000000e+01,3.991668643174193787e-01
1.677083333333333215e+01,3.795986243948598071e-01
1.679166666666666430e+01,3.599707627774902940e-01
1.681250000000000000e+01,3.403198966320045704e-01
1.683333333333333215e+01,3.206333764404776798e-01
1.685416666666666430e+01,3.008911021118899631e-01
1.687500000000000000e+01,2.811206514762380482e-01
1.689583333333333215e+01,2.613559381378380841e-01
1.691666666666666430e+01,2.415813852291845698e-01
1.693750000000000000e+01,2.217741741708806336e-01
1.695833333333333215e+01,2.019599125104888371e-01
1.697916666666666430e+01,1.821714694880885721e-01
1.700000000000000000e+01,1.623924753795581988e-01
1.702083333333333215e+01,1.425988881606345404e-01
1.704166666666666430e+01,1.228099569746434888e-01
1.706250000000000000e+01,1.030468931400574661e-01
1.708333333333333215e+01,8.328231617008108323e-02
1.710416666666666430e+01,6.348202532904301254e-02
1.712500000000000000e+01,4.366056079447018512e-02
1.714583333333333215e+01,2.384012113867828991e-02
1.716666666666666430e+01,3.993768631560976230e-03
1.718750000000000000e+01,-1.591308539758660295e-02
1.720833333333333215e+01,-3.586657396826536254e-02
1.722916666666666430e+01,-5.584474157375911296e-02
1.725000000000000000e+01,-7.587468345145063908e-02
1.727083333333333215e+01,-9.599148008378277641e-02
1.729166666666666430e+01,-1.161819378409837678e-01
1.731250000000000000e+01,-1.364237533532177693e-01
1.733333333333333215e+01,-1.567417772860124348e-01
1.735416666666666430e+01,-1.771672194128091349e-01
1.737500000000000000e+01,-1.976818911276168322e-01
1.739583333333333215e+01,-2.182580991750538435e-01
1.741666666666666430e+01,-2.389003580112794567e-01
1.743750000000000000e+01,-2.596005398346769577e-01
1.745833333333333215e+01,-2.803065880652718111e-01
1.747916666666666430e+01,-3.009665015326729587e-01
1.750000000000000000e+01,-3.215781306020942809e-01
1.752083333333333215e+01,-3.421472444445289307e-01
1.754166666666666430e+01,-3.626312419910875939e-01
1.756250000000000000e+01,-3.829795368617371909e-01
1.758333333333333215e+01,-4.031907985215207324e-01
1.760416666666666430e+01,-4.232724605818183328e-01
1.762500000000000000e+01,-4.431949941388391156e-01
1.764583333333333215e+01,-4.629338093214154792e-01
1.766666666666666430e+01,-4.825132015037121302e-01
1.768750000000000000e+01,-5.019625951107467010e-01
1.770833333333333215e+01,-5.212601334886095561e-01
1.772916666666666430e+01,-5.403730682363152571e-01
1.775000000000000000e+01,-5.593142207705770197e-01
1.777083333333333215e+01,-5.781015845600609993e-01
1.779166666666666430e+01,-5.967191758508347821e-01
1.781250000000000000e+01,-6.151628283871927172e-01
1.783333333333333215e+01,-6.334762106844575857e-01
1.785416666666666430e+01,-6.517066082923959058e-01
1.787500000000000000e+01,-6.698486753715663378e-01
1.789583333333333215e+01,-6.878859153340574073e-01
1.791666666666666430e+01,-7.058477601912712673e-01
1.793750000000000000e+01,-7.237679595594848081e-01
1.795833333333333215e+01,-7.416290885012233325e-01
1.797916666666666430e+01,-7.594040677835259823e-01
1.800000000000000000e+01,-7.771124506626678752e-01
1.802083333333333215e+01,-7.947795521804074115e-01
1.804166666666666430e+01,-8.123807732111952840e-01
1.806250000000000000e+01,-8.298829798132549840e-01
1.808333333333333215e+01,-8.473011096661960950e-01
1.810416666666666430e+01,-8.646581312356126370e-01
1.812500000000000000e+01,-8.819278919850048748e-01
1.814583333333333215e+01,-8.990760951787416522e-01
1.816666666666666430e+01,-9.161170214362420738e-01
1.818750000000000000e+01,-9.330742807615716172e-01
1.820833333333333215e+01,-9.499239954262506114e-01
1.822916666666666430e+01,-9.666351282284018076e-01
1.825000000000000000e+01,-9.832158500804654144e-01
1.827083333333333215e+01,-9.996701443919078223e-01
1.829166666666666430e+01,-1.015952296399972088e+00
1.831250000000000000e+01,-1.032009090341016622e+00
1.833333333333333215e+01,-1.047835872255167278e+00
1.835416666666666430e+01,-1.063436388806112465e+00
1.837500000000000000e+01,-1.078771231397488428e+00
1.839583333333333215e+01,-1.093800748587408167e+00
1.841666666666666430e+01,-1.108534407237784070e+00
1.843750000000000000e+01,-1.122990080891883791e+00
1.845833333333333215e+01,-1.137141369067438124e+00
1.847916666666666430e+01,-1.150959551019777427e+00
1.850000000000000000e+01,-1.164464767049547156e+00
1.852083333333333215e+01,-1.177685136767959273e+00
1.854166666666666430e+01,-1.190603711107575791e+00
1.856250000000000000e+01,-1.203200921894115316e+00
1.858333333333333215e+01,-1.215506087751486719e+00
1.860416666666666430e+01,-1.227556527451487245e+00
1.862500000000000000e+01,-1.239340872923329284e+00
1.864583333333333215e+01,-1.250840149042721228e+00
1.866666666666666430e+01,-1.262083634549412192e+00
1.868750000000000000e+01,-1.273108867180051229e+00
1.870833333333333215e+01,-1.283905321206794792e+00
1.872916666666666430e+01,-1.294455225619544736e+00
1.875000000000000000e+01,-1.304789057286208642e+00
1.877083333333333215e+01,-1.314944824782286137e+00
1.879166666666666430e+01,-1.324911422776592795e+00
1.881250000000000000e+01,-1.334670182661253035e+00
1.883333333333333215e+01,-1.344250736857337980e+00
1.885416666666666430e+01,-1.353690442864387444e+00
1.887500000000000000e+01,-1.362977530169875440e+00
1.889583333333333215e+01,-1.372092471746792608e+00
1.891666666666666430e+01,-1.381064141594748218e+00
1.893750000000000000e+01,-1.389929698173590022e+00
1.895833333333333215e+01,-1.398677687851119122e+00
1.897916666666666430e+01,-1.407288637157112721e+00
1.900000000000000000e+01,-1.415786073194557737e+00
1.902083333333333215e+01,-1.424195194379963114e+00
1.904166666666666430e+01,-1.432491978223413787e+00
1.906250000000000000e+01,-1.440644460704614715e+00
1.908333333333333215e+01,-1.448664818001076826e+00
1.910416666666666430e+01,-1.456568156270958703e+00
1.912500000000000000e+01,-1.464320172798367459e+00
1.914583333333333215e+01,-1.471878647449082589e+00
1.916666666666666430e+01,-1.479249277185959555e+00
1.918750000000000000e+01,-1.486445621205754408e+00
1.920833333333333215e+01,-1.493432614015544058e+00
1.922916666666666430e+01,-1.500167387940171571e+00
1.925000000000000000e+01,-1.506655512205132164e+00
1.927083333333333215e+01,-1.512910849374841105e+00
1.929166666666666430e+01,-1.518898272069766131e+00
1.931250000000000000e+01,-1.524574570416672659e+00
1.933333333333333215e+01,-1.529944864902039292e+00
1.935416666666666430e+01,-1.535023022034961437e+00
1.937500000000000000e+01,-1.539774618236121606e+00
1.939583333333333215e+01,-1.544157293059811975e+00
1.941666666666666430e+01,-1.548177071275513628e+00
1.943750000000000000e+01,-1.551848424568145868e+00
1.945833333333333215e+01,-1.555136935874472881e+00
1.947916666666666430e+01,-1.557999965235036921e+00
1.950000000000000000e+01,-1.560443334833131912e+00
1.952083333333333215e+01,-1.562483961638938990e+00
1.954166666666666430e+01,-1.564112305326425201e+00
1.956250000000000000e+01,-1.565335996978798772e+00
1.958333333333333215e+01,-1.566188736009905602e+00
1.960416666666666430e+01,-1.566684156130260686e+00
1.962500000000000000e+01,-1.566828101088229230e+00
1.964583333333333215e+01,-1.566657997646382361e+00
1.966666666666666430e+01,-1.566201575245189659e+00
1.968750000000000000e+01,-1.565440033726347879e+00
1.970833333333333215e+01,-1.564350861321815778e+00
1.972916666666666430e+01,-1.562960473986492849e+00
1.975000000000000000e+01,-1.561302737179460332e+00
1.977083333333333215e+01,-1.559362999053246934e+00
1.979166666666666430e+01,-1.557118399902600148e+00
1.981250000000000000e+01,-1.554594883613972467e+00
1.983333333333333215e+01,-1.551826001408250555e+00
1.985416666666666430e+01,-1.548796566904624639e+00
1.987500000000000000e+01,-1.545482528203107497e+00
1.989583333333333215e+01,-1.541908965753069349e+00
1.991666666666666430e+01,-1.538109521553075343e+00
1.993750000000000000e+01,-1.534069431923482885e+00
1.995833333333333215e+01,-1.529765788634695367e+00
1.997916666666666430e+01,-1.525224300453265736e+00
