1.214583333333333215e+01,1.018845810994897932e-01
1.216666666666666607e+01,1.018975068917630095e-01
1.218750000000000000e+01,1.019062405592712078e-01
1.220833333333333215e+01,1.019123465513995241e-01
1.222916666666666607e+01,1.019208020111520563e-01
1.225000000000000000e+01,1.019302782455164813e-01
1.227083333333333215e+01,1.019390973508277065e-01
1.229166666666666607e+01,1.019461844278520268e-01
1.231250000000000000e+01,1.019537362982095158e-01
1.233333333333333215e+01,1.019632743271562114e-01
1.235416666666666607e+01,1.019723588997024921e-01
1.237500000000000000e+01,1.019794738010156160e-01
1.239583333333333215e+01,1.019847648382611882e-01
1.241666666666666607e+01,1.019908737691512385e-01
1.243750000000000000e+01,1.019976755003415975e-01
1.245833333333333215e+01,1.020020118956904143e-01
1.247916666666666607e+01,1.020064097134449621e-01
1.250000000000000000e+01,1.020099845451927084e-01
1.252083333333333215e+01,1.020117944078820643e-01
1.254166666666666607e+01,1.020112914353913103e-01
1.256250000000000000e+01,1.020107013054421530e-01
1.258333333333333215e+01,1.020103701624511250e-01
1.260416666666666607e+01,1.020073336517462320e-01
1.262500000000000000e+01,1.020042573595515145e-01
1.264583333333333215e+01,1.020027747293139470e-01
1.266666666666666607e+01,1.019995780434486687e-01
1.268750000000000000e+01,1.019924016397506100e-01
1.270833333333333215e+01,1.019849801246912741e-01
1.272916666666666607e+01,1.019799856119112669e-01
1.275000000000000000e+01,1.019772448387953750e-01
1.277083333333333215e+01,1.019677721998532155e-01
1.279166666666666607e+01,1.019577952256085218e-01
1.281250000000000000e+01,1.019484869854224290e-01
1.283333333333333215e+01,1.019404890164719302e-01
1.285416666666666607e+01,1.019349332840294442e-01
1.287500000000000000e+01,1.019318800956596216e-01
1.289583333333333215e+01,1.019298488404600939e-01
1.291666666666666607e+01,1.019264340164127980e-01
1.293750000000000000e+01,1.019230816512249616e-01
1.295833333333333215e+01,1.019219149049423179e-01
1.297916666666666607e+01,1.019171148487498929e-01
1.300000000000000000e+01,1.019094566556421194e-01
1.302083333333333215e+01,1.019047638156918151e-01
1.304166666666666607e+01,1.019046992613878017e-01
1.306250000000000000e+01,1.019076370614422911e-01
1.308333333333333215e+01,1.019114765033404535e-01
1.310416666666666607e+01,1.019155305055828437e-01
1.312500000000000000e+01,1.019220882701692282e-01
1.314583333333333215e+01,1.019291734546668438e-01
1.316666666666666607e+01,1.019372970374738535e-01
1.318750000000000000e+01,1.019466907310541404e-01
1.320833333333333215e+01,1.019584157560923521e-01
1.322916666666666607e+01,1.019722224846680014e-01
1.325000000000000000e+01,1.019866621130815082e-01
1.327083333333333215e+01,1.020020782685471805e-01
1.329166666666666607e+01,1.020173885239929468e-01
1.331250000000000000e+01,1.020279696385344298e-01
1.333333333333333215e+01,1.020343508853343434e-01
1.335416666666666607e+01,1.020369564729343426e-01
1.337500000000000000e+01,1.020365662524062300e-01
1.339583333333333215e+01,1.020317935820185401e-01
1.341666666666666607e+01,1.020239474788708078e-01
1.343750000000000000e+01,1.020148469423583365e-01
1.345833333333333215e+01,1.020041413119136958e-01
1.347916666666666607e+01,1.019920226971189336e-01
1.350000000000000000e+01,1.019776094245772730e-01
1.352083333333333215e+01,1.019551378501733080e-01
1.354166666666666607e+01,1.019274557877540566e-01
1.356250000000000000e+01,1.019006003993290360e-01
1.358333333333333215e+01,1.018749495839290919e-01
1.360416666666666607e+01,1.018522098207690213e-01
1.362500000000000000e+01,1.018340181005770728e-01
1.364583333333333215e+01,1.018181673657646974e-01
1.366666666666666607e+01,1.018040066944043975e-01
1.368750000000000000e+01,1.017935382521009818e-01
1.370833333333333215e+01,1.017873687963777446e-01
1.372916666666666607e+01,1.017847496692718262e-01
1.375000000000000000e+01,1.017845687798932253e-01
1.377083333333333215e+01,1.017869274864177248e-01
1.379166666666666607e+01,1.017914291085150885e-01
1.381250000000000000e+01,1.017972299089285326e-01
1.383333333333333215e+01,1.018038630023306995e-01
1.385416666666666607e+01,1.018116279724898959e-01
1.387500000000000000e+01,1.018199191319778679e-01
1.389583333333333215e+01,1.018291561992698269e-01
1.391666666666666607e+01,1.018396298338353489e-01
1.393750000000000000e+01,1.018504780994768100e-01
1.395833333333333215e+01,1.018606214511611346e-01
1.397916666666666607e+01,1.018706108392468251e-01
1.400000000000000000e+01,1.018806924575707956e-01
1.402083333333333215e+01,1.018852024882446472e-01
1.404166666666666607e+01,1.018868458893473217e-01
1.406250000000000000e+01,1.018898310821726438e-01
1.408333333333333215e+01,1.018931344639930209e-01
1.410416666666666607e+01,1.018955079661914009e-01
1.412500000000000000e+01,1.018957361449006893e-01
1.414583333333333215e+01,1.018934684904578836e-01
1.416666666666666607e+01,1.018879503853688390e-01
1.418750000000000000e+01,1.018775780973988215e-01
1.420833333333333215e+01,1.018619481965250401e-01
1.422916666666666607e+01,1.018428783232478707e-01
1.425000000000000000e+01,1.018213909787307608e-01
1.427083333333333215e+01,1.017974637289314477e-01
1.429166666666666607e+01,1.017704312880568229e-01
1.431250000000000000e+01,1.017398707238590799e-01
1.433333333333333215e+01,1.017083297365425493e-01
1.435416666666666607e+01,1.016773701013816561e-01
1.437500000000000000e+01,1.016466514960787104e-01
1.439583333333333215e+01,1.016182919428191139e-01
1.441666666666666607e+01,1.015940420797191990e-01
1.443750000000000000e+01,1.015726260335995390e-01
1.445833333333333215e+01,1.015528908977407357e-01
1.447916666666666607e+01,1.015367850573485470e-01
1.450000000000000000e+01,1.015233464194234408e-01
1.452083333333333215e+01,1.015099052201782065e-01
1.454166666666666607e+01,1.014983990882569465e-01
1.456250000000000000e+01,1.014921676477081314e-01
1.458333333333333215e+01,1.014918021684594190e-01
1.460416666666666607e+01,1.014948846472763372e-01
1.462500000000000000e+01,1.014986365862379503e-01
1.464583333333333215e+01,1.015043233614461721e-01
1.466666666666666607e+01,1.015116601311098210e-01
1.468750000000000000e+01,1.015199934453978881e-01
1.470833333333333215e+01,1.015275567817895963e-01
1.472916666666666607e+01,1.015368565793276778e-01
1.475000000000000000e+01,1.015498956804535557e-01
1.477083333333333215e+01,1.015649535632734829e-01
1.479166666666666607e+01,1.015801782334877362e-01
1.481250000000000000e+01,1.015961738094131456e-01
1.483333333333333215e+01,1.016130767190976114e-01
1.485416666666666607e+01,1.016293441218967530e-01
1.487500000000000000e+01,1.016415963079626283e-01
1.489583333333333215e+01,1.016516866733785662e-01
1.491666666666666607e+01,1.016617957649580684e-01
1.493750000000000000e+01,1.016683282565394308e-01
1.495833333333333215e+01,1.016710556549566685e-01
1.497916666666666607e+01,1.016729215815470877e-01
1.500000000000000000e+01,1.016733602405890530e-01
1.502083333333333215e+01,1.016710655282679482e-01
1.504166666666666607e+01,1.016649662231069451e-01
1.506250000000000000e+01,1.016573244427002726e-01
1.508333333333333215e+01,1.016515996977691710e-01
1.510416666666666607e+01,1.016419537192860684e-01
1.512500000000000000e+01,1.016281849660444492e-01
1.514583333333333215e+01,1.016165050237045064e-01
1.516666666666666607e+01,1.016093028223675754e-01
1.518750000000000000e+01,1.016032979536158204e-01
1.520833333333333215e+01,1.015946991517279879e-01
1.522916666666666607e+01,1.015860702036301688e-01
1.525000000000000000e+01,1.015801391294220146e-01
1.527083333333333215e+01,1.015752245019814898e-01
1.529166666666666607e+01,1.015690682349075918e-01
1.531250000000000000e+01,1.015647824134011251e-01
1.533333333333333215e+01,1.015651683486420293e-01
1.535416666666666607e+01,1.015680476091733592e-01
1.537500000000000000e+01,1.015709364586793312e-01
1.539583333333333215e+01,1.015757320486128656e-01
1.541666666666666607e+01,1.015837835778017340e-01
1.543750000000000000e+01,1.015935820598813794e-01
1.545833333333333215e+01,1.016029350786244317e-01
1.547916666666666607e+01,1.016129963390453583e-01
1.550000000000000000e+01,1.016242920689760937e-01
1.552083333333333215e+01,1.016339186804456202e-01
1.554166666666666607e+01,1.016401060920369692e-01
1.556250000000000000e+01,1.016473147100727809e-01
1.558333333333333215e+01,1.016575529010165513e-01
1.560416666666666607e+01,1.016696584920317031e-01
1.562500000000000000e+01,1.016816923871357581e-01
1.564583333333333215e+01,1.016934528235578922e-01
1.566666666666666607e+01,1.017026970489365439e-01
1.568750000000000000e+01,1.017085335659660833e-01
1.570833333333333215e+01,1.017095236300579325e-01
1.572916666666666607e+01,1.017089059343113527e-01
1.575000000000000000e+01,1.017077782452700113e-01
1.577083333333333215e+01,1.017003702868472803e-01
1.579166666666666607e+01,1.016895603138606441e-01
1.581250000000000000e+01,1.016811373776784072e-01
1.583333333333333215e+01,1.016750631401359128e-01
1.585416666666666607e+01,1.016670169869022672e-01
1.587500000000000000e+01,1.016568986635855154e-01
1.589583333333333215e+01,1.016484122582420879e-01
1.591666666666666607e+01,1.016423734268237095e-01
1.593750000000000000e+01,1.016360144246343383e-01
1.595833333333333215e+01,1.016289431950018196e-01
1.597916666666666607e+01,1.016243815455335486e-01
1.600000000000000000e+01,1.016230924586536133e-01
1.602083333333333215e+01,1.016216736518411046e-01
1.604166666666666430e+01,1.016198629100671658e-01
1.606250000000000000e+01,1.016200089095814080e-01
1.608333333333333215e+01,1.016222892270075284e-01
1.610416666666666430e+01,1.016247686782404125e-01
1.612500000000000000e+01,1.016277111067604988e-01
1.614583333333333215e+01,1.016326250865616926e-01
1.616666666666666430e+01,1.016379200779383291e-01
1.618750000000000000e+01,1.016392779155012027e-01
1.620833333333333215e+01,1.016397384981165136e-01
1.622916666666666430e+01,1.016383222973091388e-01
1.625000000000000000e+01,1.016345796678250479e-01
1.627083333333333215e+01,1.016298248700093221e-01
1.629166666666666430e+01,1.016253989387833900e-01
1.631250000000000000e+01,1.016235019428987502e-01
1.633333333333333215e+01,1.016226008803607361e-01
1.635416666666666430e+01,1.016194393761999937e-01
1.637500000000000000e+01,1.016137519090293817e-01
1.639583333333333215e+01,1.016084367785130421e-01
1.641666666666666430e+01,1.016032920058030781e-01
1.643750000000000000e+01,1.015941778986781258e-01
1.645833333333333215e+01,1.015859285635124093e-01
1.647916666666666430e+01,1.015841269558416388e-01
1.650000000000000000e+01,1.015875693019304693e-01
1.652083333333333215e+01,1.015933117585996054e-01
1.654166666666666430e+01,1.015993409906516265e-01
1.656250000000000000e+01,1.016079728188066522e-01
1.658333333333333215e+01,1.016198786795443204e-01
1.660416666666666430e+01,1.016302686052369952e-01
1.662500000000000000e+01,1.016381133700060835e-01
1.664583333333333215e+01,1.016444334182505654e-01
1.666666666666666430e+01,1.016509850509000751e-01
1.668750000000000000e+01,1.016563511948570947e-01
1.670833333333333215e+01,1.016585103127636558e-01
1.672916666666666430e+01,1.016580184904420231e-01
1.675000000000000000e+01,1.016575364403527332e-01
1.677083333333333215e+01,1.016565449633758111e-01
1.679166666666666430e+01,1.016543043725357948e-01
1.681250000000000000e+01,1.016536383268793475e-01
1.683333333333333215e+01,1.016560518041572381e-01
1.685416666666666430e+01,1.016582281720723874e-01
1.687500000000000000e+01,1.016605393298121301e-01
1.689583333333333215e+01,1.016633505384938602e-01
1.691666666666666430e+01,1.016678936374313114e-01
1.693750000000000000e+01,1.016738287267579671e-01
1.695833333333333215e+01,1.016795091053790817e-01
1.697916666666666430e+01,1.016856732601408853e-01
1.700000000000000000e+01,1.016935021371218606e-01
1.702083333333333215e+01,1.017009085283063774e-01
1.704166666666666430e+01,1.017060497750267717e-01
1.706250000000000000e+01,1.017116137188350394e-01
1.708333333333333215e+01,1.017184551955104682e-01
1.710416666666666430e+01,1.017250919116625824e-01
1.712500000000000000e+01,1.017299337809169091e-01
1.714583333333333215e+01,1.017337773891229813e-01
1.716666666666666430e+01,1.017380137336318102e-01
1.718750000000000000e+01,1.017409052066547831e-01
1.720833333333333215e+01,1.017410061505460289e-01
1.722916666666666430e+01,1.017405119875008229e-01
1.725000000000000000e+01,1.017410229273212896e-01
1.727083333333333215e+01,1.017387224471997254e-01
1.729166666666666430e+01,1.017324701568159129e-01
1.731250000000000000e+01,1.017270074232867888e-01
1.733333333333333215e+01,1.017211265182790397e-01
1.735416666666666430e+01,1.017120414685027258e-01
1.737500000000000000e+01,1.017007155612225933e-01
1.739583333333333215e+01,1.016884228460250839e-01
1.741666666666666430e+01,1.016778779513318604e-01
1.743750000000000000e+01,1.016673541204819592e-01
1.745833333333333215e+01,1.016583662519580794e-01
1.747916666666666430e+01,1.016547412274050044e-01
1.750000000000000000e+01,1.016561797320296168e-01
1.752083333333333215e+01,1.016598565969995677e-01
1.754166666666666430e+01,1.016640068445290174e-01
1.756250000000000000e+01,1.016692615988750020e-01
1.758333333333333215e+01,1.016764548084090614e-01
1.760416666666666430e+01,1.016828387452433091e-01
1.762500000000000000e+01,1.016855420310509156e-01
1.764583333333333215e+01,1.016871013213419411e-01
1.766666666666666430e+01,1.016879969437384651e-01
1.768750000000000000e+01,1.016880057121364311e-01
1.770833333333333215e+01,1.016885600372979676e-01
1.772916666666666430e+01,1.016890930229654988e-01
1.775000000000000000e+01,1.016883011634754225e-01
1.777083333333333215e+01,1.016827353559462549e-01
1.779166666666666430e+01,1.016746565728854079e-01
1.781250000000000000e+01,1.016671669489270097e-01
1.783333333333333215e+01,1.016604213543886026e-01
1.785416666666666430e+01,1.016493344068470639e-01
1.787500000000000000e+01,1.016384356487962104e-01
1.789583333333333215e+01,1.016323816785681539e-01
1.791666666666666430e+01,1.016295373497087817e-01
1.793750000000000000e+01,1.016260539475940944e-01
1.795833333333333215e+01,1.016237220172905020e-01
1.797916666666666430e+01,1.016215711909413122e-01
1.800000000000000000e+01,1.016191146309309845e-01
1.802083333333333215e+01,1.016156652387582709e-01
1.804166666666666430e+01,1.016128406603239026e-01
1.806250000000000000e+01,1.016078727555165817e-01
1.808333333333333215e+01,1.016008165882344855e-01
1.810416666666666430e+01,1.015954813940445345e-01
1.812500000000000000e+01,1.015936987686187620e-01
1.814583333333333215e+01,1.015945232423935418e-01
1.816666666666666430e+01,1.015944571095515753e-01
1.818750000000000000e+01,1.015952961978422164e-01
1.820833333333333215e+01,1.015970160699512514e-01
1.822916666666666430e+01,1.015978143923422922e-01
1.825000000000000000e+01,1.015977157983502938e-01
1.827083333333333215e+01,1.015998966888137928e-01
1.829166666666666430e+01,1.016058529374964658e-01
1.831250000000000000e+01,1.016129603934070175e-01
1.833333333333333215e+01,1.016194604942204927e-01
1.835416666666666430e+01,1.016254480140871275e-01
1.837500000000000000e+01,1.016309922121303722e-01
1.839583333333333215e+01,1.016335387027247628e-01
1.841666666666666430e+01,1.016321662100579948e-01
1.843750000000000000e+01,1.016295661559884489e-01
1.845833333333333215e+01,1.016255646743631919e-01
1.847916666666666430e+01,1.016172893460147719e-01
1.850000000000000000e+01,1.016056833996177439e-01
1.852083333333333215e+01,1.015933037003987904e-01
1.854166666666666430e+01,1.015796293043533943e-01
1.856250000000000000e+01,1.015625222570841063e-01
1.858333333333333215e+01,1.015434101976355058e-01
1.860416666666666430e+01,1.015267739882682319e-01
1.862500000000000000e+01,1.015119530789252711e-01
1.864583333333333215e+01,1.014956788307331270e-01
1.866666666666666430e+01,1.014783624819078911e-01
1.868750000000000000e+01,1.014645163527717192e-01
1.870833333333333215e+01,1.014537400002533951e-01
1.872916666666666430e+01,1.014425297540579030e-01
1.875000000000000000e+01,1.014315922475928222e-01
1.877083333333333215e+01,1.014237403335307153e-01
1.879166666666666430e+01,1.014181636545970627e-01
1.881250000000000000e+01,1.014117452077687442e-01
1.883333333333333215e+01,1.014048255018220324e-01
1.885416666666666430e+01,1.014004523537374164e-01
1.887500000000000000e+01,1.013988741549439604e-01
1.889583333333333215e+01,1.013979204015250796e-01
1.891666666666666430e+01,1.013967315490690857e-01
1.893750000000000000e+01,1.013980042781381097e-01
1.895833333333333215e+01,1.014026172783518559e-01
1.897916666666666430e+01,1.014080971292691119e-01
1.900000000000000000e+01,1.014133415747428685e-01
1.902083333333333215e+01,1.014203383398231267e-01
1.904166666666666430e+01,1.014300020266000052e-01
1.906250000000000000e+01,1.014408001569963025e-01
1.908333333333333215e+01,1.014522591014453828e-01
1.910416666666666430e+01,1.014653515878072149e-01
1.912500000000000000e+01,1.014804608454478591e-01
1.914583333333333215e+01,1.014961542377837839e-01
1.916666666666666430e+01,1.015122663636117140e-01
1.918750000000000000e+01,1.015302105623731299e-01
1.920833333333333215e+01,1.015500467533957674e-01
1.922916666666666430e+01,1.015709456723572768e-01
1.925000000000000000e+01,1.015926581072350565e-01
1.927083333333333215e+01,1.016153058794394548e-01
1.929166666666666430e+01,1.016379440961364955e-01
1.931250000000000000e+01,1.016580704975364319e-01
1.933333333333333215e+01,1.016753895042159933e-01
1.935416666666666430e+01,1.016924555703542371e-01
1.937500000000000000e+01,1.017084193826471028e-01
1.939583333333333215e+01,1.017206257432927557e-01
1.941666666666666430e+01,1.017295103106326398e-01
1.943750000000000000e+01,1.017363671843958262e-01
1.945833333333333215e+01,1.017385108321336440e-01
1.947916666666666430e+01,1.017323140755686389e-01
1.950000000000000000e+01,1.017177355950526357e-01
1.952083333333333215e+01,1.016961530598806396e-01
1.954166666666666430e+01,1.016693525417125543e-01
1.956250000000000000e+01,1.016375704655608503e-01
1.958333333333333215e+01,1.016053743207431942e-01
1.960416666666666430e+01,1.015747210540874079e-01
1.962500000000000000e+01,1.015432048281435101e-01
1.964583333333333215e+01,1.015146281834513609e-01
1.966666666666666430e+01,1.014903539273696309e-01
1.968750000000000000e+01,1.014675292686878921e-01
1.970833333333333215e+01,1.014437200589276000e-01
1.972916666666666430e+01,1.014205960586146982e-01
1.975000000000000000e+01,1.013998493517636185e-01
1.977083333333333215e+01,1.013796939074686071e-01
1.979166666666666430e+01,1.013580529623734627e-01
1.981250000000000000e+01,1.013365364569190491e-01
1.983333333333333215e+01,1.013156178938977720e-01
1.985416666666666430e+01,1.012905133877844005e-01
1.987500000000000000e+01,1.012618300900553492e-01
1.989583333333333215e+01,1.012357939210390273e-01
1.991666666666666430e+01,1.012151875811140855e-01
1.993750000000000000e+01,1.011989262190149119e-01
1.995833333333333215e+01,1.011851044444064401e-01
1.997916666666666430e+01,1.011750291580909566e-01
