1.189583333333333215e+01,9.882079251429853883e-01
1.191666666666666607e+01,9.922053073473028340e-01
1.193750000000000000e+01,9.953478302428271363e-01
1.195833333333333215e+01,9.953547414132539739e-01
1.197916666666666607e+01,9.935414954094591300e-01
1.200000000000000000e+01,9.922173592562028022e-01
1.202083333333333215e+01,9.903271099838912850e-01
1.204166666666666607e+01,9.865208624366016421e-01
1.206250000000000000e+01,9.825111110089775890e-01
1.208333333333333215e+01,9.806064296878717057e-01
1.210416666666666607e+01,9.796352415491654808e-01
1.212500000000000000e+01,9.772289876979952661e-01
1.214583333333333215e+01,9.745818971713033907e-01
1.216666666666666607e+01,9.739537189086872049e-01
1.218750000000000000e+01,9.740888779226712924e-01
1.220833333333333215e+01,9.725859675352565015e-01
1.222916666666666607e+01,9.706359496822012378e-01
1.225000000000000000e+01,9.705016141532303298e-01
1.227083333333333215e+01,9.709301840404842565e-01
1.229166666666666607e+01,9.695067949252724748e-01
1.231250000000000000e+01,9.674650682817501623e-01
1.233333333333333215e+01,9.670977107794068717e-01
1.235416666666666607e+01,9.672101357088012108e-01
1.237500000000000000e+01,9.654347668963151330e-01
1.239583333333333215e+01,9.630615341391562945e-01
1.241666666666666607e+01,9.624068504996904361e-01
1.243750000000000000e+01,9.622782068625336249e-01
1.245833333333333215e+01,9.602980939398887417e-01
1.247916666666666607e+01,9.576571842198778883e-01
1.250000000000000000e+01,9.565926978343667342e-01
1.252083333333333215e+01,9.558205351346524825e-01
1.254166666666666607e+01,9.529197414647319064e-01
1.256250000000000000e+01,9.490282320116327774e-01
1.258333333333333215e+01,9.463494527472340323e-01
1.260416666666666607e+01,9.434921350918954452e-01
1.262500000000000000e+01,9.379853588024487099e-01
1.264583333333333215e+01,9.309038090460579618e-01
1.266666666666666607e+01,9.245121371933707755e-01
1.268750000000000000e+01,9.182056129919833332e-01
1.270833333333333215e+01,9.107262275667806772e-01
1.272916666666666607e+01,9.035552140874492100e-01
1.275000000000000000e+01,8.988806425288318191e-01
1.277083333333333215e+01,8.953070334481825210e-01
1.279166666666666607e+01,8.903972619916907805e-01
1.281250000000000000e+01,8.853049919194370121e-01
1.283333333333333215e+01,8.822753626504892255e-01
1.285416666666666607e+01,8.799681728939563463e-01
1.287500000000000000e+01,8.760399846962453330e-01
1.289583333333333215e+01,8.716624098971856860e-01
1.291666666666666607e+01,8.692063664270422985e-01
1.293750000000000000e+01,8.674089229856352112e-01
1.295833333333333215e+01,8.639555167225411170e-01
1.297916666666666607e+01,8.599828992955157458e-01
1.300000000000000000e+01,8.576020549009644167e-01
1.302083333333333215e+01,8.554790439953925407e-01
1.304166666666666607e+01,8.513127110485667615e-01
1.306250000000000000e+01,8.462869945136517469e-01
1.308333333333333215e+01,8.427776641110013012e-01
1.310416666666666607e+01,8.395050444232055042e-01
1.312500000000000000e+01,8.341499428078865686e-01
1.314583333333333215e+01,8.278549961764315457e-01
1.316666666666666607e+01,8.225329074268910023e-01
1.318750000000000000e+01,8.167021579972560952e-01
1.320833333333333215e+01,8.080551461705461902e-01
1.322916666666666607e+01,7.978090227196600326e-01
1.325000000000000000e+01,7.883226215022058891e-01
1.327083333333333215e+01,7.782990088443951793e-01
1.329166666666666607e+01,7.654455721371459243e-01
1.331250000000000000e+01,7.509722492258782411e-01
1.333333333333333215e+01,7.371807306848058294e-01
1.335416666666666607e+01,7.231512066477885359e-01
1.337500000000000000e+01,7.083547631939258737e-01
1.339583333333333215e+01,6.944986784704623162e-01
1.341666666666666607e+01,6.816997117657438432e-01
1.343750000000000000e+01,6.681489385470783526e-01
1.345833333333333215e+01,6.551255219867194723e-01
1.347916666666666607e+01,6.449567172553796190e-01
1.350000000000000000e+01,6.364197377507649911e-01
1.352083333333333215e+01,6.270725946084093616e-01
1.354166666666666607e+01,6.178808620509977922e-01
1.356250000000000000e+01,6.105626591259877278e-01
1.358333333333333215e+01,6.036892318950664027e-01
1.360416666666666607e+01,5.948690278535126996e-01
1.362500000000000000e+01,5.853763837456350538e-01
1.364583333333333215e+01,5.775104693603878570e-01
1.366666666666666607e+01,5.700647715831949069e-01
1.368750000000000000e+01,5.606720263094475687e-01
1.370833333333333215e+01,5.505888741765917471e-01
1.372916666666666607e+01,5.420930392902808537e-01
1.375000000000000000e+01,5.339997247643590850e-01
1.377083333333333215e+01,5.239518164927902122e-01
1.379166666666666607e+01,5.132019635895079812e-01
1.381250000000000000e+01,5.040209005494761252e-01
1.383333333333333215e+01,4.952013068268236728e-01
1.385416666666666607e+01,4.843854443819887723e-01
1.387500000000000000e+01,4.728465644340841822e-01
1.389583333333333215e+01,4.628737155918671298e-01
1.391666666666666607e+01,4.532707548512491247e-01
1.393750000000000000e+01,4.416523278281196951e-01
1.395833333333333215e+01,4.292849059811090773e-01
1.397916666666666607e+01,4.184751187254826532e-01
1.400000000000000000e+01,4.080201085640914327e-01
1.402083333333333215e+01,3.955319749226860471e-01
1.404166666666666607e+01,3.821984280911561727e-01
1.406250000000000000e+01,3.703580740268672122e-01
1.408333333333333215e+01,3.587947724862201038e-01
1.410416666666666607e+01,3.451041547567566536e-01
1.412500000000000000e+01,3.305608954837301328e-01
1.414583333333333215e+01,3.174705729212092820e-01
1.416666666666666607e+01,3.046269387311873467e-01
1.418750000000000000e+01,2.896379443313125690e-01
1.420833333333333215e+01,2.737401060317860568e-01
1.422916666666666607e+01,2.592330328597470257e-01
1.425000000000000000e+01,2.449377586278352059e-01
1.427083333333333215e+01,2.284775081247890360e-01
1.429166666666666607e+01,2.111124996479329663e-01
1.431250000000000000e+01,1.952140020375206786e-01
1.433333333333333215e+01,1.801849797091494843e-01
1.435416666666666607e+01,1.639239361562769837e-01
1.437500000000000000e+01,1.476858946614152679e-01
1.439583333333333215e+01,1.337602893170536655e-01
1.441666666666666607e+01,1.209517066857449530e-01
1.443750000000000000e+01,1.068679097407037315e-01
1.445833333333333215e+01,9.276018820318678026e-02
1.447916666666666607e+01,8.093253432461085251e-02
1.450000000000000000e+01,7.019341247471412581e-02
1.452083333333333215e+01,5.813814029118644783e-02
1.454166666666666607e+01,4.600981250634320757e-02
1.456250000000000000e+01,3.612950770263743255e-02
1.458333333333333215e+01,2.729189279772987337e-02
1.460416666666666607e+01,1.710511200609137264e-02
1.462500000000000000e+01,6.832232531656534484e-03
1.464583333333333215e+01,-1.236515559920061801e-03
1.466666666666666607e+01,-8.286333225655691942e-03
1.468750000000000000e+01,-1.666134834820160587e-02
1.470833333333333215e+01,-2.515367087813423150e-02
1.472916666666666607e+01,-3.220114120306517835e-02
1.475000000000000000e+01,-3.931871030685874652e-02
1.477083333333333215e+01,-4.889731976423299792e-02
1.479166666666666607e+01,-5.966586035512471548e-02
1.481250000000000000e+01,-6.931684987391600883e-02
1.483333333333333215e+01,-7.905280188928905105e-02
1.485416666666666607e+01,-9.127167712900463581e-02
1.487500000000000000e+01,-1.046846500602361535e-01
1.489583333333333215e+01,-1.169475078481345132e-01
1.491666666666666607e+01,-1.292191532856050706e-01
1.493750000000000000e+01,-1.438846957800636317e-01
1.495833333333333215e+01,-1.597262316308221686e-01
1.497916666666666607e+01,-1.744217957886083914e-01
1.500000000000000000e+01,-1.890744264319853263e-01
1.502083333333333215e+01,-2.054032589706949741e-01
1.504166666666666607e+01,-2.218286693300539070e-01
1.506250000000000000e+01,-2.360481796548138389e-01
1.508333333333333215e+01,-2.492848611238506762e-01
1.510416666666666607e+01,-2.639221940916703923e-01
1.512500000000000000e+01,-2.787722938480285961e-01
1.514583333333333215e+01,-2.915028790820319848e-01
1.516666666666666607e+01,-3.033199621999737583e-01
1.518750000000000000e+01,-3.166164429332321562e-01
1.520833333333333215e+01,-3.301293786696771204e-01
1.522916666666666607e+01,-3.415701491678007073e-01
1.525000000000000000e+01,-3.521406412014780885e-01
1.527083333333333215e+01,-3.642126732840185732e-01
1.529166666666666607e+01,-3.765120500870163811e-01
1.531250000000000000e+01,-3.867490836359779305e-01
1.533333333333333215e+01,-3.961217893321175021e-01
1.535416666666666607e+01,-4.070151471440274782e-01
1.537500000000000000e+01,-4.181679816172521047e-01
1.539583333333333215e+01,-4.272854882855210978e-01
1.541666666666666607e+01,-4.355667314901222609e-01
1.543750000000000000e+01,-4.454037980317210876e-01
1.545833333333333215e+01,-4.555265554800426719e-01
1.547916666666666607e+01,-4.636280454409822949e-01
1.550000000000000000e+01,-4.709028327084611720e-01
1.552083333333333215e+01,-4.797472990827728601e-01
1.554166666666666607e+01,-4.890205555495743539e-01
1.556250000000000000e+01,-4.972729996039024769e-01
1.558333333333333215e+01,-5.060479158371992137e-01
1.560416666666666607e+01,-5.177353790526941779e-01
1.562500000000000000e+01,-5.310699684181572344e-01
1.564583333333333215e+01,-5.437474530607514511e-01
1.566666666666666607e+01,-5.567538969216516698e-01
1.568750000000000000e+01,-5.709495864989874159e-01
1.570833333333333215e+01,-5.846237074018137969e-01
1.572916666666666607e+01,-5.975243379345648309e-01
1.575000000000000000e+01,-6.112667373124641701e-01
1.577083333333333215e+01,-6.246729171316927065e-01
1.579166666666666607e+01,-6.354228192122354235e-01
1.581250000000000000e+01,-6.447553719550614959e-01
1.583333333333333215e+01,-6.549895200390837280e-01
1.585416666666666607e+01,-6.650148776154113373e-01
1.587500000000000000e+01,-6.729889877389992892e-01
1.589583333333333215e+01,-6.804003245856314885e-01
1.591666666666666607e+01,-6.895637816610054038e-01
1.593750000000000000e+01,-6.992970071437693003e-01
1.595833333333333215e+01,-7.072285465239567248e-01
1.597916666666666607e+01,-7.146335921700285310e-01
1.600000000000000000e+01,-7.238249462330154094e-01
1.602083333333333215e+01,-7.336159423441510619e-01
1.604166666666666430e+01,-7.416748612239194571e-01
1.606250000000000000e+01,-7.492660880741016660e-01
1.608333333333333215e+01,-7.586743258169880155e-01
1.610416666666666430e+01,-7.686907019291587817e-01
1.612500000000000000e+01,-7.769642432124573839e-01
1.614583333333333215e+01,-7.847911858713902955e-01
1.616666666666666430e+01,-7.944648704950838525e-01
1.618750000000000000e+01,-8.047839075158669253e-01
1.620833333333333215e+01,-8.135109484775430166e-01
1.622916666666666430e+01,-8.219348443651532943e-01
1.625000000000000000e+01,-8.321143708543169426e-01
1.627083333333333215e+01,-8.426853853299781649e-01
1.629166666666666430e+01,-8.512886951902932653e-01
1.631250000000000000e+01,-8.592189624317100316e-01
1.633333333333333215e+01,-8.687688299928425506e-01
1.635416666666666430e+01,-8.787539110691398037e-01
1.637500000000000000e+01,-8.868037671771648034e-01
1.639583333333333215e+01,-8.940775765053794455e-01
1.641666666666666430e+01,-9.023022746971371966e-01
1.643750000000000000e+01,-9.100594164890962734e-01
1.645833333333333215e+01,-9.150209652093680424e-01
1.647916666666666430e+01,-9.184378424596755242e-01
1.650000000000000000e+01,-9.226313025805399359e-01
1.652083333333333215e+01,-9.264308477317680923e-01
1.654166666666666430e+01,-9.274554034939699321e-01
1.656250000000000000e+01,-9.269341683694501954e-01
1.658333333333333215e+01,-9.271480219699876901e-01
1.660416666666666430e+01,-9.270483817825286854e-01
1.662500000000000000e+01,-9.254802221807354456e-01
1.664583333333333215e+01,-9.242616011200313064e-01
1.666666666666666430e+01,-9.256958795594628642e-01
1.668750000000000000e+01,-9.285742497660344208e-01
1.670833333333333215e+01,-9.305351048118801760e-01
1.672916666666666430e+01,-9.327638831891743587e-01
1.675000000000000000e+01,-9.367172735946331930e-01
1.677083333333333215e+01,-9.408162451342553245e-01
1.679166666666666430e+01,-9.427016042451384914e-01
1.681250000000000000e+01,-9.436668517808850520e-01
1.683333333333333215e+01,-9.460150587096347596e-01
1.685416666666666430e+01,-9.485484795401689651e-01
1.687500000000000000e+01,-9.489716078715132452e-01
1.689583333333333215e+01,-9.486136376496050460e-01
1.691666666666666430e+01,-9.497769044115818016e-01
1.693750000000000000e+01,-9.512495797491541394e-01
1.695833333333333215e+01,-9.506822404827556250e-01
1.697916666666666430e+01,-9.493764647059013129e-01
1.700000000000000000e+01,-9.496295574823041541e-01
1.702083333333333215e+01,-9.502887629930725222e-01
1.704166666666666430e+01,-9.493773257807847088e-01
1.706250000000000000e+01,-9.482862090670868271e-01
1.708333333333333215e+01,-9.492698913689469054e-01
1.710416666666666430e+01,-9.511050291787825905e-01
1.712500000000000000e+01,-9.514233849695447054e-01
1.714583333333333215e+01,-9.515092086044386610e-01
1.716666666666666430e+01,-9.536655844831717355e-01
1.718750000000000000e+01,-9.567048977388470377e-01
1.720833333333333215e+01,-9.582536451005042588e-01
1.722916666666666430e+01,-9.595743505828966402e-01
1.725000000000000000e+01,-9.629795242503507158e-01
1.727083333333333215e+01,-9.672961226246805655e-01
1.729166666666666430e+01,-9.701497263233840318e-01
1.731250000000000000e+01,-9.727222109889985813e-01
1.733333333333333215e+01,-9.772363270296763327e-01
1.735416666666666430e+01,-9.824499168797701243e-01
1.737500000000000000e+01,-9.859546515984656256e-01
1.739583333333333215e+01,-9.888404058082352899e-01
1.741666666666666430e+01,-9.921601054957470689e-01
1.743750000000000000e+01,-9.942503911484232848e-01
1.745833333333333215e+01,-9.932414852010686968e-01
1.747916666666666430e+01,-9.906016297901112377e-01
1.750000000000000000e+01,-9.886416361777196071e-01
1.752083333333333215e+01,-9.861844909661207081e-01
1.754166666666666430e+01,-9.808578224209071328e-01
1.756250000000000000e+01,-9.739330256697898980e-01
1.758333333333333215e+01,-9.677307190291918326e-01
1.760416666666666430e+01,-9.611893597180000137e-01
1.762500000000000000e+01,-9.527836892318347628e-01
1.764583333333333215e+01,-9.440558426682912341e-01
1.766666666666666430e+01,-9.372483733421520524e-01
1.768750000000000000e+01,-9.310014757534851304e-01
1.770833333333333215e+01,-9.228484653489130718e-01
1.772916666666666430e+01,-9.138683188197168628e-01
1.775000000000000000e+01,-9.062351908184163030e-01
1.777083333333333215e+01,-8.987140442603539503e-01
1.779166666666666430e+01,-8.901770494471782369e-01
1.781250000000000000e+01,-8.823046776039868977e-01
1.783333333333333215e+01,-8.772505988434445845e-01
1.785416666666666430e+01,-8.735856320283729159e-01
1.787500000000000000e+01,-8.687917314241454525e-01
1.789583333333333215e+01,-8.639564766387245465e-01
1.791666666666666430e+01,-8.612728238161355687e-01
1.793750000000000000e+01,-8.593418050139927100e-01
1.795833333333333215e+01,-8.557458508651222262e-01
1.797916666666666430e+01,-8.516075021141675805e-01
1.800000000000000000e+01,-8.491748579727874668e-01
1.802083333333333215e+01,-8.471118037790767996e-01
1.804166666666666430e+01,-8.430683195638805083e-01
1.806250000000000000e+01,-8.382042198543860900e-01
1.808333333333333215e+01,-8.348764360528820871e-01
1.810416666666666430e+01,-8.318269754656778536e-01
1.812500000000000000e+01,-8.267342950033689242e-01
1.814583333333333215e+01,-8.207678421977216976e-01
1.816666666666666430e+01,-8.163263082998802878e-01
1.818750000000000000e+01,-8.122267975692019082e-01
1.820833333333333215e+01,-8.062210559641290741e-01
1.822916666666666430e+01,-7.994616746563278920e-01
1.825000000000000000e+01,-7.935806742439256434e-01
1.827083333333333215e+01,-7.870140321763473557e-01
1.829166666666666430e+01,-7.774799759798103338e-01
1.831250000000000000e+01,-7.661714643276220649e-01
1.833333333333333215e+01,-7.554646415157570960e-01
1.835416666666666430e+01,-7.441501783148549709e-01
1.837500000000000000e+01,-7.303631990633079329e-01
1.839583333333333215e+01,-7.154908285893704090e-01
1.841666666666666430e+01,-7.018924664650284528e-01
1.843750000000000000e+01,-6.883649243651595029e-01
1.845833333333333215e+01,-6.729374796372979972e-01
1.847916666666666430e+01,-6.569371632089603397e-01
1.850000000000000000e+01,-6.427194177151260845e-01
1.852083333333333215e+01,-6.290489123905593782e-01
1.854166666666666430e+01,-6.139227040418432368e-01
1.856250000000000000e+01,-5.986607815943300048e-01
1.858333333333333215e+01,-5.856267427888798283e-01
1.860416666666666430e+01,-5.735604067192611177e-01
1.862500000000000000e+01,-5.601764532921252870e-01
1.864583333333333215e+01,-5.466562379686443762e-01
1.866666666666666430e+01,-5.353625625017578438e-01
1.868750000000000000e+01,-5.250590093905074252e-01
1.870833333333333215e+01,-5.134874258095425414e-01
1.872916666666666430e+01,-5.018411830244527971e-01
1.875000000000000000e+01,-4.924710515492260465e-01
1.877083333333333215e+01,-4.840917966657152238e-01
1.879166666666666430e+01,-4.744046166210308391e-01
1.881250000000000000e+01,-4.645988889063435434e-01
1.883333333333333215e+01,-4.570328369249224143e-01
1.885416666666666430e+01,-4.504285895975752019e-01
1.887500000000000000e+01,-4.424804427682242358e-01
1.889583333333333215e+01,-4.343705037603545205e-01
1.891666666666666430e+01,-4.284722111440750769e-01
1.893750000000000000e+01,-4.235396524677560448e-01
1.895833333333333215e+01,-4.172809984043118203e-01
1.897916666666666430e+01,-4.108275568037741410e-01
1.900000000000000000e+01,-4.061474107766245289e-01
1.902083333333333215e+01,-4.018276981663093661e-01
1.904166666666666430e+01,-3.955790967815186465e-01
1.906250000000000000e+01,-3.885433361007528674e-01
1.908333333333333215e+01,-3.827740188404556987e-01
1.910416666666666430e+01,-3.768816479296739352e-01
1.912500000000000000e+01,-3.685614255008713980e-01
1.914583333333333215e+01,-3.589851257799094864e-01
1.916666666666666430e+01,-3.504944543120023237e-01
1.918750000000000000e+01,-3.418371182188759128e-01
1.920833333333333215e+01,-3.307189980647546879e-01
1.922916666666666430e+01,-3.183157421874721060e-01
1.925000000000000000e+01,-3.070092056965041394e-01
1.927083333333333215e+01,-2.955463771692010133e-01
1.929166666666666430e+01,-2.816112997006429142e-01
1.931250000000000000e+01,-2.663726419420818781e-01
1.933333333333333215e+01,-2.522115994885226753e-01
1.935416666666666430e+01,-2.379088358583607288e-01
1.937500000000000000e+01,-2.211760302990635751e-01
1.939583333333333215e+01,-2.031794295383364535e-01
1.941666666666666430e+01,-1.863031643905874168e-01
1.943750000000000000e+01,-1.693026356094124441e-01
1.945833333333333215e+01,-1.498646664303630027e-01
1.947916666666666430e+01,-1.291461410487601547e-01
1.950000000000000000e+01,-1.095508954862044193e-01
1.952083333333333215e+01,-9.013118830083044486e-02
1.954166666666666430e+01,-7.018142514155432943e-02
1.956250000000000000e+01,-5.135299474235999889e-02
1.958333333333333215e+01,-3.411409193039968007e-02
1.960416666666666430e+01,-1.685544926797513318e-02
1.962500000000000000e+01,-5.287843558411655862e-04
1.964583333333333215e+01,1.372123555856650211e-02
1.966666666666666430e+01,2.747264853483874503e-02
1.968750000000000000e+01,4.283082473290250602e-02
1.970833333333333215e+01,5.842695863905390113e-02
1.972916666666666430e+01,7.198729472798594264e-02
1.975000000000000000e+01,8.469932045796753350e-02
1.977083333333333215e+01,9.894119912814873519e-02
1.979166666666666430e+01,1.134573277956499593e-01
1.981250000000000000e+01,1.259524743796683055e-01
1.983333333333333215e+01,1.376185813903895439e-01
1.985416666666666430e+01,1.508438230731447005e-01
1.987500000000000000e+01,1.644155965043301304e-01
1.989583333333333215e+01,1.759826647499474206e-01
1.991666666666666430e+01,1.867061536252807574e-01
1.993750000000000000e+01,1.989645594496878278e-01
1.995833333333333215e+01,2.115001610093039663e-01
1.997916666666666430e+01,2.220311644243115334e-01
