1.214583333333333215e+01,4.182995909870705509e+04
1.216666666666666607e+01,3.754120966847011005e+04
1.218750000000000000e+01,3.620330501771660784e+04
1.220833333333333215e+01,3.996032095382335683e+04
1.222916666666666607e+01,4.185545123418891308e+04
1.225000000000000000e+01,3.772961962882353691e+04
1.227083333333333215e+01,3.545338061131441646e+04
1.229166666666666607e+01,3.924786610558103712e+04
1.231250000000000000e+01,4.185503093437832285e+04
1.233333333333333215e+01,3.864551604825745744e+04
1.235416666666666607e+01,3.544425429684836854e+04
1.237500000000000000e+01,3.864914048895296582e+04
1.239583333333333215e+01,4.152864730089210934e+04
1.241666666666666607e+01,3.864653764620782749e+04
1.243750000000000000e+01,3.544249617527562077e+04
1.245833333333333215e+01,4.004395293493523059e+04
1.247916666666666607e+01,4.185260810436568136e+04
1.250000000000000000e+01,3.733342044783768506e+04
1.252083333333333215e+01,3.545294126044816949e+04
1.254166666666666607e+01,4.076447538258339046e+04
1.256250000000000000e+01,4.186203633473009540e+04
1.258333333333333215e+01,3.545534096782121196e+04
1.260416666666666607e+01,3.603990261329605710e+04
1.262500000000000000e+01,4.186037629054843273e+04
1.264583333333333215e+01,4.185222670676114649e+04
1.266666666666666607e+01,3.483860265690104279e+04
1.268750000000000000e+01,3.460524146061549254e+04
1.270833333333333215e+01,4.185999246663491067e+04
1.272916666666666607e+01,4.185070071670501056e+04
1.275000000000000000e+01,3.545043992000189610e+04
1.277083333333333215e+01,3.831041824421758065e+04
1.279166666666666607e+01,4.187584904809122963e+04
1.281250000000000000e+01,3.995139125002345827e+04
1.283333333333333215e+01,3.547284862323436391e+04
1.285416666666666607e+01,3.802784023750324559e+04
1.287500000000000000e+01,4.185769785781374958e+04
1.289583333333333215e+01,3.865124326759378891e+04
1.291666666666666607e+01,3.544623372192517127e+04
1.293750000000000000e+01,3.864382306950259954e+04
1.295833333333333215e+01,4.184375874368650693e+04
1.297916666666666607e+01,3.795509937540969258e+04
1.300000000000000000e+01,3.605382494160882197e+04
1.302083333333333215e+01,3.864888706051005283e+04
1.304166666666666607e+01,4.184659264652928687e+04
1.306250000000000000e+01,3.864519296830748499e+04
1.308333333333333215e+01,3.543474138632391987e+04
1.310416666666666607e+01,3.883389264348686265e+04
1.312500000000000000e+01,4.183544652372050041e+04
1.314583333333333215e+01,3.985823163894579920e+04
1.316666666666666607e+01,3.544196291157905944e+04
1.318750000000000000e+01,3.893107461104958929e+04
1.320833333333333215e+01,4.184629799777297740e+04
1.322916666666666607e+01,3.865333597189446300e+04
1.325000000000000000e+01,3.544878846339930169e+04
1.327083333333333215e+01,3.864061982703401009e+04
1.329166666666666607e+01,4.183985346130676044e+04
1.331250000000000000e+01,3.961692619983419718e+04
1.333333333333333215e+01,3.531057571076648310e+04
1.335416666666666607e+01,3.712627721602278325e+04
1.337500000000000000e+01,4.186380666534273041e+04
1.339583333333333215e+01,4.064912964409928099e+04
1.341666666666666607e+01,3.548171448452615732e+04
1.343750000000000000e+01,3.547396507533160184e+04
1.345833333333333215e+01,4.186960998712744913e+04
1.347916666666666607e+01,4.187276217251989146e+04
1.350000000000000000e+01,3.546737124654855870e+04
1.352083333333333215e+01,3.630927979721248266e+04
1.354166666666666607e+01,4.177782860845541290e+04
1.356250000000000000e+01,4.188602005072530301e+04
1.358333333333333215e+01,3.547279025224118232e+04
1.360416666666666607e+01,3.547809963001152209e+04
1.362500000000000000e+01,4.187270798052517057e+04
1.364583333333333215e+01,4.165655202657831978e+04
1.366666666666666607e+01,3.545216154031324550e+04
1.368750000000000000e+01,3.545705373681872152e+04
1.370833333333333215e+01,4.185225518572885630e+04
1.372916666666666607e+01,4.184051485558717832e+04
1.375000000000000000e+01,3.550081986811110255e+04
1.377083333333333215e+01,3.543544274008372304e+04
1.379166666666666607e+01,4.183098350366661180e+04
1.381250000000000000e+01,4.212581488028177409e+04
1.383333333333333215e+01,3.579673441910899419e+04
1.385416666666666607e+01,3.542748640450615494e+04
1.387500000000000000e+01,4.182542094719508168e+04
1.389583333333333215e+01,4.182792783326356584e+04
1.391666666666666607e+01,3.542611146277903754e+04
1.393750000000000000e+01,3.542770287310509593e+04
1.395833333333333215e+01,4.182859653378527582e+04
1.397916666666666607e+01,4.183245602464014519e+04
1.400000000000000000e+01,3.543146646351528761e+04
1.402083333333333215e+01,3.649545334127050592e+04
1.404166666666666607e+01,4.185779870151639625e+04
1.406250000000000000e+01,4.185310521168308333e+04
1.408333333333333215e+01,3.544690979211144440e+04
1.410416666666666607e+01,3.544945078562160779e+04
1.412500000000000000e+01,4.185020513502553513e+04
1.414583333333333215e+01,4.184914634305299842e+04
1.416666666666666607e+01,3.544567572353335709e+04
1.418750000000000000e+01,3.508187818684753438e+04
1.420833333333333215e+01,4.160034195115703187e+04
1.422916666666666607e+01,4.186349430782401032e+04
1.425000000000000000e+01,3.546030831262840366e+04
1.427083333333333215e+01,3.546838936254733562e+04
1.429166666666666607e+01,4.186960710318325437e+04
1.431250000000000000e+01,4.131857647909429943e+04
1.433333333333333215e+01,3.547438471800945263e+04
1.435416666666666607e+01,3.547564161302863067e+04
1.437500000000000000e+01,4.187411734806429013e+04
1.439583333333333215e+01,4.187426131870681274e+04
1.441666666666666607e+01,3.546771697298917570e+04
1.443750000000000000e+01,3.553428989504618949e+04
1.445833333333333215e+01,4.186018417645143199e+04
1.447916666666666607e+01,4.185966636903608014e+04
1.450000000000000000e+01,3.590315979584990419e+04
1.452083333333333215e+01,3.601579008951484138e+04
1.454166666666666607e+01,4.185868586087108997e+04
1.456250000000000000e+01,4.185372932112199487e+04
1.458333333333333215e+01,3.544309408388451266e+04
1.460416666666666607e+01,3.543245544249253726e+04
1.462500000000000000e+01,4.182536278350937937e+04
1.464583333333333215e+01,4.182763698942059273e+04
1.466666666666666607e+01,3.616653876886752550e+04
1.468750000000000000e+01,3.542078370072041434e+04
1.470833333333333215e+01,4.246997238934394409e+04
1.472916666666666607e+01,4.182667753653188993e+04
1.475000000000000000e+01,3.542142493815918715e+04
1.477083333333333215e+01,3.542114430911666568e+04
1.479166666666666607e+01,4.182265718730827939e+04
1.481250000000000000e+01,4.182486474217163050e+04
1.483333333333333215e+01,3.542139117915743554e+04
1.485416666666666607e+01,3.538970175112647121e+04
1.487500000000000000e+01,4.087890049705059937e+04
1.489583333333333215e+01,4.183981285171366471e+04
1.491666666666666607e+01,3.543642020338575821e+04
1.493750000000000000e+01,3.590239749082054186e+04
1.495833333333333215e+01,4.185651305372368370e+04
1.497916666666666607e+01,4.185640285545348161e+04
1.500000000000000000e+01,3.482823059514198394e+04
1.502083333333333215e+01,3.545757314305898035e+04
1.504166666666666607e+01,4.185601621058320598e+04
1.506250000000000000e+01,4.214820199149637483e+04
1.508333333333333215e+01,3.551257501555137424e+04
1.510416666666666607e+01,3.628429070516752108e+04
1.512500000000000000e+01,4.186575022355531109e+04
1.514583333333333215e+01,4.187000387339343433e+04
1.516666666666666607e+01,3.546314798993292061e+04
1.518750000000000000e+01,3.544778960139106493e+04
1.520833333333333215e+01,4.184174560964022385e+04
1.522916666666666607e+01,4.198005868845994701e+04
1.525000000000000000e+01,3.574483695471901592e+04
1.527083333333333215e+01,3.544301759395026602e+04
1.529166666666666607e+01,4.183918118122695159e+04
1.531250000000000000e+01,4.185067300917350076e+04
1.533333333333333215e+01,3.544652914132489968e+04
1.535416666666666607e+01,3.543556384089267522e+04
1.537500000000000000e+01,4.183213461210758396e+04
1.539583333333333215e+01,4.183619423817437928e+04
1.541666666666666607e+01,3.542862560314757138e+04
1.543750000000000000e+01,3.542553588400933950e+04
1.545833333333333215e+01,4.155577813044094364e+04
1.547916666666666607e+01,4.182188229560259060e+04
1.550000000000000000e+01,3.541041972818128852e+04
1.552083333333333215e+01,3.588762980300084746e+04
1.554166666666666607e+01,4.175300555989849090e+04
1.556250000000000000e+01,4.183532670177328691e+04
1.558333333333333215e+01,3.542783957839060895e+04
1.560416666666666607e+01,3.544635415230580111e+04
1.562500000000000000e+01,4.185404753594286012e+04
1.564583333333333215e+01,4.184993554276492796e+04
1.566666666666666607e+01,3.404626587195587490e+04
1.568750000000000000e+01,3.553030540193129127e+04
1.570833333333333215e+01,4.368842980130395154e+04
1.572916666666666607e+01,4.187728808975886204e+04
1.575000000000000000e+01,3.232771384585139822e+04
1.577083333333333215e+01,3.603681937864751671e+04
1.579166666666666607e+01,4.508431458424617449e+04
1.581250000000000000e+01,4.187884560511881136e+04
1.583333333333333215e+01,3.226970269793569241e+04
1.585416666666666607e+01,3.592865905944363476e+04
1.587500000000000000e+01,4.506221472833579173e+04
1.589583333333333215e+01,4.186290388074858492e+04
1.591666666666666607e+01,3.226022552559240285e+04
1.593750000000000000e+01,3.545256348304578569e+04
1.595833333333333215e+01,4.505080859184543806e+04
1.597916666666666607e+01,4.185296830476169998e+04
1.600000000000000000e+01,3.224864304754299519e+04
1.602083333333333215e+01,3.491414511144712742e+04
1.604166666666666430e+01,4.453711672316923068e+04
1.606250000000000000e+01,4.168026476939820714e+04
1.608333333333333215e+01,3.223864043673766355e+04
1.610416666666666430e+01,3.543699793445927207e+04
1.612500000000000000e+01,4.503878145876724011e+04
1.614583333333333215e+01,4.183152079523122666e+04
1.616666666666666430e+01,3.222126458917208220e+04
1.618750000000000000e+01,3.382766721898823016e+04
1.620833333333333215e+01,4.504745556051382300e+04
1.622916666666666430e+01,4.097139740257952508e+04
1.625000000000000000e+01,3.280150873725779820e+04
1.627083333333333215e+01,3.546082791215430916e+04
1.629166666666666430e+01,4.506754436176126183e+04
1.631250000000000000e+01,4.186100486188213836e+04
1.633333333333333215e+01,3.224471391761949781e+04
1.635416666666666430e+01,3.544465552629871672e+04
1.637500000000000000e+01,4.437755522966500575e+04
1.639583333333333215e+01,4.136293381941183179e+04
1.641666666666666430e+01,3.248168031144775523e+04
1.643750000000000000e+01,3.617837643869963358e+04
1.645833333333333215e+01,4.508728641388026881e+04
1.647916666666666430e+01,4.187603574134924565e+04
1.650000000000000000e+01,3.225486865539080463e+04
1.652083333333333215e+01,3.545103421135801909e+04
1.654166666666666430e+01,4.424643759453278471e+04
1.656250000000000000e+01,4.185387365319485980e+04
1.658333333333333215e+01,3.224256857636976929e+04
1.660416666666666430e+01,3.652334745987832866e+04
1.662500000000000000e+01,4.505181120328759425e+04
1.664583333333333215e+01,4.162063606610967690e+04
1.666666666666666430e+01,3.225131052855832240e+04
1.668750000000000000e+01,3.544952118207334570e+04
1.670833333333333215e+01,4.505084584859452298e+04
1.672916666666666430e+01,4.109227947195271554e+04
1.675000000000000000e+01,3.225508014445094523e+04
1.677083333333333215e+01,3.545068295626461622e+04
1.679166666666666430e+01,4.499522698299025797e+04
1.681250000000000000e+01,4.184956199900272622e+04
1.683333333333333215e+01,3.224079348883202692e+04
1.685416666666666430e+01,3.442185175621954113e+04
1.687500000000000000e+01,4.504438315735766082e+04
1.689583333333333215e+01,4.153544179561550845e+04
1.691666666666666430e+01,3.223887996480421134e+04
1.693750000000000000e+01,3.543940095327472955e+04
1.695833333333333215e+01,4.503686644475752109e+04
1.697916666666666430e+01,4.182995491255073284e+04
1.700000000000000000e+01,3.222844586013743174e+04
1.702083333333333215e+01,3.550140840964945528e+04
1.704166666666666430e+01,4.403881315122277738e+04
1.706250000000000000e+01,4.183713773303464404e+04
1.708333333333333215e+01,3.254163425093851765e+04
1.710416666666666430e+01,3.544999944851952750e+04
1.712500000000000000e+01,4.504755065818068397e+04
1.714583333333333215e+01,4.184500341483434022e+04
1.716666666666666430e+01,3.224694560698255009e+04
1.718750000000000000e+01,3.544861647011128662e+04
1.720833333333333215e+01,4.504873787715275830e+04
1.722916666666666430e+01,4.184801567529017484e+04
1.725000000000000000e+01,3.224407180940620310e+04
1.727083333333333215e+01,3.582584959539636475e+04
1.729166666666666430e+01,4.371533005681595387e+04
1.731250000000000000e+01,4.182776281342971924e+04
1.733333333333333215e+01,3.300731230425189278e+04
1.735416666666666430e+01,3.544794573283261707e+04
1.737500000000000000e+01,4.505548159124013182e+04
1.739583333333333215e+01,4.070939020276647352e+04
1.741666666666666430e+01,3.225099729679795564e+04
1.743750000000000000e+01,3.520624297845154797e+04
1.745833333333333215e+01,4.481414360528314864e+04
1.747916666666666430e+01,4.186503226340820402e+04
1.750000000000000000e+01,3.224817749166415524e+04
1.752083333333333215e+01,3.544507049709970306e+04
1.754166666666666430e+01,4.505212467212841148e+04
1.756250000000000000e+01,4.184893357503612060e+04
1.758333333333333215e+01,3.223981222764383710e+04
1.760416666666666430e+01,3.621576383551413164e+04
1.762500000000000000e+01,4.346726992583722313e+04
1.764583333333333215e+01,4.185244369356273819e+04
1.766666666666666430e+01,3.469096513947985659e+04
1.768750000000000000e+01,3.513535789644520992e+04
1.770833333333333215e+01,4.185275684180506505e+04
1.772916666666666430e+01,4.184468139140552375e+04
1.775000000000000000e+01,3.545166129704906052e+04
1.777083333333333215e+01,3.675266548850032996e+04
1.779166666666666430e+01,4.186080876061458548e+04
1.781250000000000000e+01,4.182711197357725177e+04
1.783333333333333215e+01,3.546110130460315122e+04
1.785416666666666430e+01,3.640727296477794152e+04
1.787500000000000000e+01,4.187273085523275950e+04
1.789583333333333215e+01,4.185762762408184062e+04
1.791666666666666430e+01,3.545052100164434523e+04
1.793750000000000000e+01,3.399386243834423658e+04
1.795833333333333215e+01,4.184901077139093832e+04
1.797916666666666430e+01,4.323067410155160178e+04
1.800000000000000000e+01,3.544757684035264538e+04
1.802083333333333215e+01,3.299992774396189634e+04
1.804166666666666430e+01,4.184948948597155686e+04
1.806250000000000000e+01,4.453044184375896293e+04
1.808333333333333215e+01,3.545266896292272577e+04
1.810416666666666430e+01,3.224696162786317655e+04
1.812500000000000000e+01,4.184737549884261534e+04
1.814583333333333215e+01,4.504528369468275196e+04
1.816666666666666430e+01,3.402824272075528279e+04
1.818750000000000000e+01,3.223703188919107197e+04
1.820833333333333215e+01,4.281515542819492111e+04
1.822916666666666430e+01,4.434817666074389126e+04
1.825000000000000000e+01,3.474666450660598639e+04
1.827083333333333215e+01,3.224931217518282210e+04
1.829166666666666430e+01,4.185362557926081354e+04
1.831250000000000000e+01,4.505563268727742980e+04
1.833333333333333215e+01,3.545152796454026247e+04
1.835416666666666430e+01,3.265313827761306311e+04
1.837500000000000000e+01,4.185153745651397185e+04
1.839583333333333215e+01,4.480661749162961496e+04
1.841666666666666430e+01,3.477373458371033485e+04
1.843750000000000000e+01,3.253073905842721797e+04
1.845833333333333215e+01,4.185299420299085614e+04
1.847916666666666430e+01,4.505518215974093619e+04
1.850000000000000000e+01,3.546550735148495005e+04
1.852083333333333215e+01,3.253649139334072242e+04
1.854166666666666430e+01,4.185510110194208391e+04
1.856250000000000000e+01,4.505521323913640663e+04
1.858333333333333215e+01,3.516257345577288652e+04
1.860416666666666430e+01,3.226814947447363011e+04
1.862500000000000000e+01,4.184958094055755646e+04
1.864583333333333215e+01,4.494764003775711171e+04
1.866666666666666430e+01,3.461732034097417636e+04
1.868750000000000000e+01,3.226455622035716442e+04
1.870833333333333215e+01,4.184707985201878910e+04
1.872916666666666430e+01,4.504679168124094576e+04
1.875000000000000000e+01,3.545863140243439557e+04
1.877083333333333215e+01,3.225643688703535008e+04
1.879166666666666430e+01,4.184203790121293423e+04
1.881250000000000000e+01,4.503823826747050043e+04
1.883333333333333215e+01,3.544616778575966600e+04
1.885416666666666430e+01,3.224541240141188973e+04
1.887500000000000000e+01,4.183442997830283275e+04
1.889583333333333215e+01,4.502971645429391356e+04
1.891666666666666430e+01,3.499618674388882209e+04
1.893750000000000000e+01,3.223056516421997367e+04
1.895833333333333215e+01,4.182266590466277557e+04
1.897916666666666430e+01,4.465811913991019537e+04
1.900000000000000000e+01,3.493457583782055735e+04
1.902083333333333215e+01,3.221534077606436040e+04
1.904166666666666430e+01,4.181602838533830072e+04
1.906250000000000000e+01,4.473481300672877842e+04
1.908333333333333215e+01,3.527657219940958748e+04
1.910416666666666430e+01,3.221061241000528753e+04
1.912500000000000000e+01,4.181840924410863954e+04
1.914583333333333215e+01,4.451779470611626311e+04
1.916666666666666430e+01,3.504518158059212874e+04
1.918750000000000000e+01,3.222286673631253871e+04
1.920833333333333215e+01,4.183312422064988641e+04
1.922916666666666430e+01,4.504653764073432831e+04
1.925000000000000000e+01,3.544045782588799921e+04
1.927083333333333215e+01,3.223266819910998674e+04
1.929166666666666430e+01,4.184220385223278572e+04
1.931250000000000000e+01,4.484473729945500963e+04
1.933333333333333215e+01,3.480022700034189620e+04
1.935416666666666430e+01,3.225365596590194764e+04
1.937500000000000000e+01,4.185807570785098505e+04
1.939583333333333215e+01,4.506799011492042337e+04
1.941666666666666430e+01,3.546858548514843278e+04
1.943750000000000000e+01,3.226402214226261276e+04
1.945833333333333215e+01,4.186331222157886805e+04
1.947916666666666430e+01,4.506997339926689892e+04
1.950000000000000000e+01,3.495703577426174161e+04
1.952083333333333215e+01,3.370979761536059959e+04
1.954166666666666430e+01,4.188747861511990777e+04
1.956250000000000000e+01,4.341069642044749344e+04
1.958333333333333215e+01,3.550307529771018744e+04
1.960416666666666430e+01,3.534104616488422471e+04
1.962500000000000000e+01,4.096253366182523314e+04
1.964583333333333215e+01,4.189040455871843005e+04
1.966666666666666430e+01,3.571796155752044433e+04
1.968750000000000000e+01,3.546463647921679512e+04
1.970833333333333215e+01,4.185681125621729007e+04
1.972916666666666430e+01,4.186328720219409297e+04
1.975000000000000000e+01,3.545877981122175697e+04
1.977083333333333215e+01,3.544972945538171189e+04
1.979166666666666430e+01,4.184605025267290330e+04
1.981250000000000000e+01,4.185125735947166686e+04
1.983333333333333215e+01,3.560800537580429227e+04
1.985416666666666430e+01,3.630809821530900808e+04
1.987500000000000000e+01,4.269941301738328912e+04
1.989583333333333215e+01,4.186657057964560954e+04
1.991666666666666430e+01,3.545989377852555481e+04
1.993750000000000000e+01,3.545702633393925498e+04
1.995833333333333215e+01,4.185317986337170441e+04
1.997916666666666430e+01,4.185418307742767502e+04
