1.189583333333333215e+01,1.146058257580787054e-02
1.191666666666666607e+01,-7.694572423305299225e-01
1.193750000000000000e+01,-2.806043135118499454e-02
1.195833333333333215e+01,7.470677766124451669e-01
1.197916666666666607e+01,3.566574297976066177e-02
1.200000000000000000e+01,-7.508343301927191682e-01
1.202083333333333215e+01,-2.473756404753310600e-02
1.204166666666666607e+01,7.466908304278307984e-01
1.206250000000000000e+01,4.228343725478525550e-02
1.208333333333333215e+01,-7.516283545823468915e-01
1.210416666666666607e+01,-2.511526871787070347e-02
1.212500000000000000e+01,7.453462339913120571e-01
1.214583333333333215e+01,4.789301617637223285e-02
1.216666666666666607e+01,-7.447875397913404916e-01
1.218750000000000000e+01,-1.025788422562054492e-02
1.220833333333333215e+01,7.646860305485977394e-01
1.222916666666666607e+01,6.749498287712171751e-02
1.225000000000000000e+01,-7.420187277845914364e-01
1.227083333333333215e+01,-2.309249573981267400e-02
1.229166666666666607e+01,7.680291526608139518e-01
1.231250000000000000e+01,6.804914781883689145e-02
1.233333333333333215e+01,-7.551243079104831279e-01
1.235416666666666607e+01,-3.803586112498033578e-02
1.237500000000000000e+01,7.609670729992935589e-01
1.239583333333333215e+01,6.690124502388175576e-02
1.241666666666666607e+01,-7.608613555011878304e-01
1.243750000000000000e+01,-5.142486507032886789e-02
1.245833333333333215e+01,7.480240548400121092e-01
1.247916666666666607e+01,6.354640046120219044e-02
1.250000000000000000e+01,-6.939776381440055930e-01
1.252083333333333215e+01,1.060316300126443179e-02
1.254166666666666607e+01,7.981296836999829392e-01
1.256250000000000000e+01,9.480253374864497373e-02
1.258333333333333215e+01,-7.276332860577837680e-01
1.260416666666666607e+01,6.280492883429883433e-03
1.262500000000000000e+01,7.985877657581491595e-01
1.264583333333333215e+01,7.957545081549394217e-02
1.266666666666666607e+01,-7.347212512285430375e-01
1.268750000000000000e+01,5.959384858032962251e-03
1.270833333333333215e+01,7.903671722336789163e-01
1.272916666666666607e+01,7.281932081068989704e-02
1.275000000000000000e+01,-7.075016769051136745e-01
1.277083333333333215e+01,3.204095965423897630e-02
1.279166666666666607e+01,6.909814269575684786e-01
1.281250000000000000e+01,-3.177524064242814861e-02
1.283333333333333215e+01,-8.366786100843329743e-01
1.285416666666666607e+01,-8.869547418474485467e-02
1.287500000000000000e+01,6.917539198533992906e-01
1.289583333333333215e+01,-3.197600338453884805e-02
1.291666666666666607e+01,-8.121513902921677630e-01
1.293750000000000000e+01,-6.768001733291900690e-02
1.295833333333333215e+01,7.186904245919701895e-01
1.297916666666666607e+01,-5.707938331160594680e-03
1.300000000000000000e+01,-8.248032433996667079e-01
1.302083333333333215e+01,-7.769966153813809284e-02
1.304166666666666607e+01,7.192184216798773733e-01
1.306250000000000000e+01,-3.237938328670947330e-03
1.308333333333333215e+01,-8.278750987923390037e-01
1.310416666666666607e+01,-6.850287577788535809e-02
1.312500000000000000e+01,7.360890233219445911e-01
1.314583333333333215e+01,1.478280819664856693e-02
1.316666666666666607e+01,-8.111155816684667563e-01
1.318750000000000000e+01,-6.293600305988775179e-02
1.320833333333333215e+01,7.516058495968236386e-01
1.322916666666666607e+01,1.964695008548181243e-02
1.325000000000000000e+01,-8.235051969103428515e-01
1.327083333333333215e+01,-6.377926671454806073e-02
1.329166666666666607e+01,7.469168136256973956e-01
1.331250000000000000e+01,8.893621211502000801e-03
1.333333333333333215e+01,-7.618358988701621204e-01
1.335416666666666607e+01,2.851685769993950181e-04
1.337500000000000000e+01,7.995217683722831703e-01
1.339583333333333215e+01,6.356814991293210926e-02
1.341666666666666607e+01,-7.172924149110188052e-01
1.343750000000000000e+01,4.547847026667831138e-02
1.345833333333333215e+01,8.397731650513580171e-01
1.347916666666666607e+01,8.276854897897603647e-02
1.350000000000000000e+01,-7.393800433204410494e-01
1.352083333333333215e+01,3.977097685679881200e-02
1.354166666666666607e+01,8.248779685598749412e-01
1.356250000000000000e+01,7.253153238279172466e-02
1.358333333333333215e+01,-7.485920366286501482e-01
1.360416666666666607e+01,2.140444448231396124e-02
1.362500000000000000e+01,8.164043931118311059e-01
1.364583333333333215e+01,8.074181642922106938e-02
1.366666666666666607e+01,-6.879670120151140100e-01
1.368750000000000000e+01,7.110149253787367840e-02
1.370833333333333215e+01,8.060868513746419772e-01
1.372916666666666607e+01,5.537900245987789627e-02
1.375000000000000000e+01,-7.723140408223795328e-01
1.377083333333333215e+01,6.889766480179387864e-03
1.379166666666666607e+01,7.966054359851706401e-01
1.381250000000000000e+01,4.187332953951572456e-02
1.383333333333333215e+01,-7.863303517351236671e-01
1.385416666666666607e+01,-1.081501483236146921e-02
1.387500000000000000e+01,7.908415334305196609e-01
1.389583333333333215e+01,4.760059893682236365e-02
1.391666666666666607e+01,-7.440813676797055631e-01
1.393750000000000000e+01,2.373878453318206683e-02
1.395833333333333215e+01,6.851509222482837780e-01
1.397916666666666607e+01,-6.271660454739635959e-02
1.400000000000000000e+01,-8.830071910689161196e-01
1.402083333333333215e+01,-1.030637476372249506e-01
1.404166666666666607e+01,6.878285326433574154e-01
1.406250000000000000e+01,-6.794644421753731622e-02
1.408333333333333215e+01,-8.828887453291012211e-01
1.410416666666666607e+01,-9.546983690212734741e-02
1.412500000000000000e+01,6.904391516505634652e-01
1.414583333333333215e+01,-7.348395869823393101e-02
1.416666666666666607e+01,-8.264002715979613667e-01
1.418750000000000000e+01,-3.235158584737624077e-02
1.420833333333333215e+01,7.562746318074380358e-01
1.422916666666666607e+01,-1.175757496273893699e-02
1.425000000000000000e+01,-8.257676353992980944e-01
1.427083333333333215e+01,-3.039418367666740783e-02
1.429166666666666607e+01,7.614517893233344603e-01
1.431250000000000000e+01,-2.632945352604124101e-02
1.433333333333333215e+01,-7.985135498733484383e-01
1.435416666666666607e+01,7.480072354549727187e-03
1.437500000000000000e+01,8.042502325508799066e-01
1.439583333333333215e+01,3.025225731012681774e-02
1.441666666666666607e+01,-7.822698468160365071e-01
1.443750000000000000e+01,1.829029381572908064e-02
1.445833333333333215e+01,8.154009942215958429e-01
1.447916666666666607e+01,4.130506456700447360e-02
1.450000000000000000e+01,-7.859035377355432228e-01
1.452083333333333215e+01,1.700845752055643589e-02
1.454166666666666607e+01,8.172317232231306461e-01
1.456250000000000000e+01,4.470225301016367281e-02
1.458333333333333215e+01,-7.820184323126431192e-01
1.460416666666666607e+01,1.676512929429146981e-02
1.462500000000000000e+01,8.168219542841632652e-01
1.464583333333333215e+01,4.672887639919184877e-02
1.466666666666666607e+01,-7.781136298517035144e-01
1.468750000000000000e+01,2.084129281349739182e-02
1.470833333333333215e+01,8.247765033668412737e-01
1.472916666666666607e+01,5.380939370575071878e-02
1.475000000000000000e+01,-7.541677042440714240e-01
1.477083333333333215e+01,4.581263611900537880e-02
1.479166666666666607e+01,8.392247609197320823e-01
1.481250000000000000e+01,6.448022298602187896e-02
1.483333333333333215e+01,-7.378680603947397332e-01
1.485416666666666607e+01,6.643413411947712843e-02
1.487500000000000000e+01,8.434084297559292231e-01
1.489583333333333215e+01,5.620966854704725901e-02
1.491666666666666607e+01,-7.410760384693925173e-01
1.493750000000000000e+01,8.329124639989166079e-02
1.495833333333333215e+01,8.098802657168142627e-01
1.497916666666666607e+01,1.617090693661676903e-02
1.500000000000000000e+01,-7.253988140557121600e-01
1.502083333333333215e+01,9.409910527052969820e-02
1.504166666666666607e+01,6.486522124977841530e-01
1.506250000000000000e+01,-1.184533007096330304e-01
1.508333333333333215e+01,-8.160126876243297689e-01
1.510416666666666607e+01,-9.323424186292322835e-02
1.512500000000000000e+01,6.395958885054309206e-01
1.514583333333333215e+01,-9.223715924544034772e-02
1.516666666666666607e+01,-7.948014655678690144e-01
1.518750000000000000e+01,-8.405430388222751015e-02
1.520833333333333215e+01,6.155789274762306640e-01
1.522916666666666607e+01,-9.112563037125093190e-02
1.525000000000000000e+01,-6.064807503443836456e-01
1.527083333333333215e+01,9.739118223223733328e-02
1.529166666666666607e+01,7.949552809714406365e-01
1.531250000000000000e+01,1.099722984050538199e-01
1.533333333333333215e+01,-5.753194588200747361e-01
1.535416666666666607e+01,1.275952743999771433e-01
1.537500000000000000e+01,5.966099792245893596e-01
1.539583333333333215e+01,-9.505922540612724014e-02
1.541666666666666607e+01,-7.878283517928246216e-01
1.543750000000000000e+01,-7.464771826711713576e-02
1.545833333333333215e+01,6.893922358538341344e-01
1.547916666666666607e+01,-1.120330158096149997e-02
1.550000000000000000e+01,-7.915069991178322883e-01
1.552083333333333215e+01,-7.064720680031677524e-02
1.554166666666666607e+01,7.412568286395752049e-01
1.556250000000000000e+01,3.435751172126561004e-02
1.558333333333333215e+01,-7.464704995222561923e-01
1.560416666666666607e+01,-1.690784179014359623e-02
1.562500000000000000e+01,7.877713940265704817e-01
1.564583333333333215e+01,7.459789264944316489e-02
1.566666666666666607e+01,-7.010720758944763986e-01
1.568750000000000000e+01,3.463074664084173082e-02
1.570833333333333215e+01,8.361038878194774204e-01
1.572916666666666607e+01,1.081672236534921561e-01
1.575000000000000000e+01,-6.735891920607479655e-01
1.577083333333333215e+01,4.526452559036878154e-02
1.579166666666666607e+01,7.998155229744599026e-01
1.581250000000000000e+01,1.108090673146657212e-01
1.583333333333333215e+01,-6.949049230908856956e-01
1.585416666666666607e+01,-7.230627234899866806e-05
1.587500000000000000e+01,7.076038496364625008e-01
1.589583333333333215e+01,3.309985078131080782e-02
1.591666666666666607e+01,-7.871802592554725253e-01
1.593750000000000000e+01,-1.029114745601165948e-01
1.595833333333333215e+01,7.506526406258438033e-01
1.597916666666666607e+01,8.521862130348653586e-02
1.600000000000000000e+01,-7.356804370192471243e-01
1.602083333333333215e+01,-5.374367591655399012e-02
1.604166666666666430e+01,7.984593041634541200e-01
1.606250000000000000e+01,1.257119213288613035e-01
1.608333333333333215e+01,-6.922752780576368892e-01
1.610416666666666430e+01,-1.602286481819537034e-03
1.612500000000000000e+01,6.505220117688376158e-01
1.614583333333333215e+01,-2.852057554475395662e-02
1.616666666666666430e+01,-8.361702426702086743e-01
1.618750000000000000e+01,-1.368533391457912862e-01
1.620833333333333215e+01,6.943760595097110411e-01
1.622916666666666430e+01,3.403031978873788388e-03
1.625000000000000000e+01,-7.916623398564878178e-01
1.627083333333333215e+01,-7.762923373030000684e-02
1.629166666666666430e+01,7.395656379729559360e-01
1.631250000000000000e+01,3.577012618247227271e-02
1.633333333333333215e+01,-7.473019858271980898e-01
1.635416666666666430e+01,-1.952223637294661640e-02
1.637500000000000000e+01,7.843162649865427216e-01
1.639583333333333215e+01,6.858967660935563759e-02
1.641666666666666430e+01,-7.030834799561918036e-01
1.643750000000000000e+01,3.747067201485934640e-02
1.645833333333333215e+01,8.220738865270450502e-01
1.647916666666666430e+01,8.913374158428588601e-02
1.650000000000000000e+01,-6.741033946519301434e-01
1.652083333333333215e+01,6.932985971734978436e-02
1.654166666666666430e+01,5.942182508388527129e-01
1.656250000000000000e+01,-1.260150407593388366e-01
1.658333333333333215e+01,-8.992903114136805431e-01
1.660416666666666430e+01,-1.677541325773646563e-01
1.662500000000000000e+01,6.399493895857828463e-01
1.664583333333333215e+01,-6.510822624701387284e-02
1.666666666666666430e+01,-7.726696443581724250e-01
1.668750000000000000e+01,-5.874536271258257170e-02
1.670833333333333215e+01,7.652945029480118233e-01
1.672916666666666430e+01,7.595986111934635576e-02
1.675000000000000000e+01,-7.267111938132200244e-01
1.677083333333333215e+01,-3.144440738121165313e-02
1.679166666666666430e+01,8.094608300262351452e-01
1.681250000000000000e+01,1.169552097518977984e-01
1.683333333333333215e+01,-6.968856130530773907e-01
1.685416666666666430e+01,-9.378461698774792632e-03
1.687500000000000000e+01,8.335762824360604117e-01
1.689583333333333215e+01,1.572890739531206672e-01
1.691666666666666430e+01,-6.533931280488631810e-01
1.693750000000000000e+01,3.835838052028842093e-02
1.695833333333333215e+01,6.481588032294326451e-01
1.697916666666666430e+01,-3.131115785666474527e-02
1.700000000000000000e+01,-8.236445969389019073e-01
1.702083333333333215e+01,-1.146515462924622142e-01
1.704166666666666430e+01,7.160639937805702848e-01
1.706250000000000000e+01,2.673275048227291562e-02
1.708333333333333215e+01,-7.712278469966171723e-01
1.710416666666666430e+01,-6.309075396012897574e-02
1.712500000000000000e+01,7.605714764055115928e-01
1.714583333333333215e+01,5.968214238047181430e-02
1.716666666666666430e+01,-7.297862196355431319e-01
1.718750000000000000e+01,-9.375895409530182745e-03
1.720833333333333215e+01,7.785274082203731405e-01
1.722916666666666430e+01,6.893138525969014219e-02
1.725000000000000000e+01,-7.084219932523078134e-01
1.727083333333333215e+01,2.216800911741320657e-02
1.729166666666666430e+01,8.225385549604673496e-01
1.731250000000000000e+01,1.072619486443553150e-01
1.733333333333333215e+01,-6.647418529570802148e-01
1.735416666666666430e+01,7.153873344228425801e-02
1.737500000000000000e+01,6.129062887361983458e-01
1.739583333333333215e+01,-1.201196454684384518e-01
1.741666666666666430e+01,-8.911961592593315995e-01
1.743750000000000000e+01,-1.564411499831377672e-01
1.745833333333333215e+01,6.455350141071142245e-01
1.747916666666666430e+01,-6.583361695832753990e-02
1.750000000000000000e+01,-8.047133033052009665e-01
1.752083333333333215e+01,-8.024400343634330302e-02
1.754166666666666430e+01,7.320559566460588252e-01
1.756250000000000000e+01,3.026312278536091860e-02
1.758333333333333215e+01,-7.459504984051946730e-01
1.760416666666666430e+01,-2.857865980390084104e-02
1.762500000000000000e+01,7.859098064379858029e-01
1.764583333333333215e+01,8.199085256962052037e-02
1.766666666666666430e+01,-7.017321839266432715e-01
1.768750000000000000e+01,2.308715915432016375e-02
1.770833333333333215e+01,8.304045097878055559e-01
1.772916666666666430e+01,1.202074286139171166e-01
1.775000000000000000e+01,-6.577506724239202685e-01
1.777083333333333215e+01,7.504916106817738353e-02
1.779166666666666430e+01,7.153678863866622661e-01
1.781250000000000000e+01,3.615695698484716614e-03
1.783333333333333215e+01,-7.745429639384699971e-01
1.785416666666666430e+01,-4.641585410381854349e-02
1.787500000000000000e+01,7.592126050021437145e-01
1.789583333333333215e+01,5.266676570666964374e-02
1.791666666666666430e+01,-7.204061706900102280e-01
1.793750000000000000e+01,-3.020823815402121082e-02
1.795833333333333215e+01,7.637019102410340654e-01
1.797916666666666430e+01,7.420912778368074503e-02
1.800000000000000000e+01,-6.854846662145317460e-01
1.802083333333333215e+01,-2.351133699925972431e-02
1.804166666666666430e+01,6.845338676585472903e-01
1.806250000000000000e+01,5.594311204723118047e-03
1.808333333333333215e+01,-7.278033570625466186e-01
1.810416666666666430e+01,-5.490389001562512306e-02
1.812500000000000000e+01,7.178063260360173503e-01
1.814583333333333215e+01,1.249277782738195119e-02
1.816666666666666430e+01,-7.356101752811388117e-01
1.818750000000000000e+01,-5.567109330239483622e-02
1.820833333333333215e+01,7.128514171777097230e-01
1.822916666666666430e+01,1.152711403620401698e-02
1.825000000000000000e+01,-7.336187804489364694e-01
1.827083333333333215e+01,-4.750588331393901242e-02
1.829166666666666430e+01,6.897479299640838502e-01
1.831250000000000000e+01,-2.002090444996673657e-02
1.833333333333333215e+01,-7.647383810782542035e-01
1.835416666666666430e+01,-6.265144041359838045e-02
1.837500000000000000e+01,7.052606838862958138e-01
1.839583333333333215e+01,-2.505075386314725705e-02
1.841666666666666430e+01,-7.957201068709873759e-01
1.843750000000000000e+01,-8.518551007932126384e-02
1.845833333333333215e+01,6.933654978594725460e-01
1.847916666666666430e+01,-3.346933690139664019e-02
1.850000000000000000e+01,-6.818168801542199287e-01
1.852083333333333215e+01,2.526629703868338295e-02
1.854166666666666430e+01,8.040762597360022745e-01
1.856250000000000000e+01,7.883194292162076788e-02
1.858333333333333215e+01,-6.768647067544696361e-01
1.860416666666666430e+01,2.393051684207544993e-02
1.862500000000000000e+01,7.932231422735165349e-01
1.864583333333333215e+01,7.196575903962040832e-02
1.866666666666666430e+01,-6.737482392491978000e-01
1.868750000000000000e+01,1.713639019667453911e-02
1.870833333333333215e+01,7.821281480862098956e-01
1.872916666666666430e+01,7.798975075840772209e-02
1.875000000000000000e+01,-6.642036616875010013e-01
1.877083333333333215e+01,1.543287609014215578e-02
1.879166666666666430e+01,7.481022615332677539e-01
1.881250000000000000e+01,5.558200875991081702e-02
1.883333333333333215e+01,-6.848451053304962510e-01
1.885416666666666430e+01,-7.851350970717374533e-03
1.887500000000000000e+01,7.540360046270798700e-01
1.889583333333333215e+01,6.214162076657325784e-02
1.891666666666666430e+01,-6.793991582329638179e-01
1.893750000000000000e+01,-7.578887730543854007e-03
1.895833333333333215e+01,6.823678804359798455e-01
1.897916666666666430e+01,-3.259749815942014628e-03
1.900000000000000000e+01,-7.449581110849101684e-01
1.902083333333333215e+01,-7.377551091162629082e-02
1.904166666666666430e+01,7.042107884029324971e-01
1.906250000000000000e+01,9.907909711924567375e-03
1.908333333333333215e+01,-7.261743561467863817e-01
1.910416666666666430e+01,-4.067326534791823600e-02
1.912500000000000000e+01,6.963081294923477715e-01
1.914583333333333215e+01,-1.955061803284929844e-02
1.916666666666666430e+01,-7.768919638114207826e-01
1.918750000000000000e+01,-7.210689507819176280e-02
1.920833333333333215e+01,6.790035391085400551e-01
1.922916666666666430e+01,-5.050799397134714264e-02
1.925000000000000000e+01,-7.810325715173557226e-01
1.927083333333333215e+01,-6.578106155227467222e-02
1.929166666666666430e+01,6.836374337163807491e-01
1.931250000000000000e+01,-5.650960886081107803e-02
1.933333333333333215e+01,-7.247479010645907493e-01
1.935416666666666430e+01,-4.345003044363637823e-03
1.937500000000000000e+01,7.392747562177139908e-01
1.939583333333333215e+01,-2.065991796921101686e-03
1.941666666666666430e+01,-7.226248171528069086e-01
1.943750000000000000e+01,-5.647390105308985886e-03
1.945833333333333215e+01,7.231888825665256926e-01
1.947916666666666430e+01,-9.369860605266955300e-03
1.950000000000000000e+01,-7.422991382272260408e-01
1.952083333333333215e+01,-4.133816916093055460e-02
1.954166666666666430e+01,6.702234359992677026e-01
1.956250000000000000e+01,-3.518883046742662946e-02
1.958333333333333215e+01,-6.141595187962768376e-01
1.960416666666666430e+01,6.721703478321724989e-02
1.962500000000000000e+01,8.307735090883270335e-01
1.964583333333333215e+01,1.315632573431285146e-01
1.966666666666666430e+01,-6.317897912981426112e-01
1.968750000000000000e+01,5.188836623013015625e-02
1.970833333333333215e+01,8.123604385665501582e-01
1.972916666666666430e+01,1.121777393535130507e-01
1.975000000000000000e+01,-6.454477203347860348e-01
1.977083333333333215e+01,3.766626998053052011e-02
1.979166666666666430e+01,7.044799811820297020e-01
1.981250000000000000e+01,3.139074030605260024e-03
1.983333333333333215e+01,-7.104548477788616978e-01
1.985416666666666430e+01,-1.616879652308242377e-02
1.987500000000000000e+01,6.982487298069085524e-01
1.989583333333333215e+01,-2.236251319937720972e-02
1.991666666666666430e+01,-7.205057593137371708e-01
1.993750000000000000e+01,-1.476655984206096117e-02
1.995833333333333215e+01,6.928219358569056574e-01
1.997916666666666430e+01,-2.238920446621855964e-02
