1.189583333333333215e+01,-2.863219242881296506e-02
1.191666666666666607e+01,-3.566541112018992155e-02
1.193750000000000000e+01,-4.002821351013126361e-02
1.195833333333333215e+01,-3.681220125238246488e-02
1.197916666666666607e+01,-4.019192644744714465e-02
1.200000000000000000e+01,-5.251766968894780452e-02
1.202083333333333215e+01,-5.858903864210837642e-02
1.204166666666666607e+01,-5.138849721739201931e-02
1.206250000000000000e+01,-4.704622327000792387e-02
1.208333333333333215e+01,-5.669648057159051152e-02
1.210416666666666607e+01,-6.355497351535041584e-02
1.212500000000000000e+01,-5.688456713736363135e-02
1.214583333333333215e+01,-5.291497881871876779e-02
1.216666666666666607e+01,-6.300498698237656792e-02
1.218750000000000000e+01,-7.049170281502785407e-02
1.220833333333333215e+01,-6.450079517654952466e-02
1.222916666666666607e+01,-6.115419526341884376e-02
1.225000000000000000e+01,-7.171945042718003149e-02
1.227083333333333215e+01,-7.941420940218991975e-02
1.229166666666666607e+01,-7.369449841680983382e-02
1.231250000000000000e+01,-7.056970473531504195e-02
1.233333333333333215e+01,-8.115855645414703223e-02
1.235416666666666607e+01,-8.890577751323093525e-02
1.237500000000000000e+01,-8.333097454559584838e-02
1.239583333333333215e+01,-8.034368780251645303e-02
1.241666666666666607e+01,-9.108761064103206018e-02
1.243750000000000000e+01,-9.900985162747723278e-02
1.245833333333333215e+01,-9.352003355111521143e-02
1.247916666666666607e+01,-8.861303940901786580e-02
1.250000000000000000e+01,-9.237363222019860653e-02
1.252083333333333215e+01,-9.066227387207184685e-02
1.254166666666666607e+01,-7.624757388322171703e-02
1.256250000000000000e+01,-6.489997272648946602e-02
1.258333333333333215e+01,-6.721272428210635363e-02
1.260416666666666607e+01,-6.671963678938531983e-02
1.262500000000000000e+01,-5.568896784298039276e-02
1.264583333333333215e+01,-4.900337470176905491e-02
1.266666666666666607e+01,-5.589273077299603681e-02
1.268750000000000000e+01,-5.997255461734671972e-02
1.270833333333333215e+01,-5.081958026443525456e-02
1.272916666666666607e+01,-4.424923628057025188e-02
1.275000000000000000e+01,-5.109002048590256806e-02
1.277083333333333215e+01,-5.489818358950760563e-02
1.279166666666666607e+01,-4.531843086900613077e-02
1.281250000000000000e+01,-3.826232814677806016e-02
1.283333333333333215e+01,-4.482043405613213294e-02
1.285416666666666607e+01,-4.856530530142583180e-02
1.287500000000000000e+01,-4.145894517658751249e-02
1.289583333333333215e+01,-3.851130433967217548e-02
1.291666666666666607e+01,-4.889988703086587535e-02
1.293750000000000000e+01,-5.625301214407491673e-02
1.295833333333333215e+01,-5.041392067806226007e-02
1.297916666666666607e+01,-4.712117175978118577e-02
1.300000000000000000e+01,-5.726972625404919831e-02
1.302083333333333215e+01,-6.463631201398788162e-02
1.304166666666666607e+01,-5.898968881476221449e-02
1.306250000000000000e+01,-5.586676714923152071e-02
1.308333333333333215e+01,-6.609844575906957675e-02
1.310416666666666607e+01,-7.380329018639170124e-02
1.312500000000000000e+01,-6.870502418223652097e-02
1.314583333333333215e+01,-6.610859722294226692e-02
1.316666666666666607e+01,-7.351545482351319605e-02
1.318750000000000000e+01,-7.607258556558611773e-02
1.320833333333333215e+01,-6.592175561222438085e-02
1.322916666666666607e+01,-5.823872405765193050e-02
1.325000000000000000e+01,-6.358088637692016487e-02
1.327083333333333215e+01,-6.623325487803623235e-02
1.329166666666666607e+01,-5.625453412003458831e-02
1.331250000000000000e+01,-4.873995759811749345e-02
1.333333333333333215e+01,-5.428122496935679220e-02
1.335416666666666607e+01,-5.711766445579111173e-02
1.337500000000000000e+01,-4.717799914640389419e-02
1.339583333333333215e+01,-3.973876846359952059e-02
1.341666666666666607e+01,-4.512371300744846825e-02
1.343750000000000000e+01,-4.744087975112300237e-02
1.345833333333333215e+01,-3.692912313178004641e-02
1.347916666666666607e+01,-2.901200326978153887e-02
1.350000000000000000e+01,-3.423644071436290209e-02
1.352083333333333215e+01,-3.676528747430395788e-02
1.354166666666666607e+01,-3.031421063948091035e-02
1.356250000000000000e+01,-2.878889837315050382e-02
1.358333333333333215e+01,-4.033790682591995719e-02
1.360416666666666607e+01,-4.917178127848999269e-02
1.362500000000000000e+01,-4.521064636313274626e-02
1.364583333333333215e+01,-4.374094100510080019e-02
1.366666666666666607e+01,-5.135422413431776911e-02
1.368750000000000000e+01,-5.341254019280346210e-02
1.370833333333333215e+01,-4.254170790104112865e-02
1.372916666666666607e+01,-3.410983607532112188e-02
1.375000000000000000e+01,-3.873237678018254249e-02
1.377083333333333215e+01,-4.067383984677456349e-02
1.379166666666666607e+01,-3.352118804807639740e-02
1.381250000000000000e+01,-3.113898171377973631e-02
1.383333333333333215e+01,-4.170173494696662736e-02
1.385416666666666607e+01,-4.957612178755597260e-02
1.387500000000000000e+01,-4.482473071543367771e-02
1.389583333333333215e+01,-4.253079850041672355e-02
1.391666666666666607e+01,-4.864700037123902837e-02
1.393750000000000000e+01,-4.896817596662057792e-02
1.395833333333333215e+01,-3.763156466335290662e-02
1.397916666666666607e+01,-2.947973112097357004e-02
1.400000000000000000e+01,-3.442423930886195915e-02
1.402083333333333215e+01,-3.680862395281146726e-02
1.404166666666666607e+01,-2.657690829667131577e-02
1.406250000000000000e+01,-1.881613473555610386e-02
1.408333333333333215e+01,-2.410274220918919713e-02
1.410416666666666607e+01,-2.683066480459929057e-02
1.412500000000000000e+01,-1.781618484584867809e-02
1.414583333333333215e+01,-1.179544033731147641e-02
1.416666666666666607e+01,-1.872825087793347429e-02
1.418750000000000000e+01,-2.304670571284518285e-02
1.420833333333333215e+01,-1.484937464903950989e-02
1.422916666666666607e+01,-9.091777605719088273e-03
1.425000000000000000e+01,-1.624125129880027441e-02
1.427083333333333215e+01,-2.108965979315508346e-02
1.429166666666666607e+01,-1.370092380007611500e-02
1.431250000000000000e+01,-8.958425137043764253e-03
1.433333333333333215e+01,-1.705294199811192499e-02
1.435416666666666607e+01,-2.253622932837404808e-02
1.437500000000000000e+01,-1.570855987975284390e-02
1.439583333333333215e+01,-1.127861595927356735e-02
1.441666666666666607e+01,-1.939430438227456727e-02
1.443750000000000000e+01,-2.480224427733245668e-02
1.445833333333333215e+01,-1.788819244854199936e-02
1.447916666666666607e+01,-1.337231408625505144e-02
1.450000000000000000e+01,-2.152709178766762030e-02
1.452083333333333215e+01,-2.706078486722859194e-02
1.454166666666666607e+01,-2.030088069792750083e-02
1.456250000000000000e+01,-1.593287900465278906e-02
1.458333333333333215e+01,-2.426647646576335360e-02
1.460416666666666607e+01,-3.020504144077777384e-02
1.462500000000000000e+01,-2.393238582891561717e-02
1.464583333333333215e+01,-2.005852129775333864e-02
1.466666666666666607e+01,-2.789842930849457253e-02
1.468750000000000000e+01,-3.248214742135438482e-02
1.470833333333333215e+01,-2.479027634989127565e-02
1.472916666666666607e+01,-1.948820719474874535e-02
1.475000000000000000e+01,-2.381832393811589288e-02
1.477083333333333215e+01,-2.349632589051308881e-02
1.479166666666666607e+01,-1.079830229194809858e-02
1.481250000000000000e+01,-5.282381901386575245e-04
1.483333333333333215e+01,-2.925117340848180491e-03
1.485416666666666607e+01,-2.632214444338294365e-03
1.487500000000000000e+01,9.994948044097713355e-03
1.489583333333333215e+01,2.010945384985387413e-02
1.491666666666666607e+01,1.739059092530851475e-02
1.493750000000000000e+01,1.722454744664117521e-02
1.495833333333333215e+01,2.300632919496181303e-02
1.497916666666666607e+01,2.208183796243737979e-02
1.500000000000000000e+01,1.685482969998644553e-02
1.502083333333333215e+01,1.988938365678596942e-02
1.504166666666666607e+01,1.925549932150045010e-02
1.506250000000000000e+01,1.314601085561802052e-02
1.508333333333333215e+01,1.561916922732592763e-02
1.510416666666666607e+01,1.644844244937590863e-02
1.512500000000000000e+01,8.235100573245919889e-03
1.514583333333333215e+01,6.365277532338932398e-03
1.516666666666666607e+01,1.784294307150665129e-02
1.518750000000000000e+01,2.577110678399367402e-02
1.520833333333333215e+01,1.878075043853429105e-02
1.522916666666666607e+01,1.436551579688251888e-02
1.525000000000000000e+01,2.413618887675961569e-02
1.527083333333333215e+01,3.039137797121819334e-02
1.529166666666666607e+01,2.133370603136210478e-02
1.531250000000000000e+01,1.442764717903194209e-02
1.533333333333333215e+01,2.151876219446238053e-02
1.535416666666666607e+01,2.483483305061652546e-02
1.537500000000000000e+01,1.306908048488034969e-02
1.539583333333333215e+01,3.727987247513512171e-03
1.541666666666666607e+01,8.358440851652285120e-03
1.543750000000000000e+01,9.201438312575766637e-03
1.545833333333333215e+01,4.849816140696080503e-03
1.547916666666666607e+01,9.473364397385065569e-03
1.550000000000000000e+01,1.479699427526099884e-02
1.552083333333333215e+01,7.738051512710245050e-03
1.554166666666666607e+01,2.689649086057494583e-03
1.556250000000000000e+01,1.127314688493124238e-02
1.558333333333333215e+01,1.809283428175820219e-02
1.560416666666666607e+01,1.143756275994636980e-02
1.562500000000000000e+01,7.280897041194571775e-03
1.564583333333333215e+01,1.671991330230084005e-02
1.566666666666666607e+01,2.417347437962422477e-02
1.568750000000000000e+01,1.988371623437319019e-02
1.570833333333333215e+01,1.944015506194331569e-02
1.572916666666666607e+01,3.283247281489058006e-02
1.575000000000000000e+01,4.425937766792618216e-02
1.577083333333333215e+01,4.183887154256222402e-02
1.579166666666666607e+01,4.176755929340406764e-02
1.581250000000000000e+01,5.527537991041615167e-02
1.583333333333333215e+01,6.689850676634691296e-02
1.585416666666666607e+01,6.469344911428394351e-02
1.587500000000000000e+01,6.165960731555202717e-02
1.589583333333333215e+01,6.911697530852099758e-02
1.591666666666666607e+01,7.413664375797872352e-02
1.593750000000000000e+01,6.531015137989266972e-02
1.595833333333333215e+01,5.848863034210140949e-02
1.597916666666666607e+01,6.532406775806934296e-02
1.600000000000000000e+01,7.059259038593858337e-02
1.602083333333333215e+01,6.197089339652309126e-02
1.604166666666666430e+01,5.529500062649825992e-02
1.606250000000000000e+01,6.149909433419329524e-02
1.608333333333333215e+01,6.561290527387819704e-02
1.610416666666666430e+01,5.589240205889402929e-02
1.612500000000000000e+01,4.823185822241114057e-02
1.614583333333333215e+01,5.395101420808776083e-02
1.616666666666666430e+01,5.775518351361188379e-02
1.618750000000000000e+01,4.765548932366811541e-02
1.620833333333333215e+01,3.974208063926652074e-02
1.622916666666666430e+01,4.544274716067413927e-02
1.625000000000000000e+01,4.922301330127262786e-02
1.627083333333333215e+01,3.914335246634143700e-02
1.629166666666666430e+01,3.144390391173514099e-02
1.631250000000000000e+01,3.732636298199003277e-02
1.633333333333333215e+01,4.110721836861920553e-02
1.635416666666666430e+01,3.107018032434296848e-02
1.637500000000000000e+01,2.359435024337001516e-02
1.639583333333333215e+01,2.966883391838467943e-02
1.641666666666666430e+01,3.347211240810241129e-02
1.643750000000000000e+01,2.349795830312161049e-02
1.645833333333333215e+01,1.625087031323009523e-02
1.647916666666666430e+01,2.266088682980227018e-02
1.650000000000000000e+01,2.676242397339670051e-02
1.652083333333333215e+01,2.078455457015388960e-02
1.654166666666666430e+01,1.986646756002435205e-02
1.656250000000000000e+01,3.238789221462828188e-02
1.658333333333333215e+01,4.255834976927204416e-02
1.660416666666666430e+01,3.893941811393540620e-02
1.662500000000000000e+01,3.798455700406555557e-02
1.664583333333333215e+01,5.056460909757712341e-02
1.666666666666666430e+01,6.081730080689883716e-02
1.668750000000000000e+01,5.720886633830372936e-02
1.670833333333333215e+01,5.615312423069113851e-02
1.672916666666666430e+01,6.865341614753782407e-02
1.675000000000000000e+01,7.901541228226606484e-02
1.677083333333333215e+01,7.553435366198041345e-02
1.679166666666666430e+01,7.448351842927003474e-02
1.681250000000000000e+01,8.230425074919713035e-02
1.683333333333333215e+01,8.497972499526429413e-02
1.685416666666666430e+01,7.379592818477234695e-02
1.687500000000000000e+01,6.494257567113002894e-02
1.689583333333333215e+01,6.969681339931008135e-02
1.691666666666666430e+01,7.255079286780800885e-02
1.693750000000000000e+01,6.152635767874464062e-02
1.695833333333333215e+01,5.270246621842795270e-02
1.697916666666666430e+01,5.749681417281662238e-02
1.700000000000000000e+01,6.019954948472731882e-02
1.702083333333333215e+01,5.317340411589203952e-02
1.704166666666666430e+01,5.132563638356279351e-02
1.706250000000000000e+01,6.305723679159166983e-02
1.708333333333333215e+01,7.265900080906695369e-02
1.710416666666666430e+01,6.843465268629647658e-02
1.712500000000000000e+01,6.688482327800111815e-02
1.714583333333333215e+01,7.591157934088700598e-02
1.716666666666666430e+01,8.047407364800877871e-02
1.718750000000000000e+01,7.130314207050425512e-02
1.720833333333333215e+01,6.503319469832295752e-02
1.722916666666666430e+01,7.210357766067831964e-02
1.725000000000000000e+01,7.639564539807311427e-02
1.727083333333333215e+01,6.700467711372413981e-02
1.729166666666666430e+01,6.082161646174601838e-02
1.731250000000000000e+01,6.808123576854775705e-02
1.733333333333333215e+01,7.249186805483412432e-02
1.735416666666666430e+01,6.323947975700927593e-02
1.737500000000000000e+01,5.699724098464019340e-02
1.739583333333333215e+01,6.414677777499326605e-02
1.741666666666666430e+01,6.852131075283579564e-02
1.743750000000000000e+01,5.921505833093521770e-02
1.745833333333333215e+01,5.303940764278342046e-02
1.747916666666666430e+01,6.034763513396348283e-02
1.750000000000000000e+01,6.504306888210932558e-02
1.752083333333333215e+01,5.597622952619420861e-02
1.754166666666666430e+01,4.973436097611431267e-02
1.756250000000000000e+01,5.702242793995255382e-02
1.758333333333333215e+01,6.177615780317984029e-02
1.760416666666666430e+01,5.256837649129538631e-02
1.762500000000000000e+01,4.601733924783286273e-02
1.764583333333333215e+01,5.300179388741075442e-02
1.766666666666666430e+01,5.765327797482903971e-02
1.768750000000000000e+01,4.852836817715813766e-02
1.770833333333333215e+01,4.215931637428629863e-02
1.772916666666666430e+01,4.930725057153707847e-02
1.775000000000000000e+01,5.403016972009201668e-02
1.777083333333333215e+01,4.899436057546951995e-02
1.779166666666666430e+01,4.939207028000876243e-02
1.781250000000000000e+01,6.320418003675444540e-02
1.783333333333333215e+01,7.435413074881375151e-02
1.785416666666666430e+01,7.178566693547842881e-02
1.787500000000000000e+01,7.237739088480886485e-02
1.789583333333333215e+01,7.829301757328833988e-02
1.791666666666666430e+01,7.588362243219559655e-02
1.793750000000000000e+01,7.245756612290020493e-02
1.795833333333333215e+01,7.993004673116364811e-02
1.797916666666666430e+01,8.382438902242275724e-02
1.800000000000000000e+01,7.360623189589249327e-02
1.802083333333333215e+01,6.616987000224225368e-02
1.804166666666666430e+01,7.286722356689914748e-02
1.806250000000000000e+01,7.610940570123633786e-02
1.808333333333333215e+01,6.481563965419276374e-02
1.810416666666666430e+01,5.610303370791228789e-02
1.812500000000000000e+01,6.199095287013407785e-02
1.814583333333333215e+01,6.508688019491239152e-02
1.816666666666666430e+01,5.410350569968874757e-02
1.818750000000000000e+01,4.588859100937901780e-02
1.820833333333333215e+01,5.223694085084564648e-02
1.822916666666666430e+01,5.558145703597121290e-02
1.825000000000000000e+01,4.477311424625835673e-02
1.827083333333333215e+01,3.672590348595403120e-02
1.829166666666666430e+01,4.289565695514736821e-02
1.831250000000000000e+01,4.582560018988646178e-02
1.833333333333333215e+01,3.468381790060590802e-02
1.835416666666666430e+01,2.626960936203576874e-02
1.837500000000000000e+01,3.216001614633832301e-02
1.839583333333333215e+01,3.511099228540884298e-02
1.841666666666666430e+01,3.022870387223145980e-02
1.843750000000000000e+01,3.201059804909509726e-02
1.845833333333333215e+01,4.316704851442056123e-02
1.847916666666666430e+01,4.823372467805787239e-02
1.850000000000000000e+01,3.952821418398267533e-02
1.852083333333333215e+01,3.346917177872973242e-02
1.854166666666666430e+01,4.152836772836488582e-02
1.856250000000000000e+01,4.666154298984234727e-02
1.858333333333333215e+01,3.853423188023847451e-02
1.860416666666666430e+01,3.346867694083682093e-02
1.862500000000000000e+01,4.270662135114944996e-02
1.864583333333333215e+01,4.917913778356505089e-02
1.866666666666666430e+01,4.174530885566651861e-02
1.868750000000000000e+01,3.704907551290459455e-02
1.870833333333333215e+01,4.682479265213979058e-02
1.872916666666666430e+01,5.359485076043286195e-02
1.875000000000000000e+01,4.618574428601057019e-02
1.877083333333333215e+01,4.155053102927494524e-02
1.879166666666666430e+01,5.127931031528338429e-02
1.881250000000000000e+01,5.773567478843795453e-02
1.883333333333333215e+01,4.986973590347431456e-02
1.885416666666666430e+01,4.478558315939323853e-02
1.887500000000000000e+01,5.437342204966176540e-02
1.889583333333333215e+01,6.092234232263016303e-02
1.891666666666666430e+01,5.315869826770379392e-02
1.893750000000000000e+01,4.818743102354908908e-02
1.895833333333333215e+01,5.768105513623251329e-02
1.897916666666666430e+01,6.391354017591197034e-02
1.900000000000000000e+01,5.576913005082836244e-02
1.902083333333333215e+01,5.041938718743678438e-02
1.904166666666666430e+01,5.445559660463399759e-02
1.906250000000000000e+01,5.193666425244534285e-02
1.908333333333333215e+01,3.543673930449047632e-02
1.910416666666666430e+01,2.196545533591512042e-02
1.912500000000000000e+01,2.315949434405880497e-02
1.914583333333333215e+01,2.147070853107788460e-02
1.916666666666666430e+01,1.174411760073277612e-02
1.918750000000000000e+01,8.890916730824469094e-03
1.920833333333333215e+01,1.765658828305254405e-02
1.922916666666666430e+01,2.146910561990911237e-02
1.925000000000000000e+01,1.123239823915483243e-02
1.927083333333333215e+01,3.726749469995402526e-03
1.929166666666666430e+01,1.057166624166787014e-02
1.931250000000000000e+01,1.445842864540455505e-02
1.933333333333333215e+01,4.393494835719520021e-03
1.935416666666666430e+01,-2.959145296592055000e-03
1.937500000000000000e+01,4.026065947329790680e-03
1.939583333333333215e+01,8.042701217947275869e-03
1.941666666666666430e+01,-1.971337717389739716e-03
1.943750000000000000e+01,-9.235706192283425070e-03
1.945833333333333215e+01,-1.964457099236512853e-03
1.947916666666666430e+01,2.283217879248003977e-03
1.950000000000000000e+01,-3.447032074906201515e-03
1.952083333333333215e+01,-3.465005518904763077e-03
1.954166666666666430e+01,1.120995252510516293e-02
1.956250000000000000e+01,2.282117082407279438e-02
1.958333333333333215e+01,1.996328661335712920e-02
1.960416666666666430e+01,1.997708277568891258e-02
1.962500000000000000e+01,2.735896074929526287e-02
1.964583333333333215e+01,2.658293305248698307e-02
1.966666666666666430e+01,1.807883132859156375e-02
1.968750000000000000e+01,1.697183299184630914e-02
1.970833333333333215e+01,2.344750629390336683e-02
1.972916666666666430e+01,2.190830668940050435e-02
1.975000000000000000e+01,1.234215947291365453e-02
1.977083333333333215e+01,1.002573413417466586e-02
1.979166666666666430e+01,1.680377339073787710e-02
1.981250000000000000e+01,1.658423851437433941e-02
1.983333333333333215e+01,3.410595771045532316e-03
1.985416666666666430e+01,-5.811025723190883958e-03
1.987500000000000000e+01,-6.837532345343796535e-05
1.989583333333333215e+01,2.596453047576718909e-03
1.991666666666666430e+01,-9.253747185868028968e-03
1.993750000000000000e+01,-1.827227892468610143e-02
1.995833333333333215e+01,-1.240110450647538554e-02
1.997916666666666430e+01,-9.168465683265684257e-03
