1.214583333333333215e+01,3.862968734193926502e+04
1.216666666666666607e+01,3.548298926260699227e+04
1.218750000000000000e+01,3.975633379869017517e+04
1.220833333333333215e+01,4.185184189858903846e+04
1.222916666666666607e+01,3.864595534759925067e+04
1.225000000000000000e+01,3.544923105391371064e+04
1.227083333333333215e+01,3.865691246620243328e+04
1.229166666666666607e+01,4.185686946238699602e+04
1.231250000000000000e+01,3.865202773015338607e+04
1.233333333333333215e+01,3.545174985041118634e+04
1.235416666666666607e+01,3.865602002537809312e+04
1.237500000000000000e+01,4.185874365793250763e+04
1.239583333333333215e+01,3.865976550447124464e+04
1.241666666666666607e+01,3.546129221846706059e+04
1.243750000000000000e+01,3.878135524100142356e+04
1.245833333333333215e+01,4.186087794433104136e+04
1.247916666666666607e+01,3.826835555241620750e+04
1.250000000000000000e+01,3.633670681074781169e+04
1.252083333333333215e+01,3.869395059047274844e+04
1.254166666666666607e+01,4.165848005294719042e+04
1.256250000000000000e+01,3.869846297140987735e+04
1.258333333333333215e+01,3.549211321733343357e+04
1.260416666666666607e+01,3.867436485241058108e+04
1.262500000000000000e+01,4.238390749498284276e+04
1.264583333333333215e+01,3.866238145676245767e+04
1.266666666666666607e+01,3.545326806338554888e+04
1.268750000000000000e+01,3.864272079944538564e+04
1.270833333333333215e+01,4.183576298981167201e+04
1.272916666666666607e+01,3.863220405601268430e+04
1.275000000000000000e+01,3.636704527564279852e+04
1.277083333333333215e+01,3.863678969062066608e+04
1.279166666666666607e+01,4.131459588697012077e+04
1.281250000000000000e+01,3.863638038032207260e+04
1.283333333333333215e+01,3.543298089642620471e+04
1.285416666666666607e+01,3.863163542109781702e+04
1.287500000000000000e+01,4.228927686974623794e+04
1.289583333333333215e+01,3.861838329685138160e+04
1.291666666666666607e+01,3.639891968504250690e+04
1.293750000000000000e+01,3.863811884839618142e+04
1.295833333333333215e+01,4.183349179689083394e+04
1.297916666666666607e+01,3.862798829306377593e+04
1.300000000000000000e+01,3.543423195661136560e+04
1.302083333333333215e+01,3.864168519324131194e+04
1.304166666666666607e+01,4.183813138580734085e+04
1.306250000000000000e+01,3.863371386159186659e+04
1.308333333333333215e+01,3.550593858706299943e+04
1.310416666666666607e+01,3.954820020353394648e+04
1.312500000000000000e+01,4.184978996733985696e+04
1.314583333333333215e+01,3.865195772068478254e+04
1.316666666666666607e+01,3.483441678696346935e+04
1.318750000000000000e+01,3.866662567748110450e+04
1.320833333333333215e+01,4.186415061676335608e+04
1.322916666666666607e+01,3.866825840262784186e+04
1.325000000000000000e+01,3.546822790724723745e+04
1.327083333333333215e+01,3.866170338545634877e+04
1.329166666666666607e+01,4.186050228469163267e+04
1.331250000000000000e+01,3.866298267499395297e+04
1.333333333333333215e+01,3.572778440431637864e+04
1.335416666666666607e+01,3.868057620862796466e+04
1.337500000000000000e+01,4.185248808946672216e+04
1.339583333333333215e+01,3.864847519058273610e+04
1.341666666666666607e+01,3.698211024652393826e+04
1.343750000000000000e+01,3.864841860345042369e+04
1.345833333333333215e+01,4.184186985192812426e+04
1.347916666666666607e+01,3.827040234489176510e+04
1.350000000000000000e+01,3.543971798699764622e+04
1.352083333333333215e+01,3.863729379325184709e+04
1.354166666666666607e+01,4.256054796367375820e+04
1.356250000000000000e+01,3.863792956514916295e+04
1.358333333333333215e+01,3.543271413949960697e+04
1.360416666666666607e+01,3.866096884984627104e+04
1.362500000000000000e+01,4.183483375290656841e+04
1.364583333333333215e+01,3.862981901396657486e+04
1.366666666666666607e+01,3.629020935985679534e+04
1.368750000000000000e+01,3.864901903079230397e+04
1.370833333333333215e+01,4.137534146649642207e+04
1.372916666666666607e+01,3.849480193124843208e+04
1.375000000000000000e+01,3.545012347323025460e+04
1.377083333333333215e+01,3.864684921927562391e+04
1.379166666666666607e+01,4.252899746256320941e+04
1.381250000000000000e+01,3.864677842586201587e+04
1.383333333333333215e+01,3.544195011266922666e+04
1.385416666666666607e+01,3.864234970682467247e+04
1.387500000000000000e+01,4.184189033185509470e+04
1.389583333333333215e+01,3.863976712277268234e+04
1.391666666666666607e+01,3.515643044522888522e+04
1.393750000000000000e+01,3.878660516897217167e+04
1.395833333333333215e+01,4.151463420012501592e+04
1.397916666666666607e+01,3.865790378939358197e+04
1.400000000000000000e+01,3.545260920134698245e+04
1.402083333333333215e+01,3.914690648328827956e+04
1.404166666666666607e+01,4.184104165146169544e+04
1.406250000000000000e+01,3.863464429999315325e+04
1.408333333333333215e+01,3.543628107761724095e+04
1.410416666666666607e+01,3.910476421082395245e+04
1.412500000000000000e+01,4.199361808979899070e+04
1.414583333333333215e+01,3.862941905330812006e+04
1.416666666666666607e+01,3.569225800088966207e+04
1.418750000000000000e+01,3.885458215460064821e+04
1.420833333333333215e+01,4.183898961504971521e+04
1.422916666666666607e+01,3.862896747948195116e+04
1.425000000000000000e+01,3.543212981813756778e+04
1.427083333333333215e+01,3.991720939705257479e+04
1.429166666666666607e+01,4.184620760459764278e+04
1.431250000000000000e+01,3.780690237920335494e+04
1.433333333333333215e+01,3.567325525977313373e+04
1.435416666666666607e+01,3.866307810222495755e+04
1.437500000000000000e+01,4.185811743995833967e+04
1.439583333333333215e+01,3.864567341933838907e+04
1.441666666666666607e+01,3.610356976180875790e+04
1.443750000000000000e+01,3.890809918646790175e+04
1.445833333333333215e+01,4.185447532713648252e+04
1.447916666666666607e+01,3.864614424181095092e+04
1.450000000000000000e+01,3.544674304494882381e+04
1.452083333333333215e+01,3.865269970426863438e+04
1.454166666666666607e+01,4.185225766151650168e+04
1.456250000000000000e+01,3.864685544765118539e+04
1.458333333333333215e+01,3.544620886353129754e+04
1.460416666666666607e+01,3.948988099998642429e+04
1.462500000000000000e+01,4.185216116357038845e+04
1.464583333333333215e+01,3.864943883342668414e+04
1.466666666666666607e+01,3.526234928961801779e+04
1.468750000000000000e+01,3.865041163625344780e+04
1.470833333333333215e+01,4.184959871655641473e+04
1.472916666666666607e+01,3.865425583812694094e+04
1.475000000000000000e+01,3.485721248543193360e+04
1.477083333333333215e+01,3.865484499985388538e+04
1.479166666666666607e+01,4.185328893814529147e+04
1.481250000000000000e+01,3.865687093526848912e+04
1.483333333333333215e+01,3.615086391917760193e+04
1.485416666666666607e+01,3.906038761820025684e+04
1.487500000000000000e+01,4.186912342099674424e+04
1.489583333333333215e+01,3.864717718832927494e+04
1.491666666666666607e+01,3.544677252830996440e+04
1.493750000000000000e+01,3.866318303878137522e+04
1.495833333333333215e+01,4.302595719508968614e+04
1.497916666666666607e+01,3.864897235759664181e+04
1.500000000000000000e+01,3.377349915413511917e+04
1.502083333333333215e+01,3.889237416632757231e+04
1.504166666666666607e+01,4.436934369529886317e+04
1.506250000000000000e+01,3.714947961151383060e+04
1.508333333333333215e+01,3.225988284570917313e+04
1.510416666666666607e+01,4.162865143646959041e+04
1.512500000000000000e+01,4.408296516193368006e+04
1.514583333333333215e+01,3.545033547522226581e+04
1.516666666666666607e+01,3.245962051865949616e+04
1.518750000000000000e+01,4.184940072977617820e+04
1.520833333333333215e+01,4.505013563568472455e+04
1.522916666666666607e+01,3.372121610801658971e+04
1.525000000000000000e+01,3.297953763056060416e+04
1.527083333333333215e+01,4.403716037242837774e+04
1.529166666666666607e+01,4.499484918526783440e+04
1.531250000000000000e+01,3.226791516775504351e+04
1.533333333333333215e+01,3.226275233002446112e+04
1.535416666666666607e+01,4.506535946798962686e+04
1.537500000000000000e+01,4.379528147921346681e+04
1.539583333333333215e+01,3.227603347182463767e+04
1.541666666666666607e+01,3.226193287810305264e+04
1.543750000000000000e+01,4.506689007793692872e+04
1.545833333333333215e+01,4.153634068470391503e+04
1.547916666666666607e+01,3.226982862315578677e+04
1.550000000000000000e+01,3.751441814490800607e+04
1.552083333333333215e+01,4.506716905138044240e+04
1.554166666666666607e+01,3.864958544392180193e+04
1.556250000000000000e+01,3.223728629634359822e+04
1.558333333333333215e+01,3.865096386098935182e+04
1.560416666666666607e+01,4.496829977269147639e+04
1.562500000000000000e+01,3.862962993167008244e+04
1.564583333333333215e+01,3.221946358022250570e+04
1.566666666666666607e+01,3.863278658073442057e+04
1.568750000000000000e+01,4.462027765571214695e+04
1.570833333333333215e+01,3.862230000235119951e+04
1.572916666666666607e+01,3.315666183302926220e+04
1.575000000000000000e+01,3.863467621559566032e+04
1.577083333333333215e+01,4.503518196727595205e+04
1.579166666666666607e+01,3.834776807108160574e+04
1.581250000000000000e+01,3.223927153594844640e+04
1.583333333333333215e+01,3.864507035272353096e+04
1.585416666666666607e+01,4.479650440438267105e+04
1.587500000000000000e+01,3.872188282840578904e+04
1.589583333333333215e+01,3.250044185202327571e+04
1.591666666666666607e+01,3.867166534162920289e+04
1.593750000000000000e+01,4.479886439529905329e+04
1.595833333333333215e+01,3.867482635781799036e+04
1.597916666666666607e+01,3.227294505602194840e+04
1.600000000000000000e+01,3.867311158713697660e+04
1.602083333333333215e+01,4.491182991196560033e+04
1.604166666666666430e+01,3.867531016340423230e+04
1.606250000000000000e+01,3.242664335212396327e+04
1.608333333333333215e+01,3.867630175906156364e+04
1.610416666666666430e+01,4.474923563076247956e+04
1.612500000000000000e+01,3.786605246640284167e+04
1.614583333333333215e+01,3.234819551155147929e+04
1.616666666666666430e+01,3.868643954359552299e+04
1.618750000000000000e+01,4.507714002569048898e+04
1.620833333333333215e+01,3.867266027665009460e+04
1.622916666666666430e+01,3.226493701932289332e+04
1.625000000000000000e+01,3.865942115738340362e+04
1.627083333333333215e+01,4.505171630634050962e+04
1.629166666666666430e+01,3.864897006095272081e+04
1.631250000000000000e+01,3.224213706407749851e+04
1.633333333333333215e+01,3.863698778727711760e+04
1.635416666666666430e+01,4.503003023572225356e+04
1.637500000000000000e+01,3.862802649975737586e+04
1.639583333333333215e+01,3.222155260053708480e+04
1.641666666666666430e+01,3.861682698455849459e+04
1.643750000000000000e+01,4.501056234514305834e+04
1.645833333333333215e+01,3.858103636337740318e+04
1.647916666666666430e+01,3.267440277504227197e+04
1.650000000000000000e+01,3.860485434204087505e+04
1.652083333333333215e+01,4.427877964916339988e+04
1.654166666666666430e+01,3.748167212359455152e+04
1.656250000000000000e+01,3.222789937789000760e+04
1.658333333333333215e+01,3.862521263057184115e+04
1.660416666666666430e+01,4.502267786713564419e+04
1.662500000000000000e+01,3.862396329030342895e+04
1.664583333333333215e+01,3.222346412292456080e+04
1.666666666666666430e+01,3.896808853741450730e+04
1.668750000000000000e+01,4.503786789956655412e+04
1.670833333333333215e+01,3.864235110092788091e+04
1.672916666666666430e+01,3.224291768879919255e+04
1.675000000000000000e+01,3.864451772384467768e+04
1.677083333333333215e+01,4.504629343415517360e+04
1.679166666666666430e+01,3.865678495761569502e+04
1.681250000000000000e+01,3.318281417955215875e+04
1.683333333333333215e+01,3.866682245176630386e+04
1.685416666666666430e+01,4.506602981159902993e+04
1.687500000000000000e+01,3.867220382925793820e+04
1.689583333333333215e+01,3.226721503422747264e+04
1.691666666666666430e+01,3.866394433866527834e+04
1.693750000000000000e+01,4.506174334230004752e+04
1.695833333333333215e+01,3.768817419100164989e+04
1.697916666666666430e+01,3.226605977144566350e+04
1.700000000000000000e+01,3.774340690421566251e+04
1.702083333333333215e+01,4.422070325118472101e+04
1.704166666666666430e+01,3.866519024069100124e+04
1.706250000000000000e+01,3.225480490877314151e+04
1.708333333333333215e+01,3.866678144241125119e+04
1.710416666666666430e+01,4.506820587141408032e+04
1.712500000000000000e+01,3.865968946464009059e+04
1.714583333333333215e+01,3.282997387744201114e+04
1.716666666666666430e+01,3.866442126106104115e+04
1.718750000000000000e+01,4.506250195423449622e+04
1.720833333333333215e+01,3.922936406798247481e+04
1.722916666666666430e+01,3.226177766521755984e+04
1.725000000000000000e+01,3.865307584064616094e+04
1.727083333333333215e+01,4.504866737745845603e+04
1.729166666666666430e+01,3.865556633683839755e+04
1.731250000000000000e+01,3.225190702817131751e+04
1.733333333333333215e+01,3.864156185190135147e+04
1.735416666666666430e+01,4.503730344462736684e+04
1.737500000000000000e+01,3.779606243234293652e+04
1.739583333333333215e+01,3.271393701534337379e+04
1.741666666666666430e+01,3.865857279584626667e+04
1.743750000000000000e+01,4.505085923163453117e+04
1.745833333333333215e+01,3.866128569743637490e+04
1.747916666666666430e+01,3.225598587411185872e+04
1.750000000000000000e+01,3.881858285169159353e+04
1.752083333333333215e+01,4.504322496750560822e+04
1.754166666666666430e+01,3.864577417896525731e+04
1.756250000000000000e+01,3.223693709046737058e+04
1.758333333333333215e+01,3.785641009598912933e+04
1.760416666666666430e+01,4.503976708360193879e+04
1.762500000000000000e+01,3.863309368466603337e+04
1.764583333333333215e+01,3.222394080888993631e+04
1.766666666666666430e+01,3.863103150896957231e+04
1.768750000000000000e+01,4.503410585799435648e+04
1.770833333333333215e+01,3.862311677059846261e+04
1.772916666666666430e+01,3.221278761894016134e+04
1.775000000000000000e+01,3.862781064540000079e+04
1.777083333333333215e+01,4.392451271629619441e+04
1.779166666666666430e+01,3.794482542194655980e+04
1.781250000000000000e+01,3.224160729350812471e+04
1.783333333333333215e+01,3.865870950487612572e+04
1.785416666666666430e+01,4.506531733384784457e+04
1.787500000000000000e+01,3.865643419236255431e+04
1.789583333333333215e+01,3.383885517736845213e+04
1.791666666666666430e+01,3.867341553194220614e+04
1.793750000000000000e+01,4.260449501326183963e+04
1.795833333333333215e+01,3.887069704102596734e+04
1.797916666666666430e+01,3.571990762230307882e+04
1.800000000000000000e+01,3.867701872434248071e+04
1.802083333333333215e+01,4.188270892651741451e+04
1.804166666666666430e+01,4.059995625981680496e+04
1.806250000000000000e+01,3.548630966969051951e+04
1.808333333333333215e+01,3.779548294353036908e+04
1.810416666666666430e+01,4.188915106747178652e+04
1.812500000000000000e+01,3.868551509993064974e+04
1.814583333333333215e+01,3.623145346183203219e+04
1.816666666666666430e+01,3.866719384818575782e+04
1.818750000000000000e+01,4.186789381467166822e+04
1.820833333333333215e+01,3.867122248060167476e+04
1.822916666666666430e+01,3.546156680773371045e+04
1.825000000000000000e+01,3.864734495810558292e+04
1.827083333333333215e+01,4.184465568147217709e+04
1.829166666666666430e+01,3.976574440120181680e+04
1.831250000000000000e+01,3.545991694393420039e+04
1.833333333333333215e+01,3.864757901671012951e+04
1.835416666666666430e+01,4.184174604292697040e+04
1.837500000000000000e+01,3.864186274804962886e+04
1.839583333333333215e+01,3.543727171023370465e+04
1.841666666666666430e+01,3.745370547145685850e+04
1.843750000000000000e+01,4.182690131115925033e+04
1.845833333333333215e+01,3.955607761261986889e+04
1.847916666666666430e+01,3.543277224529984960e+04
1.850000000000000000e+01,3.909638203035685001e+04
1.852083333333333215e+01,4.183243566398679832e+04
1.854166666666666430e+01,3.862267157269214658e+04
1.856250000000000000e+01,3.542129212763013493e+04
1.858333333333333215e+01,3.851793550950687495e+04
1.860416666666666430e+01,4.182273658173302101e+04
1.862500000000000000e+01,3.861889208423323726e+04
1.864583333333333215e+01,3.613442617191372119e+04
1.866666666666666430e+01,3.863640011961519485e+04
1.868750000000000000e+01,4.183339455885768257e+04
1.870833333333333215e+01,3.863166283035417291e+04
1.872916666666666430e+01,3.543585380320459808e+04
1.875000000000000000e+01,3.863897978088542732e+04
1.877083333333333215e+01,4.183859512144113251e+04
1.879166666666666430e+01,3.968190041714033578e+04
1.881250000000000000e+01,3.545693088495068514e+04
1.883333333333333215e+01,3.865385775899747387e+04
1.885416666666666430e+01,4.185403037725437753e+04
1.887500000000000000e+01,3.865783055815828993e+04
1.889583333333333215e+01,3.545531520329324121e+04
1.891666666666666430e+01,3.864931696305851801e+04
1.893750000000000000e+01,4.185264967455826991e+04
1.895833333333333215e+01,3.923219895646529039e+04
1.897916666666666430e+01,3.546997929448930518e+04
1.900000000000000000e+01,3.865825039601404569e+04
1.902083333333333215e+01,4.186530076981817547e+04
1.904166666666666430e+01,3.972289299874001154e+04
1.906250000000000000e+01,3.564205082867453166e+04
1.908333333333333215e+01,3.860285941903356434e+04
1.910416666666666430e+01,4.187444784506689030e+04
1.912500000000000000e+01,3.899455679619946022e+04
1.914583333333333215e+01,3.621422298418083665e+04
1.916666666666666430e+01,3.745713620430409355e+04
1.918750000000000000e+01,4.186573315723093401e+04
1.920833333333333215e+01,3.923813319088434946e+04
1.922916666666666430e+01,3.545187348327208747e+04
1.925000000000000000e+01,3.863570375319418963e+04
1.927083333333333215e+01,4.183175831030341942e+04
1.929166666666666430e+01,3.862535509713514330e+04
1.931250000000000000e+01,3.541448669465713465e+04
1.933333333333333215e+01,3.887181951180646865e+04
1.935416666666666430e+01,4.182077215589131083e+04
1.937500000000000000e+01,3.861184339894104050e+04
1.939583333333333215e+01,3.540766036086299573e+04
1.941666666666666430e+01,3.861650727429710969e+04
1.943750000000000000e+01,4.182003117850011768e+04
1.945833333333333215e+01,3.861422714332339092e+04
1.947916666666666430e+01,3.541957447253895225e+04
1.950000000000000000e+01,3.777698253537702840e+04
1.952083333333333215e+01,4.184373602939488046e+04
1.954166666666666430e+01,3.935316356732536951e+04
1.956250000000000000e+01,3.614889746827464842e+04
1.958333333333333215e+01,3.920711352301322040e+04
1.960416666666666430e+01,4.187775430920203507e+04
1.962500000000000000e+01,4.016438498773822357e+04
1.964583333333333215e+01,3.547466483847142808e+04
1.966666666666666430e+01,3.732181603311258368e+04
1.968750000000000000e+01,4.187359662191952521e+04
1.970833333333333215e+01,4.011900533284313133e+04
1.972916666666666430e+01,3.547248713803655119e+04
1.975000000000000000e+01,3.736748006383571192e+04
1.977083333333333215e+01,4.187153649305644649e+04
1.979166666666666430e+01,4.009787806615554291e+04
1.981250000000000000e+01,3.586071109884000180e+04
1.983333333333333215e+01,3.835729311195555056e+04
1.985416666666666430e+01,4.188194759021094796e+04
1.987500000000000000e+01,3.868518630148549710e+04
1.989583333333333215e+01,3.547532120896972629e+04
1.991666666666666430e+01,3.865772849102807231e+04
1.993750000000000000e+01,4.185239579669529485e+04
1.995833333333333215e+01,3.865865109138099069e+04
1.997916666666666430e+01,3.689864714593366079e+04
