1.214583333333333215e+01,1.530157105131069329e+04
1.216666666666666607e+01,1.614716276112996638e+04
1.218750000000000000e+01,1.328733713238426935e+04
1.220833333333333215e+01,1.272991954977115893e+04
1.222916666666666607e+01,1.530593901083039964e+04
1.225000000000000000e+01,1.616601853797583317e+04
1.227083333333333215e+01,1.359048099717535297e+04
1.229166666666666607e+01,1.273126945065091058e+04
1.231250000000000000e+01,1.530756944554618531e+04
1.233333333333333215e+01,1.616669483483540535e+04
1.235416666666666607e+01,1.359024137681401771e+04
1.237500000000000000e+01,1.273177267215487882e+04
1.239583333333333215e+01,1.530964703795052992e+04
1.241666666666666607e+01,1.616925696065840748e+04
1.243750000000000000e+01,1.355905630385561017e+04
1.245833333333333215e+01,1.273234572805288190e+04
1.247916666666666607e+01,1.520455346582375205e+04
1.250000000000000000e+01,1.558438648731913418e+04
1.252083333333333215e+01,1.360042573354193519e+04
1.254166666666666607e+01,1.288759066922454804e+04
1.256250000000000000e+01,1.532003730782354978e+04
1.258333333333333215e+01,1.617753239885402581e+04
1.260416666666666607e+01,1.359516696287224113e+04
1.262500000000000000e+01,1.287277916240289051e+04
1.264583333333333215e+01,1.531034942114071964e+04
1.266666666666666607e+01,1.616710247501901904e+04
1.268750000000000000e+01,1.358667053465108620e+04
1.270833333333333215e+01,1.272560236276443538e+04
1.272916666666666607e+01,1.530224678903940730e+04
1.275000000000000000e+01,1.590948009779493441e+04
1.277083333333333215e+01,1.358507803193165091e+04
1.279166666666666607e+01,1.286223117731754246e+04
1.281250000000000000e+01,1.530336813211647677e+04
1.283333333333333215e+01,1.616165537069043785e+04
1.285416666666666607e+01,1.358369411056476383e+04
1.287500000000000000e+01,1.284737083952686589e+04
1.289583333333333215e+01,1.529853591520459668e+04
1.291666666666666607e+01,1.589536891323650707e+04
1.293750000000000000e+01,1.358543491079437445e+04
1.295833333333333215e+01,1.272499254746518636e+04
1.297916666666666607e+01,1.530111485668762543e+04
1.300000000000000000e+01,1.616199128035015019e+04
1.302083333333333215e+01,1.358639247438529128e+04
1.304166666666666607e+01,1.272623827708927274e+04
1.306250000000000000e+01,1.530265217183741697e+04
1.308333333333333215e+01,1.614556996455874105e+04
1.310416666666666607e+01,1.334478395829359215e+04
1.312500000000000000e+01,1.272936860623075336e+04
1.314583333333333215e+01,1.530755064800386390e+04
1.316666666666666607e+01,1.600094090729968957e+04
1.318750000000000000e+01,1.359308899440367895e+04
1.320833333333333215e+01,1.273322444060096313e+04
1.322916666666666607e+01,1.531192738110557548e+04
1.325000000000000000e+01,1.617111919309588484e+04
1.327083333333333215e+01,1.359176735899503183e+04
1.329166666666666607e+01,1.273224486343970057e+04
1.331250000000000000e+01,1.531051084823587735e+04
1.333333333333333215e+01,1.609656256839867638e+04
1.335416666666666607e+01,1.358463380514509117e+04
1.337500000000000000e+01,1.273009305202181713e+04
1.339583333333333215e+01,1.530661558867146596e+04
1.341666666666666607e+01,1.575126870973112455e+04
1.343750000000000000e+01,1.358820039502644067e+04
1.345833333333333215e+01,1.272724205524270292e+04
1.347916666666666607e+01,1.540340123033420969e+04
1.350000000000000000e+01,1.616346427950886937e+04
1.352083333333333215e+01,1.358521338348812060e+04
1.354166666666666607e+01,1.292020712824640214e+04
1.356250000000000000e+01,1.530378408824254802e+04
1.358333333333333215e+01,1.616158374645564618e+04
1.360416666666666607e+01,1.357771323569277956e+04
1.362500000000000000e+01,1.272535286265541072e+04
1.364583333333333215e+01,1.530160640525002600e+04
1.366666666666666607e+01,1.553864663639275022e+04
1.368750000000000000e+01,1.358836160976773317e+04
1.370833333333333215e+01,1.285403784402290694e+04
1.372916666666666607e+01,1.535002902258684117e+04
1.375000000000000000e+01,1.616625815256232454e+04
1.377083333333333215e+01,1.358777901537550497e+04
1.379166666666666607e+01,1.291173581869822010e+04
1.381250000000000000e+01,1.530616000734395129e+04
1.383333333333333215e+01,1.616406360525168930e+04
1.385416666666666607e+01,1.358657089628242466e+04
1.387500000000000000e+01,1.272724755410309444e+04
1.389583333333333215e+01,1.530427747246446597e+04
1.391666666666666607e+01,1.576596507565613865e+04
1.393750000000000000e+01,1.355257990786159280e+04
1.395833333333333215e+01,1.294456222484320460e+04
1.397916666666666607e+01,1.530914716745217811e+04
1.400000000000000000e+01,1.616692557056166333e+04
1.402083333333333215e+01,1.345297524301610247e+04
1.404166666666666607e+01,1.272701968341746760e+04
1.406250000000000000e+01,1.530290199454816320e+04
1.408333333333333215e+01,1.616254146934023083e+04
1.410416666666666607e+01,1.345948203339459360e+04
1.412500000000000000e+01,1.276798645711103018e+04
1.414583333333333215e+01,1.530149901581323138e+04
1.416666666666666607e+01,1.609212484377898363e+04
1.418750000000000000e+01,1.353074322255390871e+04
1.420833333333333215e+01,1.272646871164084587e+04
1.422916666666666607e+01,1.530137776824090543e+04
1.425000000000000000e+01,1.616142685616993549e+04
1.427083333333333215e+01,1.324262696139609398e+04
1.429166666666666607e+01,1.272840674183446754e+04
1.431250000000000000e+01,1.552896670004947009e+04
1.433333333333333215e+01,1.610745937834524739e+04
1.435416666666666607e+01,1.359213647044740355e+04
1.437500000000000000e+01,1.273160453262881128e+04
1.439583333333333215e+01,1.530586331309235902e+04
1.441666666666666607e+01,1.598710829190942968e+04
1.443750000000000000e+01,1.352251736764370798e+04
1.445833333333333215e+01,1.273062662533614275e+04
1.447916666666666607e+01,1.530598972892624079e+04
1.450000000000000000e+01,1.616535050756876080e+04
1.452083333333333215e+01,1.358934987059612831e+04
1.454166666666666607e+01,1.273003118211717810e+04
1.456250000000000000e+01,1.530618068769434467e+04
1.458333333333333215e+01,1.616520707985815534e+04
1.460416666666666607e+01,1.336201208425842924e+04
1.462500000000000000e+01,1.273000527241864984e+04
1.464583333333333215e+01,1.530687432677506513e+04
1.466666666666666607e+01,1.611584078426243650e+04
1.468750000000000000e+01,1.358873552433404984e+04
1.470833333333333215e+01,1.272931725539539912e+04
1.472916666666666607e+01,1.530816769253708480e+04
1.475000000000000000e+01,1.600706155233847312e+04
1.477083333333333215e+01,1.358992588246076775e+04
1.479166666666666607e+01,1.273030807989201276e+04
1.481250000000000000e+01,1.530886984611958906e+04
1.483333333333333215e+01,1.598072873337923738e+04
1.485416666666666607e+01,1.348006859920129864e+04
1.487500000000000000e+01,1.273455963853762296e+04
1.489583333333333215e+01,1.530626707506641105e+04
1.491666666666666607e+01,1.616535842385122669e+04
1.493750000000000000e+01,1.359216464591279873e+04
1.495833333333333215e+01,1.308981832389110423e+04
1.497916666666666607e+01,1.530674907801469817e+04
1.500000000000000000e+01,1.571608452288527769e+04
1.502083333333333215e+01,1.352618567898208858e+04
1.504166666666666607e+01,1.377115601009523743e+04
1.506250000000000000e+01,1.490413527569146390e+04
1.508333333333333215e+01,1.530967854407291452e+04
1.510416666666666607e+01,1.438839291069208411e+04
1.512500000000000000e+01,1.332897614597919528e+04
1.514583333333333215e+01,1.444791507509717849e+04
1.516666666666666607e+01,1.536330810926007325e+04
1.518750000000000000e+01,1.444766409594490324e+04
1.520833333333333215e+01,1.358866141818134565e+04
1.522916666666666607e+01,1.491301082497595053e+04
1.525000000000000000e+01,1.511646721351408996e+04
1.527083333333333215e+01,1.387280781035237669e+04
1.529166666666666607e+01,1.361614764521187681e+04
1.531250000000000000e+01,1.531183522254223135e+04
1.533333333333333215e+01,1.531044900061157023e+04
1.535416666666666607e+01,1.359274901715521264e+04
1.537500000000000000e+01,1.393162370747712703e+04
1.539583333333333215e+01,1.531401498718491348e+04
1.541666666666666607e+01,1.531022897777067192e+04
1.543750000000000000e+01,1.359315998592606775e+04
1.545833333333333215e+01,1.350762881098648359e+04
1.547916666666666607e+01,1.531234898531732688e+04
1.550000000000000000e+01,1.535971858584989241e+04
1.552083333333333215e+01,1.359323489029564735e+04
1.554166666666666607e+01,1.358851369169300597e+04
1.556250000000000000e+01,1.530361137056825464e+04
1.558333333333333215e+01,1.530728379667564150e+04
1.560416666666666607e+01,1.356668848896766212e+04
1.562500000000000000e+01,1.358315563665341688e+04
1.564583333333333215e+01,1.529882597128974521e+04
1.566666666666666607e+01,1.530240319692719277e+04
1.568750000000000000e+01,1.347324455055871294e+04
1.570833333333333215e+01,1.358118755063129720e+04
1.572916666666666607e+01,1.504575015317050929e+04
1.575000000000000000e+01,1.530291056388743527e+04
1.577083333333333215e+01,1.358464635821359116e+04
1.579166666666666607e+01,1.366062442623127572e+04
1.581250000000000000e+01,1.530414440740216014e+04
1.583333333333333215e+01,1.530570138970626795e+04
1.585416666666666607e+01,1.365469019181254771e+04
1.587500000000000000e+01,1.388417394980788231e+04
1.589583333333333215e+01,1.537426863726825104e+04
1.591666666666666607e+01,1.531284214422744117e+04
1.593750000000000000e+01,1.366620424087024003e+04
1.595833333333333215e+01,1.359529087707413055e+04
1.597916666666666607e+01,1.531318574754189467e+04
1.600000000000000000e+01,1.531323046114627869e+04
1.602083333333333215e+01,1.363700792832953812e+04
1.604166666666666430e+01,1.359542077887403866e+04
1.606250000000000000e+01,1.535445374004528276e+04
1.608333333333333215e+01,1.531408702230803101e+04
1.610416666666666430e+01,1.368223518300268915e+04
1.612500000000000000e+01,1.381472241921161549e+04
1.614583333333333215e+01,1.533339049485157011e+04
1.616666666666666430e+01,1.531680901745539813e+04
1.618750000000000000e+01,1.359591209689789684e+04
1.620833333333333215e+01,1.359470928428055049e+04
1.622916666666666430e+01,1.531103558968819561e+04
1.625000000000000000e+01,1.530955458075744536e+04
1.627083333333333215e+01,1.358908582825242411e+04
1.629166666666666430e+01,1.358834846136580745e+04
1.631250000000000000e+01,1.530491380170480988e+04
1.633333333333333215e+01,1.530353122088390592e+04
1.635416666666666430e+01,1.358326311829142287e+04
1.637500000000000000e+01,1.358272511518485771e+04
1.639583333333333215e+01,1.529938687324420607e+04
1.641666666666666430e+01,1.529811804535395640e+04
1.643750000000000000e+01,1.357803598967090875e+04
1.645833333333333215e+01,1.358504131568241428e+04
1.647916666666666430e+01,1.516795017665836349e+04
1.650000000000000000e+01,1.529490339083797517e+04
1.652083333333333215e+01,1.338155233580037384e+04
1.654166666666666430e+01,1.387965537444965594e+04
1.656250000000000000e+01,1.530109098296346929e+04
1.658333333333333215e+01,1.530036959130853938e+04
1.660416666666666430e+01,1.358128900732591865e+04
1.662500000000000000e+01,1.358163414344647026e+04
1.664583333333333215e+01,1.529990011700524337e+04
1.666666666666666430e+01,1.520959208083962949e+04
1.668750000000000000e+01,1.358536753103362207e+04
1.670833333333333215e+01,1.358657127059913546e+04
1.672916666666666430e+01,1.530512339944258201e+04
1.675000000000000000e+01,1.530555300885229371e+04
1.677083333333333215e+01,1.358762978707066213e+04
1.679166666666666430e+01,1.359044676111981607e+04
1.681250000000000000e+01,1.555748560720975729e+04
1.683333333333333215e+01,1.531154182829925412e+04
1.685416666666666430e+01,1.359292900441434176e+04
1.687500000000000000e+01,1.359458672815575846e+04
1.689583333333333215e+01,1.531164723669007435e+04
1.691666666666666430e+01,1.531076905493162849e+04
1.693750000000000000e+01,1.359177808740756518e+04
1.695833333333333215e+01,1.385057712065750457e+04
1.697916666666666430e+01,1.531133704863315870e+04
1.700000000000000000e+01,1.555860159597839083e+04
1.702083333333333215e+01,1.336595882294309922e+04
1.704166666666666430e+01,1.359270357962553317e+04
1.706250000000000000e+01,1.530831511800558656e+04
1.708333333333333215e+01,1.531153081728742109e+04
1.710416666666666430e+01,1.359351327647467770e+04
1.712500000000000000e+01,1.359122662125586430e+04
1.714583333333333215e+01,1.546274798609317804e+04
1.716666666666666430e+01,1.531089710859489060e+04
1.718750000000000000e+01,1.359198177471195959e+04
1.720833333333333215e+01,1.343978571538978576e+04
1.722916666666666430e+01,1.531018730311091349e+04
1.725000000000000000e+01,1.530785086321349445e+04
1.727083333333333215e+01,1.358826719084759316e+04
1.729166666666666430e+01,1.359011956144111173e+04
1.731250000000000000e+01,1.530753703706399756e+04
1.733333333333333215e+01,1.530475935723551447e+04
1.735416666666666430e+01,1.358521597488244515e+04
1.737500000000000000e+01,1.381798170388314975e+04
1.739583333333333215e+01,1.519464589962207538e+04
1.741666666666666430e+01,1.530932679568472304e+04
1.743750000000000000e+01,1.358885570369386915e+04
1.745833333333333215e+01,1.359165520976166590e+04
1.747916666666666430e+01,1.530863220719903256e+04
1.750000000000000000e+01,1.525838197709919768e+04
1.752083333333333215e+01,1.358680590377525368e+04
1.754166666666666430e+01,1.358749036705217077e+04
1.756250000000000000e+01,1.530351760879048743e+04
1.758333333333333215e+01,1.551110795725336357e+04
1.760416666666666430e+01,1.358587746194711872e+04
1.762500000000000000e+01,1.358408565433283002e+04
1.764583333333333215e+01,1.530002810718694673e+04
1.766666666666666430e+01,1.530193196015833018e+04
1.768750000000000000e+01,1.358435742287148241e+04
1.770833333333333215e+01,1.358140685290568945e+04
1.772916666666666430e+01,1.529703347568543541e+04
1.775000000000000000e+01,1.530106715828990127e+04
1.777083333333333215e+01,1.347291588651737766e+04
1.779166666666666430e+01,1.376878564532883320e+04
1.781250000000000000e+01,1.530477155830692936e+04
1.783333333333333215e+01,1.530936350205924100e+04
1.785416666666666430e+01,1.359273770413814418e+04
1.787500000000000000e+01,1.359035258064934533e+04
1.789583333333333215e+01,1.573363261512343161e+04
1.791666666666666430e+01,1.531331207032648308e+04
1.793750000000000000e+01,1.293200691106080558e+04
1.795833333333333215e+01,1.364788215551547182e+04
1.797916666666666430e+01,1.610522699498176371e+04
1.800000000000000000e+01,1.531427952748595635e+04
1.802083333333333215e+01,1.273820734676992288e+04
1.804166666666666430e+01,1.308275443004369299e+04
1.806250000000000000e+01,1.617597414631190622e+04
1.808333333333333215e+01,1.555194430752681365e+04
1.810416666666666430e+01,1.273993706161617592e+04
1.812500000000000000e+01,1.359816080433137904e+04
1.814583333333333215e+01,1.596814277124630826e+04
1.816666666666666430e+01,1.531164154823787612e+04
1.818750000000000000e+01,1.273422948923934018e+04
1.820833333333333215e+01,1.359432323604154954e+04
1.822916666666666430e+01,1.616933068787649972e+04
1.825000000000000000e+01,1.530631212125135062e+04
1.827083333333333215e+01,1.272799005047527680e+04
1.829166666666666430e+01,1.328929871450679639e+04
1.831250000000000000e+01,1.616888769944633168e+04
1.833333333333333215e+01,1.530637496598666985e+04
1.835416666666666430e+01,1.272720881252588879e+04
1.837500000000000000e+01,1.358644014785132458e+04
1.839583333333333215e+01,1.616280745419775121e+04
1.841666666666666430e+01,1.498581991908616692e+04
1.843750000000000000e+01,1.272322300204625571e+04
1.845833333333333215e+01,1.383190683898843417e+04
1.847916666666666430e+01,1.616159934786301164e+04
1.850000000000000000e+01,1.517537191299082406e+04
1.852083333333333215e+01,1.272470897578045697e+04
1.854166666666666430e+01,1.358128731726784099e+04
1.856250000000000000e+01,1.615851693626869019e+04
1.858333333333333215e+01,1.527156568430259722e+04
1.860416666666666430e+01,1.272210477219531822e+04
1.862500000000000000e+01,1.358027252461662647e+04
1.864583333333333215e+01,1.596878307940524246e+04
1.866666666666666430e+01,1.530337343211668122e+04
1.868750000000000000e+01,1.272496643905328892e+04
1.870833333333333215e+01,1.358370146995009782e+04
1.872916666666666430e+01,1.616242674616043587e+04
1.875000000000000000e+01,1.530406607116773739e+04
1.877083333333333215e+01,1.272636279010694125e+04
1.879166666666666430e+01,1.330751900367738563e+04
1.881250000000000000e+01,1.616808594260926111e+04
1.883333333333333215e+01,1.530806080829082202e+04
1.885416666666666430e+01,1.273050715629280239e+04
1.887500000000000000e+01,1.359072750486550285e+04
1.889583333333333215e+01,1.616765213208423665e+04
1.891666666666666430e+01,1.530684160458121187e+04
1.893750000000000000e+01,1.273013643761889762e+04
1.895833333333333215e+01,1.343824181768728886e+04
1.897916666666666430e+01,1.617158944057038025e+04
1.900000000000000000e+01,1.530924023132977163e+04
1.902083333333333215e+01,1.273353325669618062e+04
1.904166666666666430e+01,1.387669677016169226e+04
1.906250000000000000e+01,1.612810679583686942e+04
1.908333333333333215e+01,1.529436775401051273e+04
1.910416666666666430e+01,1.273598924640046243e+04
1.912500000000000000e+01,1.351233430457284339e+04
1.914583333333333215e+01,1.597259428689380729e+04
1.916666666666666430e+01,1.498674107085564901e+04
1.918750000000000000e+01,1.273364935271650756e+04
1.920833333333333215e+01,1.374653876175245023e+04
1.922916666666666430e+01,1.616672803025855683e+04
1.925000000000000000e+01,1.530318645773264143e+04
1.927083333333333215e+01,1.272452710631646551e+04
1.929166666666666430e+01,1.358200784358078818e+04
1.931250000000000000e+01,1.615668967751544187e+04
1.933333333333333215e+01,1.522764504002580361e+04
1.935416666666666430e+01,1.272157732385681811e+04
1.937500000000000000e+01,1.357837995261566903e+04
1.939583333333333215e+01,1.615485680689171568e+04
1.941666666666666430e+01,1.529803220314877399e+04
1.943750000000000000e+01,1.272137837142728313e+04
1.945833333333333215e+01,1.357901998798233035e+04
1.947916666666666430e+01,1.615805574587671072e+04
1.950000000000000000e+01,1.507261981074873256e+04
1.952083333333333215e+01,1.272774312389252736e+04
1.954166666666666430e+01,1.339777277433855124e+04
1.956250000000000000e+01,1.598481863623478057e+04
1.958333333333333215e+01,1.516719073050592851e+04
1.960416666666666430e+01,1.273687703202074772e+04
1.962500000000000000e+01,1.399523736920771262e+04
1.964583333333333215e+01,1.617284750912958043e+04
1.966666666666666430e+01,1.495040760489072636e+04
1.968750000000000000e+01,1.273576069298539369e+04
1.970833333333333215e+01,1.398305293186838026e+04
1.972916666666666430e+01,1.617226279656281258e+04
1.975000000000000000e+01,1.496266839713988884e+04
1.977083333333333215e+01,1.273520754838565335e+04
1.979166666666666430e+01,1.381117243219690135e+04
1.981250000000000000e+01,1.607876027608714503e+04
1.983333333333333215e+01,1.522843320056006269e+04
1.985416666666666430e+01,1.273800292797164002e+04
1.987500000000000000e+01,1.359807252194885587e+04
1.989583333333333215e+01,1.617302374460837382e+04
1.991666666666666430e+01,1.530910009984103817e+04
1.993750000000000000e+01,1.273006827141268877e+04
1.995833333333333215e+01,1.359094781803579826e+04
1.997916666666666430e+01,1.578129494272936063e+04
