1.189583333333333215e+01,5.254287316020760379e-01
1.191666666666666607e+01,-1.475842239929400224e-01
1.193750000000000000e+01,-5.431223081761378246e-01
1.195833333333333215e+01,7.114554656427708734e-02
1.197916666666666607e+01,7.098042362789367399e-01
1.200000000000000000e+01,6.972505974761827874e-02
1.202083333333333215e+01,-6.554497250152002685e-01
1.204166666666666607e+01,-7.580366734204477264e-02
1.206250000000000000e+01,5.713796369815880016e-01
1.208333333333333215e+01,-8.747419364967928823e-02
1.210416666666666607e+01,-6.578719226558730204e-01
1.212500000000000000e+01,-8.312052906894759619e-02
1.214583333333333215e+01,5.683467231428807054e-01
1.216666666666666607e+01,-6.436634730221324485e-02
1.218750000000000000e+01,-3.438406906327469703e-01
1.220833333333333215e+01,2.245273941227677872e-01
1.222916666666666607e+01,8.820186249541680512e-01
1.225000000000000000e+01,2.350030889613918816e-01
1.227083333333333215e+01,-5.070108008636142749e-01
1.229166666666666607e+01,5.331162359329327805e-02
1.231250000000000000e+01,7.187160594853810869e-01
1.233333333333333215e+01,8.074634041213696323e-02
1.235416666666666607e+01,-6.688119977506996605e-01
1.237500000000000000e+01,-1.165777886490818732e-01
1.239583333333333215e+01,5.565928190030484668e-01
1.241666666666666607e+01,-7.249645762318540632e-02
1.243750000000000000e+01,-7.802607190042283314e-01
1.245833333333333215e+01,-2.361562102571291288e-01
1.247916666666666607e+01,4.539584152987075072e-01
1.250000000000000000e+01,4.685477625677296754e-01
1.252083333333333215e+01,-2.886801464080356316e-01
1.254166666666666607e+01,1.034124103343545403e-01
1.256250000000000000e+01,7.714362571053837714e-01
1.258333333333333215e+01,1.327702987175083948e-01
1.260416666666666607e+01,-6.089186415638807581e-01
1.262500000000000000e+01,-3.219594369625840280e-02
1.264583333333333215e+01,6.246856407336751627e-01
1.266666666666666607e+01,-2.418741419740394472e-02
1.268750000000000000e+01,-7.604983218610846807e-01
1.270833333333333215e+01,-1.920975090793942686e-01
1.272916666666666607e+01,4.631442905857621195e-01
1.275000000000000000e+01,1.946132417445822771e-01
1.277083333333333215e+01,-5.407008638328913985e-01
1.279166666666666607e+01,4.203415086238349030e-02
1.281250000000000000e+01,6.945838439506591966e-01
1.283333333333333215e+01,3.899597749966160487e-02
1.285416666666666607e+01,-6.898983463546168871e-01
1.287500000000000000e+01,-1.005813687515589028e-01
1.289583333333333215e+01,5.470786986561906318e-01
1.291666666666666607e+01,2.867638698105109407e-01
1.293750000000000000e+01,-4.434692919483625984e-01
1.295833333333333215e+01,1.312516260652175082e-01
1.297916666666666607e+01,7.826155442338509349e-01
1.300000000000000000e+01,1.275658478833944232e-01
1.302083333333333215e+01,-6.063705781294103092e-01
1.304166666666666607e+01,-3.595863146636360530e-02
1.306250000000000000e+01,6.197786758722426681e-01
1.308333333333333215e+01,-3.308146380876342274e-03
1.310416666666666607e+01,-3.730796367822989401e-01
1.312500000000000000e+01,1.918960497798531395e-01
1.314583333333333215e+01,8.527112009560550154e-01
1.316666666666666607e+01,2.242742269118651599e-01
1.318750000000000000e+01,-5.164918569424175043e-01
1.320833333333333215e+01,4.777530595837510552e-02
1.322916666666666607e+01,7.042617326801261513e-01
1.325000000000000000e+01,5.277358026801398649e-02
1.327083333333333215e+01,-6.789064704376905901e-01
1.329166666666666607e+01,-1.052410785739483351e-01
1.331250000000000000e+01,5.429670460618805095e-01
1.333333333333333215e+01,-1.173478621001860511e-01
1.335416666666666607e+01,-8.312982761653449071e-01
1.337500000000000000e+01,-2.502358710077426940e-01
1.339583333333333215e+01,3.915939533829866370e-01
1.341666666666666607e+01,3.532371819621187847e-01
1.343750000000000000e+01,-3.654585733380367740e-01
1.345833333333333215e+01,2.200053437832438508e-01
1.347916666666666607e+01,7.053813984186608765e-01
1.350000000000000000e+01,3.367103224015122187e-02
1.352083333333333215e+01,-6.796279979218390332e-01
1.354166666666666607e+01,-7.309654058355140316e-02
1.356250000000000000e+01,5.632747083261246956e-01
1.358333333333333215e+01,-1.057989414873976297e-01
1.360416666666666607e+01,-8.174227306478571986e-01
1.362500000000000000e+01,-2.370103696917751912e-01
1.364583333333333215e+01,4.128202334237562887e-01
1.366666666666666607e+01,4.216760232932763031e-01
1.368750000000000000e+01,-3.110184839371979981e-01
1.370833333333333215e+01,1.827480322236660348e-01
1.372916666666666607e+01,7.669329342103302638e-01
1.375000000000000000e+01,1.077485739488816263e-01
1.377083333333333215e+01,-6.173425911672068001e-01
1.379166666666666607e+01,-1.816550422719991065e-02
1.381250000000000000e+01,6.268437153467415479e-01
1.383333333333333215e+01,-3.378653630583269840e-02
1.385416666666666607e+01,-7.636060307910030875e-01
1.387500000000000000e+01,-1.889751117872979225e-01
1.389583333333333215e+01,4.653695602043801394e-01
1.391666666666666607e+01,7.503999294765069383e-02
1.393750000000000000e+01,-6.039645778319195912e-01
1.395833333333333215e+01,-1.202599516517512124e-02
1.397916666666666607e+01,6.359203088390469327e-01
1.400000000000000000e+01,-2.637524742725336213e-02
1.402083333333333215e+01,-5.428649343111342507e-01
1.404166666666666607e+01,4.446453776155523396e-02
1.406250000000000000e+01,6.795263273750336008e-01
1.408333333333333215e+01,3.669836617410132673e-03
1.410416666666666607e+01,-5.136683580682772643e-01
1.412500000000000000e+01,8.890432698512365506e-02
1.414583333333333215e+01,7.134083012408750646e-01
1.416666666666666607e+01,2.943945345076071085e-02
1.418750000000000000e+01,-5.854365302551151062e-01
1.420833333333333215e+01,1.945686267120308455e-02
1.422916666666666607e+01,6.395393078508762041e-01
1.425000000000000000e+01,-5.038277550245168213e-02
1.427083333333333215e+01,-2.262527375403745600e-01
1.429166666666666607e+01,3.809897175630140298e-01
1.431250000000000000e+01,6.579941043382195875e-01
1.433333333333333215e+01,-3.158295837010169360e-02
1.435416666666666607e+01,-7.288678064092551923e-01
1.437500000000000000e+01,-1.217173754194644103e-01
1.439583333333333215e+01,4.984783738505377815e-01
1.441666666666666607e+01,7.933756313817491579e-02
1.443750000000000000e+01,-5.177642604712355823e-01
1.445833333333333215e+01,8.633161237618529327e-02
1.447916666666666607e+01,7.088997370985873347e-01
1.450000000000000000e+01,2.277840924436561054e-02
1.452083333333333215e+01,-6.802357725482154338e-01
1.454166666666666607e+01,-7.893672513665891954e-02
1.456250000000000000e+01,5.469905009224518277e-01
1.458333333333333215e+01,-1.353842307313273541e-01
1.460416666666666607e+01,-4.981008838149794116e-01
1.462500000000000000e+01,9.932405255390543142e-02
1.464583333333333215e+01,7.292062897444799852e-01
1.466666666666666607e+01,5.578789443987933194e-02
1.468750000000000000e+01,-6.548896058699049672e-01
1.470833333333333215e+01,-6.067371853434348761e-02
1.472916666666666607e+01,5.711233574901389831e-01
1.475000000000000000e+01,-9.147479022726240361e-02
1.477083333333333215e+01,-7.991843831197686931e-01
1.479166666666666607e+01,-1.999494172140113268e-01
1.481250000000000000e+01,4.217996875753819430e-01
1.483333333333333215e+01,1.745515579974815656e-02
1.485416666666666607e+01,-5.102515048308454704e-01
1.487500000000000000e+01,1.025691480306788611e-01
1.489583333333333215e+01,7.103279285126544718e-01
1.491666666666666607e+01,8.214979641785857822e-03
1.493750000000000000e+01,-6.721158019527434524e-01
1.495833333333333215e+01,-1.427536678362356648e-02
1.497916666666666607e+01,5.899243116700452205e-01
1.500000000000000000e+01,-8.005230796554013706e-02
1.502083333333333215e+01,-6.657716238757139804e-01
1.504166666666666607e+01,3.522594168221893085e-02
1.506250000000000000e+01,6.726995129382069560e-01
1.508333333333333215e+01,3.893866728404751787e-02
1.510416666666666607e+01,-5.676358731661623747e-01
1.512500000000000000e+01,1.144158419047622832e-01
1.514583333333333215e+01,7.963609422162830631e-01
1.516666666666666607e+01,1.690611146114607000e-01
1.518750000000000000e+01,-4.327774804486783644e-01
1.520833333333333215e+01,2.733523880379766791e-01
1.522916666666666607e+01,2.470142777255229238e-01
1.525000000000000000e+01,-3.826630900453513728e-01
1.527083333333333215e+01,-9.949758954490488250e-02
1.529166666666666607e+01,5.783406299895041958e-01
1.531250000000000000e+01,-5.152217286252636086e-02
1.533333333333333215e+01,-6.803845241601015337e-01
1.535416666666666607e+01,3.001861777989411895e-02
1.537500000000000000e+01,6.172211052034101142e-01
1.539583333333333215e+01,-1.100130210923480623e-02
1.541666666666666607e+01,-6.333235742324233586e-01
1.543750000000000000e+01,6.517455020559659307e-02
1.545833333333333215e+01,6.239475105867418187e-02
1.547916666666666607e+01,-5.589728082157167099e-01
1.550000000000000000e+01,-2.091999577338714555e-01
1.552083333333333215e+01,4.878297556064162266e-01
1.554166666666666607e+01,-1.932944268527552190e-01
1.556250000000000000e+01,-8.116730370781422010e-01
1.558333333333333215e+01,-2.031969976859248073e-01
1.560416666666666607e+01,4.940645841778303349e-01
1.562500000000000000e+01,-1.837457336259666618e-01
1.564583333333333215e+01,-8.063338087114924058e-01
1.566666666666666607e+01,-2.011847419848453167e-01
1.568750000000000000e+01,4.957817297178472304e-01
1.570833333333333215e+01,-1.780408598558695654e-01
1.572916666666666607e+01,-4.307191770377076789e-01
1.575000000000000000e+01,1.647948931521128757e-01
1.577083333333333215e+01,8.901848370240131869e-01
1.579166666666666607e+01,2.295576653575506498e-01
1.581250000000000000e+01,-4.268183818173744148e-01
1.583333333333333215e+01,1.542329859950911652e-01
1.585416666666666607e+01,7.976038269775828082e-01
1.587500000000000000e+01,1.637304608499922653e-01
1.589583333333333215e+01,-5.107796693573078972e-01
1.591666666666666607e+01,5.965379159452348368e-02
1.593750000000000000e+01,6.973895136884034063e-01
1.595833333333333215e+01,5.465360590886580994e-02
1.597916666666666607e+01,-6.116981985437998093e-01
1.600000000000000000e+01,-3.883589560140944530e-02
1.602083333333333215e+01,6.420739274992244283e-01
1.604166666666666430e+01,-3.844803972555127514e-03
1.606250000000000000e+01,-6.721645593563123633e-01
1.608333333333333215e+01,-9.465202123337126960e-02
1.610416666666666430e+01,5.179441341359272144e-01
1.612500000000000000e+01,-1.362662685082162428e-01
1.614583333333333215e+01,-7.984637928889364300e-01
1.616666666666666430e+01,-2.146821670592801157e-01
1.618750000000000000e+01,5.213368745216560018e-01
1.620833333333333215e+01,-1.351155683079751924e-01
1.622916666666666430e+01,-7.858555526157245952e-01
1.625000000000000000e+01,-1.987306219339497193e-01
1.627083333333333215e+01,5.277459548856899829e-01
1.629166666666666430e+01,-1.327626135519376360e-01
1.631250000000000000e+01,-7.757178852608314079e-01
1.633333333333333215e+01,-1.835450820299845409e-01
1.635416666666666430e+01,5.363543911710834111e-01
1.637500000000000000e+01,-1.302310925017252652e-01
1.639583333333333215e+01,-7.680563581853840915e-01
1.641666666666666430e+01,-1.690843991564896232e-01
1.643750000000000000e+01,5.471390200798464942e-01
1.645833333333333215e+01,-1.273932787999093041e-01
1.647916666666666430e+01,-5.706258710715009785e-01
1.650000000000000000e+01,3.636682201670515813e-02
1.652083333333333215e+01,7.323184900608434855e-01
1.654166666666666430e+01,5.901028564458224435e-02
1.656250000000000000e+01,-5.813662050708890972e-01
1.658333333333333215e+01,1.845608334423336216e-02
1.660416666666666430e+01,7.416077186783174291e-01
1.662500000000000000e+01,8.166929428007355107e-02
1.664583333333333215e+01,-5.647874430254871125e-01
1.666666666666666430e+01,2.255441983756027724e-02
1.668750000000000000e+01,7.536321781998018832e-01
1.670833333333333215e+01,1.120732143691214322e-01
1.672916666666666430e+01,-5.463856852358274230e-01
1.675000000000000000e+01,1.758521938563774312e-02
1.677083333333333215e+01,7.623030339286980261e-01
1.679166666666666430e+01,1.345485579783695373e-01
1.681250000000000000e+01,-5.597521809220382671e-01
1.683333333333333215e+01,-5.277024100248065008e-03
1.685416666666666430e+01,7.447057071013787333e-01
1.687500000000000000e+01,1.131684308187279053e-01
1.689583333333333215e+01,-5.545474649872192963e-01
1.691666666666666430e+01,1.341381275782746463e-02
1.693750000000000000e+01,7.599424116464881251e-01
1.695833333333333215e+01,1.113871816113386481e-01
1.697916666666666430e+01,-5.503767726556648698e-01
1.700000000000000000e+01,-3.481158090351378909e-01
1.702083333333333215e+01,3.669587528365046980e-01
1.704166666666666430e+01,-2.829380488201841404e-01
1.706250000000000000e+01,-9.411984738469996170e-01
1.708333333333333215e+01,-3.680538288339652020e-01
1.710416666666666430e+01,3.761976303842700098e-01
1.712500000000000000e+01,-2.595172724469315684e-01
1.714583333333333215e+01,-9.405187021920857759e-01
1.716666666666666430e+01,-3.783213833658918834e-01
1.718750000000000000e+01,3.704180265735044220e-01
1.720833333333333215e+01,-3.260733090168811688e-02
1.722916666666666430e+01,-7.000969848468592271e-01
1.725000000000000000e+01,-1.340806352631529474e-01
1.727083333333333215e+01,6.131839550341706691e-01
1.729166666666666430e+01,-2.638746240048567282e-02
1.731250000000000000e+01,-6.934109389017253378e-01
1.733333333333333215e+01,-1.213666601442649484e-01
1.735416666666666430e+01,6.271095385649202436e-01
1.737500000000000000e+01,5.590389793254479933e-02
1.739583333333333215e+01,-4.301254872808357166e-01
1.741666666666666430e+01,1.443045964566267436e-01
1.743750000000000000e+01,8.842920367854469887e-01
1.745833333333333215e+01,2.402813506938273891e-01
1.747916666666666430e+01,-4.163361471038374839e-01
1.750000000000000000e+01,1.591211885730832720e-01
1.752083333333333215e+01,8.912166495054441029e-01
1.754166666666666430e+01,2.494016193097099432e-01
1.756250000000000000e+01,-4.021072458326114818e-01
1.758333333333333215e+01,-1.478139361332332924e-01
1.760416666666666430e+01,5.813409447980493194e-01
1.762500000000000000e+01,-6.222395584135043123e-02
1.764583333333333215e+01,-7.110072032208746284e-01
1.766666666666666430e+01,-1.351594657900713203e-01
1.768750000000000000e+01,5.932281954578958461e-01
1.770833333333333215e+01,-5.590586163955985066e-02
1.772916666666666430e+01,-7.049730141947360140e-01
1.775000000000000000e+01,-1.229704921411562679e-01
1.777083333333333215e+01,4.481169739010731901e-01
1.779166666666666430e+01,-2.056506432470110446e-01
1.781250000000000000e+01,-8.646272360364368748e-01
1.783333333333333215e+01,-2.896462810812189259e-01
1.785416666666666430e+01,4.582990502878061534e-01
1.787500000000000000e+01,-1.768495941041983710e-01
1.789583333333333215e+01,-8.840950291789874127e-01
1.791666666666666430e+01,-3.222800443834099027e-01
1.793750000000000000e+01,3.643037169106682072e-01
1.795833333333333215e+01,-2.670766769250757511e-01
1.797916666666666430e+01,-9.119723323665397396e-01
1.800000000000000000e+01,-3.537447114305634077e-01
1.802083333333333215e+01,3.104577755988401910e-01
1.804166666666666430e+01,4.490444925389143749e-01
1.806250000000000000e+01,-2.926469286165396255e-01
1.808333333333333215e+01,-9.011556677384355285e-02
1.810416666666666430e+01,5.682078735017757065e-01
1.812500000000000000e+01,-8.074958484620650689e-02
1.814583333333333215e+01,-5.052652059892561720e-01
1.816666666666666430e+01,6.509659153138579180e-02
1.818750000000000000e+01,7.167085400574629839e-01
1.820833333333333215e+01,6.085158226301626283e-02
1.822916666666666430e+01,-6.681447411756233912e-01
1.825000000000000000e+01,-9.172990007370850074e-02
1.827083333333333215e+01,5.545032247240766488e-01
1.829166666666666430e+01,3.480024463761648978e-01
1.831250000000000000e+01,-3.760680449716717333e-01
1.833333333333333215e+01,2.054496700683483557e-01
1.835416666666666430e+01,8.457862403113860505e-01
1.837500000000000000e+01,1.784973596144864005e-01
1.839583333333333215e+01,-5.397471160640283649e-01
1.841666666666666430e+01,7.640355888151194319e-02
1.843750000000000000e+01,7.193175518164667270e-01
1.845833333333333215e+01,7.708190782379734096e-02
1.847916666666666430e+01,-6.526841341972775545e-01
1.850000000000000000e+01,-6.656981634520804658e-02
1.852083333333333215e+01,5.826349541031871082e-01
1.854166666666666430e+01,-7.576306244568395409e-02
1.856250000000000000e+01,-8.028993749883923670e-01
1.858333333333333215e+01,-2.209690247046500466e-01
1.860416666666666430e+01,4.251391525015013606e-01
1.862500000000000000e+01,-2.361790491003240844e-01
1.864583333333333215e+01,-6.715461862603365750e-01
1.866666666666666430e+01,-9.128356280950389312e-02
1.868750000000000000e+01,5.544764578067709060e-01
1.870833333333333215e+01,-1.073904867034726485e-01
1.872916666666666430e+01,-8.328347678232040918e-01
1.875000000000000000e+01,-2.529166617171230702e-01
1.877083333333333215e+01,3.935718050027709469e-01
1.879166666666666430e+01,1.561358599297399119e-01
1.881250000000000000e+01,-5.702516331418701068e-01
1.883333333333333215e+01,8.358669367548768325e-03
1.885416666666666430e+01,6.552518225475379987e-01
1.887500000000000000e+01,-5.632015272370755055e-03
1.889583333333333215e+01,-7.322668259956871539e-01
1.891666666666666430e+01,-1.543175754216675188e-01
1.893750000000000000e+01,4.934628468934664225e-01
1.895833333333333215e+01,1.511459984086069019e-01
1.897916666666666430e+01,-5.770016452390059891e-01
1.900000000000000000e+01,-1.757556250465211467e-03
1.902083333333333215e+01,6.484834893180921878e-01
1.904166666666666430e+01,1.886220185423351237e-02
1.906250000000000000e+01,-6.383881341841026735e-01
1.908333333333333215e+01,-5.542063298978146257e-02
1.910416666666666430e+01,5.798139525909922209e-01
1.912500000000000000e+01,3.255085483225482468e-02
1.914583333333333215e+01,-3.690162639734413386e-01
1.916666666666666430e+01,2.593442203606097229e-01
1.918750000000000000e+01,8.828537871530910408e-01
1.920833333333333215e+01,2.120202648818035329e-01
1.922916666666666430e+01,-4.936349551143294767e-01
1.925000000000000000e+01,1.057909127978966524e-01
1.927083333333333215e+01,7.301853711757864129e-01
1.929166666666666430e+01,4.696419120022918281e-02
1.931250000000000000e+01,-6.562078288537249726e-01
1.933333333333333215e+01,-5.053418104441301240e-02
1.935416666666666430e+01,5.717113344729213287e-01
1.937500000000000000e+01,-1.144692898703997264e-01
1.939583333333333215e+01,-8.135477373230249887e-01
1.941666666666666430e+01,-2.068945994325542825e-01
1.943750000000000000e+01,4.111500896538879957e-01
1.945833333333333215e+01,-2.791846025370562367e-01
1.947916666666666430e+01,-9.739994505451430307e-01
1.950000000000000000e+01,-3.405843806353990311e-01
1.952083333333333215e+01,2.799598838695663838e-01
1.954166666666666430e+01,-1.171704360906491577e-01
1.956250000000000000e+01,-5.452857536906026148e-01
1.958333333333333215e+01,5.944503515374902070e-02
1.960416666666666430e+01,6.966891982078198264e-01
1.962500000000000000e+01,5.546579188574338182e-02
1.964583333333333215e+01,-6.580538632889363360e-01
1.966666666666666430e+01,-2.990853352667552367e-02
1.968750000000000000e+01,6.003660118170411897e-01
1.970833333333333215e+01,-4.487067799450272787e-02
1.972916666666666430e+01,-7.496308754002191099e-01
1.975000000000000000e+01,-1.180419064839118848e-01
1.977083333333333215e+01,5.035276102767913819e-01
1.979166666666666430e+01,1.030934638153627181e-01
1.981250000000000000e+01,-4.442167413180037605e-01
1.983333333333333215e+01,1.718401620607717950e-01
1.985416666666666430e+01,7.840900980017198041e-01
1.987500000000000000e+01,8.509055619524108494e-02
1.989583333333333215e+01,-6.020289920904997594e-01
1.991666666666666430e+01,1.674368278354368411e-02
1.993750000000000000e+01,6.210169091527595331e-01
1.995833333333333215e+01,-8.514545430106310042e-02
1.997916666666666430e+01,-1.759970311855068303e-01
