1.214583333333333215e+01,1.530157105131069329e+04
1.216666666666666607e+01,1.445668261700997755e+04
1.218750000000000000e+01,1.388567562494831145e+04
1.220833333333333215e+01,1.444831954977115674e+04
1.222916666666666607e+01,1.530593901083039964e+04
1.225000000000000000e+01,1.444761853797583171e+04
1.227083333333333215e+01,1.359048099717535297e+04
1.229166666666666607e+01,1.444966945065090840e+04
1.231250000000000000e+01,1.530756944554618531e+04
1.233333333333333215e+01,1.444829483483540389e+04
1.235416666666666607e+01,1.359024137681401771e+04
1.237500000000000000e+01,1.445017267215487664e+04
1.239583333333333215e+01,1.530964703795052992e+04
1.241666666666666607e+01,1.445085696065840602e+04
1.243750000000000000e+01,1.362389388220888213e+04
1.245833333333333215e+01,1.445074572805288335e+04
1.247916666666666607e+01,1.541852114101178086e+04
1.250000000000000000e+01,1.504536305198276023e+04
1.252083333333333215e+01,1.360042573354193519e+04
1.254166666666666607e+01,1.431034409648691144e+04
1.256250000000000000e+01,1.532003730782354978e+04
1.258333333333333215e+01,1.445913239885402436e+04
1.260416666666666607e+01,1.359516696287224113e+04
1.262500000000000000e+01,1.431135976660800225e+04
1.264583333333333215e+01,1.531034942114071964e+04
1.266666666666666607e+01,1.444870247501901758e+04
1.268750000000000000e+01,1.358667053465108620e+04
1.270833333333333215e+01,1.444400236276443320e+04
1.272916666666666607e+01,1.530224678903940730e+04
1.275000000000000000e+01,1.469405165651009156e+04
1.277083333333333215e+01,1.358507803193165091e+04
1.279166666666666607e+01,1.458063117731754028e+04
1.281250000000000000e+01,1.530336813211647677e+04
1.283333333333333215e+01,1.444325537069043639e+04
1.285416666666666607e+01,1.358369411056476383e+04
1.287500000000000000e+01,1.431579768257089017e+04
1.289583333333333215e+01,1.529853591520459668e+04
1.291666666666666607e+01,1.470260993543391305e+04
1.293750000000000000e+01,1.358543491079437445e+04
1.295833333333333215e+01,1.444339254746518782e+04
1.297916666666666607e+01,1.530111485668762543e+04
1.300000000000000000e+01,1.444359128035014874e+04
1.302083333333333215e+01,1.358639247438529128e+04
1.304166666666666607e+01,1.444463827708927056e+04
1.306250000000000000e+01,1.530265217183741697e+04
1.308333333333333215e+01,1.446284451062641529e+04
1.310416666666666607e+01,1.382979175464886430e+04
1.312500000000000000e+01,1.444776860623075117e+04
1.314583333333333215e+01,1.530755064800386390e+04
1.316666666666666607e+01,1.461872552941960748e+04
1.318750000000000000e+01,1.359308899440367895e+04
1.320833333333333215e+01,1.445162444060096095e+04
1.322916666666666607e+01,1.531192738110557548e+04
1.325000000000000000e+01,1.445271919309588338e+04
1.327083333333333215e+01,1.359176735899503183e+04
1.329166666666666607e+01,1.445064486343970202e+04
1.331250000000000000e+01,1.531051084823587735e+04
1.333333333333333215e+01,1.437816256839867856e+04
1.335416666666666607e+01,1.359683471201660723e+04
1.337500000000000000e+01,1.444849305202181495e+04
1.339583333333333215e+01,1.530661558867146596e+04
1.341666666666666607e+01,1.485919660119167747e+04
1.343750000000000000e+01,1.358820039502644067e+04
1.345833333333333215e+01,1.444564205524270074e+04
1.347916666666666607e+01,1.520510302960344052e+04
1.350000000000000000e+01,1.444506427950886791e+04
1.352083333333333215e+01,1.358521338348812060e+04
1.354166666666666607e+01,1.425014564580324804e+04
1.356250000000000000e+01,1.530378408824254802e+04
1.358333333333333215e+01,1.444318374645564472e+04
1.360416666666666607e+01,1.359157013618372366e+04
1.362500000000000000e+01,1.444375286265541217e+04
1.364583333333333215e+01,1.530160640525002600e+04
1.366666666666666607e+01,1.506458343001757021e+04
1.368750000000000000e+01,1.358836160976773317e+04
1.370833333333333215e+01,1.446062238389742561e+04
1.372916666666666607e+01,1.526535431854020499e+04
1.375000000000000000e+01,1.444785815256232308e+04
1.377083333333333215e+01,1.358777901537550497e+04
1.379166666666666607e+01,1.426302610178542091e+04
1.381250000000000000e+01,1.530616000734395129e+04
1.383333333333333215e+01,1.444566360525168784e+04
1.385416666666666607e+01,1.358657089628242466e+04
1.387500000000000000e+01,1.444564755410309226e+04
1.389583333333333215e+01,1.530427747246446597e+04
1.391666666666666607e+01,1.484239722648143652e+04
1.393750000000000000e+01,1.362530348786903050e+04
1.395833333333333215e+01,1.453580902596117085e+04
1.397916666666666607e+01,1.530914716745217811e+04
1.400000000000000000e+01,1.444852557056166188e+04
1.402083333333333215e+01,1.372204439076290146e+04
1.404166666666666607e+01,1.444541968341746542e+04
1.406250000000000000e+01,1.530290199454816320e+04
1.408333333333333215e+01,1.444414146934022938e+04
1.410416666666666607e+01,1.371072919060623099e+04
1.412500000000000000e+01,1.440096857020218522e+04
1.414583333333333215e+01,1.530149901581323138e+04
1.416666666666666607e+01,1.437372484377898581e+04
1.418750000000000000e+01,1.364355530851027652e+04
1.420833333333333215e+01,1.444486871164084732e+04
1.422916666666666607e+01,1.530137776824090543e+04
1.425000000000000000e+01,1.444302685616993404e+04
1.427083333333333215e+01,1.392887072310861549e+04
1.429166666666666607e+01,1.444680674183446536e+04
1.431250000000000000e+01,1.508065328881609821e+04
1.433333333333333215e+01,1.438905937834524593e+04
1.435416666666666607e+01,1.359213647044740355e+04
1.437500000000000000e+01,1.445000453262881274e+04
1.439583333333333215e+01,1.530586331309235902e+04
1.441666666666666607e+01,1.462330848104565302e+04
1.443750000000000000e+01,1.365792463156663143e+04
1.445833333333333215e+01,1.444902662533614421e+04
1.447916666666666607e+01,1.530598972892624079e+04
1.450000000000000000e+01,1.444695050756875935e+04
1.452083333333333215e+01,1.358934987059612831e+04
1.454166666666666607e+01,1.444843118211717956e+04
1.456250000000000000e+01,1.530618068769434467e+04
1.458333333333333215e+01,1.444680707985815388e+04
1.460416666666666607e+01,1.381413304849635460e+04
1.462500000000000000e+01,1.444840527241864766e+04
1.464583333333333215e+01,1.530687432677506513e+04
1.466666666666666607e+01,1.449847028848355694e+04
1.468750000000000000e+01,1.358873552433404984e+04
1.470833333333333215e+01,1.444771725539539693e+04
1.472916666666666607e+01,1.530816769253708480e+04
1.475000000000000000e+01,1.460956292943792869e+04
1.477083333333333215e+01,1.358992588246076775e+04
1.479166666666666607e+01,1.444870807989201057e+04
1.481250000000000000e+01,1.530886984611958906e+04
1.483333333333333215e+01,1.463600696229918321e+04
1.485416666666666607e+01,1.369881407548677089e+04
1.487500000000000000e+01,1.444202546363904185e+04
1.489583333333333215e+01,1.530626707506641105e+04
1.491666666666666607e+01,1.444695842385122523e+04
1.493750000000000000e+01,1.358275235799262737e+04
1.495833333333333215e+01,1.412863306702601039e+04
1.497916666666666607e+01,1.530674907801469817e+04
1.500000000000000000e+01,1.489585040273892810e+04
1.502083333333333215e+01,1.365370246365895218e+04
1.504166666666666607e+01,1.377115601009523743e+04
1.506250000000000000e+01,1.571257859248490786e+04
1.508333333333333215e+01,1.530967854407291452e+04
1.510416666666666607e+01,1.279076024793942997e+04
1.512500000000000000e+01,1.384812892577797174e+04
1.514583333333333215e+01,1.616631507509717994e+04
1.516666666666666607e+01,1.524912356657306009e+04
1.518750000000000000e+01,1.272926409594490542e+04
1.520833333333333215e+01,1.358866141818134565e+04
1.522916666666666607e+01,1.570204652500245356e+04
1.525000000000000000e+01,1.511646721351408996e+04
1.527083333333333215e+01,1.331667755999702058e+04
1.529166666666666607e+01,1.357381700624441146e+04
1.531250000000000000e+01,1.531183522254223135e+04
1.533333333333333215e+01,1.531044900061157023e+04
1.535416666666666607e+01,1.359274901715521264e+04
1.537500000000000000e+01,1.379036920801087763e+04
1.539583333333333215e+01,1.531401498718491348e+04
1.541666666666666607e+01,1.531022897777067192e+04
1.543750000000000000e+01,1.359315998592606775e+04
1.545833333333333215e+01,1.367619868790258988e+04
1.547916666666666607e+01,1.531234898531732688e+04
1.550000000000000000e+01,1.526347135121313477e+04
1.552083333333333215e+01,1.359649235289560602e+04
1.554166666666666607e+01,1.358851369169300597e+04
1.556250000000000000e+01,1.530361137056825464e+04
1.558333333333333215e+01,1.530728379667564150e+04
1.560416666666666607e+01,1.361010586686368333e+04
1.562500000000000000e+01,1.358315563665341688e+04
1.564583333333333215e+01,1.529882597128974521e+04
1.566666666666666607e+01,1.530240319692719277e+04
1.568750000000000000e+01,1.369408797656145180e+04
1.570833333333333215e+01,1.358118755063129720e+04
1.572916666666666607e+01,1.555046370216835930e+04
1.575000000000000000e+01,1.530291056388743527e+04
1.577083333333333215e+01,1.358464635821359116e+04
1.579166666666666607e+01,1.366062442623127572e+04
1.581250000000000000e+01,1.530414440740216014e+04
1.583333333333333215e+01,1.530570138970626795e+04
1.585416666666666607e+01,1.352056143257674557e+04
1.587500000000000000e+01,1.357085122284485624e+04
1.589583333333333215e+01,1.525122971582056562e+04
1.591666666666666607e+01,1.531284214422744117e+04
1.593750000000000000e+01,1.352119509013779680e+04
1.595833333333333215e+01,1.359529087707413055e+04
1.597916666666666607e+01,1.531318574754189467e+04
1.600000000000000000e+01,1.531323046114627869e+04
1.602083333333333215e+01,1.355152633136276563e+04
1.604166666666666430e+01,1.359542077887403866e+04
1.606250000000000000e+01,1.527227782461592869e+04
1.608333333333333215e+01,1.531408702230803101e+04
1.610416666666666430e+01,1.350786976685972695e+04
1.612500000000000000e+01,1.381472241921161549e+04
1.614583333333333215e+01,1.530366203748271073e+04
1.616666666666666430e+01,1.531680901745539813e+04
1.618750000000000000e+01,1.359591209689789684e+04
1.620833333333333215e+01,1.359470928428055049e+04
1.622916666666666430e+01,1.531103558968819561e+04
1.625000000000000000e+01,1.530955458075744536e+04
1.627083333333333215e+01,1.358908582825242411e+04
1.629166666666666430e+01,1.358834846136580745e+04
1.631250000000000000e+01,1.530491380170480988e+04
1.633333333333333215e+01,1.530353122088390592e+04
1.635416666666666430e+01,1.358326311829142287e+04
1.637500000000000000e+01,1.358272511518485771e+04
1.639583333333333215e+01,1.529938687324420607e+04
1.641666666666666430e+01,1.529811804535395640e+04
1.643750000000000000e+01,1.357803598967090875e+04
1.645833333333333215e+01,1.358504131568241428e+04
1.647916666666666430e+01,1.542097714509884827e+04
1.650000000000000000e+01,1.529490339083797517e+04
1.652083333333333215e+01,1.376933108597021783e+04
1.654166666666666430e+01,1.387965537444965594e+04
1.656250000000000000e+01,1.530109098296346929e+04
1.658333333333333215e+01,1.530036959130853938e+04
1.660416666666666430e+01,1.358128900732591865e+04
1.662500000000000000e+01,1.358163414344647026e+04
1.664583333333333215e+01,1.529990011700524337e+04
1.666666666666666430e+01,1.520959208083962949e+04
1.668750000000000000e+01,1.358536753103362207e+04
1.670833333333333215e+01,1.358657127059913546e+04
1.672916666666666430e+01,1.530512339944258201e+04
1.675000000000000000e+01,1.530555300885229371e+04
1.677083333333333215e+01,1.358762978707066213e+04
1.679166666666666430e+01,1.359044676111981607e+04
1.681250000000000000e+01,1.506191010953622026e+04
1.683333333333333215e+01,1.531154182829925412e+04
1.685416666666666430e+01,1.359292900441434176e+04
1.687500000000000000e+01,1.359458672815575846e+04
1.689583333333333215e+01,1.531164723669007435e+04
1.691666666666666430e+01,1.531076905493162849e+04
1.693750000000000000e+01,1.359177808740756518e+04
1.695833333333333215e+01,1.385057712065750457e+04
1.697916666666666430e+01,1.531133704863315870e+04
1.700000000000000000e+01,1.506360475378190313e+04
1.702083333333333215e+01,1.382380145776108839e+04
1.704166666666666430e+01,1.359270357962553317e+04
1.706250000000000000e+01,1.530831511800558656e+04
1.708333333333333215e+01,1.531153081728742109e+04
1.710416666666666430e+01,1.359351327647467770e+04
1.712500000000000000e+01,1.359122662125586430e+04
1.714583333333333215e+01,1.515354471097131318e+04
1.716666666666666430e+01,1.531089710859489060e+04
1.718750000000000000e+01,1.359198177471195959e+04
1.720833333333333215e+01,1.374418425225329338e+04
1.722916666666666430e+01,1.531018730311091349e+04
1.725000000000000000e+01,1.530785086321349445e+04
1.727083333333333215e+01,1.358826719084759316e+04
1.729166666666666430e+01,1.359011956144111173e+04
1.731250000000000000e+01,1.530753703706399756e+04
1.733333333333333215e+01,1.530475935723551447e+04
1.735416666666666430e+01,1.358521597488244515e+04
1.737500000000000000e+01,1.392135695498160931e+04
1.739583333333333215e+01,1.543159208861969819e+04
1.741666666666666430e+01,1.530932679568472304e+04
1.743750000000000000e+01,1.358885570369386915e+04
1.745833333333333215e+01,1.359165520976166590e+04
1.747916666666666430e+01,1.530863220719903256e+04
1.750000000000000000e+01,1.525838197709919768e+04
1.752083333333333215e+01,1.358680590377525368e+04
1.754166666666666430e+01,1.358749036705217077e+04
1.756250000000000000e+01,1.530351760879048743e+04
1.758333333333333215e+01,1.509394611077307854e+04
1.760416666666666430e+01,1.358587746194711872e+04
1.762500000000000000e+01,1.358408565433283002e+04
1.764583333333333215e+01,1.530002810718694673e+04
1.766666666666666430e+01,1.530193196015833018e+04
1.768750000000000000e+01,1.358435742287148241e+04
1.770833333333333215e+01,1.358140685290568945e+04
1.772916666666666430e+01,1.529703347568543541e+04
1.775000000000000000e+01,1.530106715828990127e+04
1.777083333333333215e+01,1.369610433065405232e+04
1.779166666666666430e+01,1.376878564532883320e+04
1.781250000000000000e+01,1.530477155830692936e+04
1.783333333333333215e+01,1.530936350205924100e+04
1.785416666666666430e+01,1.359273770413814418e+04
1.787500000000000000e+01,1.359035258064934533e+04
1.789583333333333215e+01,1.488140692688763738e+04
1.791666666666666430e+01,1.531331207032648308e+04
1.793750000000000000e+01,1.425968434682313818e+04
1.795833333333333215e+01,1.354388264199852711e+04
1.797916666666666430e+01,1.452029519658837671e+04
1.800000000000000000e+01,1.531427952748595635e+04
1.802083333333333215e+01,1.445660734676992433e+04
1.804166666666666430e+01,1.411218825576081144e+04
1.806250000000000000e+01,1.445757414631190477e+04
1.808333333333333215e+01,1.507758717033790163e+04
1.810416666666666430e+01,1.445833706161617374e+04
1.812500000000000000e+01,1.359816080433137904e+04
1.814583333333333215e+01,1.465764525450190195e+04
1.816666666666666430e+01,1.531164154823787612e+04
1.818750000000000000e+01,1.445262948923934164e+04
1.820833333333333215e+01,1.359432323604154954e+04
1.822916666666666430e+01,1.445093068787650191e+04
1.825000000000000000e+01,1.530631212125135062e+04
1.827083333333333215e+01,1.444639005047527826e+04
1.829166666666666430e+01,1.388820237172268753e+04
1.831250000000000000e+01,1.445048769944633023e+04
1.833333333333333215e+01,1.530637496598666985e+04
1.835416666666666430e+01,1.444560881252589024e+04
1.837500000000000000e+01,1.358644014785132458e+04
1.839583333333333215e+01,1.444440745419774976e+04
1.841666666666666430e+01,1.561558784830939112e+04
1.843750000000000000e+01,1.444162300204625717e+04
1.845833333333333215e+01,1.333230885912506710e+04
1.847916666666666430e+01,1.444319934786301019e+04
1.850000000000000000e+01,1.517537191299082406e+04
1.852083333333333215e+01,1.444310897578045478e+04
1.854166666666666430e+01,1.358128731726784099e+04
1.856250000000000000e+01,1.444011693626868873e+04
1.858333333333333215e+01,1.532877504596262952e+04
1.860416666666666430e+01,1.444050477219531604e+04
1.862500000000000000e+01,1.358027252461662647e+04
1.864583333333333215e+01,1.463159342715883395e+04
1.866666666666666430e+01,1.530337343211668122e+04
1.868750000000000000e+01,1.444336643905329038e+04
1.870833333333333215e+01,1.358370146995009782e+04
1.872916666666666430e+01,1.444402674616043441e+04
1.875000000000000000e+01,1.530406607116773739e+04
1.877083333333333215e+01,1.444476279010694270e+04
1.879166666666666430e+01,1.386569026200217922e+04
1.881250000000000000e+01,1.444968594260925966e+04
1.883333333333333215e+01,1.530806080829082202e+04
1.885416666666666430e+01,1.444890715629280021e+04
1.887500000000000000e+01,1.359072750486550285e+04
1.889583333333333215e+01,1.444925213208423520e+04
1.891666666666666430e+01,1.530684160458121187e+04
1.893750000000000000e+01,1.444853643761889543e+04
1.895833333333333215e+01,1.385590790675838798e+04
1.897916666666666430e+01,1.445318944057037879e+04
1.900000000000000000e+01,1.530924023132977163e+04
1.902083333333333215e+01,1.445193325669617843e+04
1.904166666666666430e+01,1.331409226333745028e+04
1.906250000000000000e+01,1.449939064749911267e+04
1.908333333333333215e+01,1.532867605888742037e+04
1.910416666666666430e+01,1.445438924640046025e+04
1.912500000000000000e+01,1.368113849977955397e+04
1.914583333333333215e+01,1.465301887125255598e+04
1.916666666666666430e+01,1.563408869674386005e+04
1.918750000000000000e+01,1.445204935271650538e+04
1.920833333333333215e+01,1.343708424930205365e+04
1.922916666666666430e+01,1.444832803025855537e+04
1.925000000000000000e+01,1.530318645773264143e+04
1.927083333333333215e+01,1.444292710631646696e+04
1.929166666666666430e+01,1.358200784358078818e+04
1.931250000000000000e+01,1.443828967751544042e+04
1.933333333333333215e+01,1.522764504002580361e+04
1.935416666666666430e+01,1.443997732385681957e+04
1.937500000000000000e+01,1.357837995261566903e+04
1.939583333333333215e+01,1.443645680689171422e+04
1.941666666666666430e+01,1.529803220314877399e+04
1.943750000000000000e+01,1.443977837142728094e+04
1.945833333333333215e+01,1.357901998798233035e+04
1.947916666666666430e+01,1.443965574587670926e+04
1.950000000000000000e+01,1.553210195451776599e+04
1.952083333333333215e+01,1.444614312389252518e+04
1.954166666666666430e+01,1.377742441782686365e+04
1.956250000000000000e+01,1.463547897023174301e+04
1.958333333333333215e+01,1.516719073050592851e+04
1.960416666666666430e+01,1.445527703202074554e+04
1.962500000000000000e+01,1.319492444652187987e+04
1.964583333333333215e+01,1.445444750912957898e+04
1.966666666666666430e+01,1.567246837494909778e+04
1.968750000000000000e+01,1.445416069298539514e+04
1.970833333333333215e+01,1.320556294355744467e+04
1.972916666666666430e+01,1.445386279656281113e+04
1.975000000000000000e+01,1.565859646922030515e+04
1.977083333333333215e+01,1.445360754838565481e+04
1.979166666666666430e+01,1.355332119784608949e+04
1.981250000000000000e+01,1.455810093003854126e+04
1.983333333333333215e+01,1.540217686186706851e+04
1.985416666666666430e+01,1.445640292797163784e+04
1.987500000000000000e+01,1.359807252194885587e+04
1.989583333333333215e+01,1.445462374460837236e+04
1.991666666666666430e+01,1.530910009984103817e+04
1.993750000000000000e+01,1.444846827141268659e+04
1.995833333333333215e+01,1.359094781803579826e+04
1.997916666666666430e+01,1.483678675868318533e+04
