1.189583333333333215e+01,2.900995941525560395e-01
1.191666666666666607e+01,-4.601040424403823881e-01
1.193750000000000000e+01,-3.088809028670821411e-01
1.195833333333333215e+01,4.442916590838854041e-01
1.197916666666666607e+01,3.032569486013704796e-01
1.200000000000000000e+01,-4.499499949160359891e-01
1.202083333333333215e+01,-2.934005690794497800e-01
1.204166666666666607e+01,4.566399778040730051e-01
1.206250000000000000e+01,3.096954700695672691e-01
1.208333333333333215e+01,-4.419661991969333070e-01
1.210416666666666607e+01,-2.883732532026847539e-01
1.212500000000000000e+01,4.575834838455564713e-01
1.214583333333333215e+01,3.109585490713817624e-01
1.216666666666666607e+01,-4.373808325677233100e-01
1.218750000000000000e+01,-2.878728014955131975e-01
1.220833333333333215e+01,4.557124356278570709e-01
1.222916666666666607e+01,3.090088080939206172e-01
1.225000000000000000e+01,-4.490075294169943998e-01
1.227083333333333215e+01,-2.935476779241911749e-01
1.229166666666666607e+01,4.658050785508500713e-01
1.231250000000000000e+01,3.165377945535461368e-01
1.233333333333333215e+01,-4.496936890261441500e-01
1.235416666666666607e+01,-2.918587865101290313e-01
1.237500000000000000e+01,4.719376483456076965e-01
1.239583333333333215e+01,3.217976239291782670e-01
1.241666666666666607e+01,-4.437652768579823936e-01
1.243750000000000000e+01,-2.859801433236371926e-01
1.245833333333333215e+01,4.737184546612945857e-01
1.247916666666666607e+01,3.217651759966084768e-01
1.250000000000000000e+01,-4.324544825084033484e-01
1.252083333333333215e+01,-2.725411672161101029e-01
1.254166666666666607e+01,4.890472146895218364e-01
1.256250000000000000e+01,3.424297703357063183e-01
1.258333333333333215e+01,-4.233249138591884675e-01
1.260416666666666607e+01,-2.655412667346526145e-01
1.262500000000000000e+01,4.993318616128442633e-01
1.264583333333333215e+01,3.494214599824583267e-01
1.266666666666666607e+01,-4.200911546606369562e-01
1.268750000000000000e+01,-2.616417410563207646e-01
1.270833333333333215e+01,5.016042841774999150e-01
1.272916666666666607e+01,3.510981063556036785e-01
1.275000000000000000e+01,-4.087494058271086139e-01
1.277083333333333215e+01,-2.495409416755038912e-01
1.279166666666666607e+01,4.382329938874404140e-01
1.281250000000000000e+01,2.405298704673974608e-01
1.283333333333333215e+01,-5.258547198607576023e-01
1.285416666666666607e+01,-3.678013147946087580e-01
1.287500000000000000e+01,3.959552981545772510e-01
1.289583333333333215e+01,2.467571776883007717e-01
1.291666666666666607e+01,-5.158866074968314619e-01
1.293750000000000000e+01,-3.562690205171862301e-01
1.295833333333333215e+01,4.102818685441971258e-01
1.297916666666666607e+01,2.598610512129549965e-01
1.300000000000000000e+01,-5.156755418706437943e-01
1.302083333333333215e+01,-3.559606786956561186e-01
1.304166666666666607e+01,4.180561864797558425e-01
1.306250000000000000e+01,2.661623017873140373e-01
1.308333333333333215e+01,-5.116760414478556118e-01
1.310416666666666607e+01,-3.557479644464891511e-01
1.312500000000000000e+01,4.174908212708647315e-01
1.314583333333333215e+01,2.649975040166301365e-01
1.316666666666666607e+01,-5.128972339270465586e-01
1.318750000000000000e+01,-3.449194974219051413e-01
1.320833333333333215e+01,4.403702118624606143e-01
1.322916666666666607e+01,2.867104647060382261e-01
1.325000000000000000e+01,-5.044011256787692687e-01
1.327083333333333215e+01,-3.414180991735430992e-01
1.329166666666666607e+01,4.453814069255140895e-01
1.331250000000000000e+01,2.906039648737848147e-01
1.333333333333333215e+01,-4.604832954153816882e-01
1.335416666666666607e+01,-2.726257972449285250e-01
1.337500000000000000e+01,5.074424604186563714e-01
1.339583333333333215e+01,3.531206048056066971e-01
1.341666666666666607e+01,-4.199792568705927875e-01
1.343750000000000000e+01,-2.555390730192528270e-01
1.345833333333333215e+01,5.240544618575233571e-01
1.347916666666666607e+01,3.702750677932735712e-01
1.350000000000000000e+01,-4.190029420795774451e-01
1.352083333333333215e+01,-2.566644458242527405e-01
1.354166666666666607e+01,5.225417392204629863e-01
1.356250000000000000e+01,3.650122800087264308e-01
1.358333333333333215e+01,-4.242431574433427333e-01
1.360416666666666607e+01,-2.605933616332260505e-01
1.362500000000000000e+01,5.219547131921987715e-01
1.364583333333333215e+01,3.685567563639036148e-01
1.366666666666666607e+01,-3.999113528642147530e-01
1.368750000000000000e+01,-2.311949561241709306e-01
1.370833333333333215e+01,5.137681179427506795e-01
1.372916666666666607e+01,3.367837807426370400e-01
1.375000000000000000e+01,-4.535186004548559247e-01
1.377083333333333215e+01,-2.907238253679161333e-01
1.379166666666666607e+01,4.912922043023446039e-01
1.381250000000000000e+01,3.326664748831346108e-01
1.383333333333333215e+01,-4.617468124276278840e-01
1.385416666666666607e+01,-2.973877463569564727e-01
1.387500000000000000e+01,4.912348968599273835e-01
1.389583333333333215e+01,3.364821333616540011e-01
1.391666666666666607e+01,-4.372731085126732031e-01
1.393750000000000000e+01,-2.662567403001992461e-01
1.395833333333333215e+01,4.328063574587307505e-01
1.397916666666666607e+01,2.250817889781490111e-01
1.400000000000000000e+01,-5.615249592864827166e-01
1.402083333333333215e+01,-4.019994186609782139e-01
1.404166666666666607e+01,3.789591019351732926e-01
1.406250000000000000e+01,2.261724550074449835e-01
1.408333333333333215e+01,-5.617329959068502188e-01
1.410416666666666607e+01,-4.016323009217034334e-01
1.412500000000000000e+01,3.807750317035610843e-01
1.414583333333333215e+01,2.266359436473635025e-01
1.416666666666666607e+01,-5.285770191399310480e-01
1.418750000000000000e+01,-3.416611136691140027e-01
1.420833333333333215e+01,4.464468660704318248e-01
1.422916666666666607e+01,2.920133358738851159e-01
1.425000000000000000e+01,-5.018907559369439886e-01
1.427083333333333215e+01,-3.451225375044479904e-01
1.429166666666666607e+01,4.429328424094337580e-01
1.431250000000000000e+01,2.837955497556732265e-01
1.433333333333333215e+01,-4.915663696470358168e-01
1.435416666666666607e+01,-3.044118740458847672e-01
1.437500000000000000e+01,4.940549271471789128e-01
1.439583333333333215e+01,3.373026205399270450e-01
1.441666666666666607e+01,-4.601438281470104363e-01
1.443750000000000000e+01,-2.946383249845019314e-01
1.445833333333333215e+01,5.010155710970762843e-01
1.447916666666666607e+01,3.449995862692591952e-01
1.450000000000000000e+01,-4.588383812246056292e-01
1.452083333333333215e+01,-2.929641662702774374e-01
1.454166666666666607e+01,5.061408787960726130e-01
1.456250000000000000e+01,3.492482686387727853e-01
1.458333333333333215e+01,-4.530444276525824598e-01
1.460416666666666607e+01,-2.920313000068003872e-01
1.462500000000000000e+01,5.016012721379216055e-01
1.464583333333333215e+01,3.454762714761153153e-01
1.466666666666666607e+01,-4.546510200451971961e-01
1.468750000000000000e+01,-2.861874720131674654e-01
1.470833333333333215e+01,5.132122403531373944e-01
1.472916666666666607e+01,3.561708156077814658e-01
1.475000000000000000e+01,-4.341510521367913933e-01
1.477083333333333215e+01,-2.607721133013277681e-01
1.479166666666666607e+01,5.316125665830685465e-01
1.481250000000000000e+01,3.746104344896410421e-01
1.483333333333333215e+01,-4.167950787912457766e-01
1.485416666666666607e+01,-2.537351148817342250e-01
1.487500000000000000e+01,5.336984616969665529e-01
1.489583333333333215e+01,3.799790347512933542e-01
1.491666666666666607e+01,-4.159252963056380148e-01
1.493750000000000000e+01,-2.524125104199845815e-01
1.495833333333333215e+01,5.144200071789100104e-01
1.497916666666666607e+01,3.419556519217841206e-01
1.500000000000000000e+01,-4.247487843274970198e-01
1.502083333333333215e+01,-2.408842287272892346e-01
1.504166666666666607e+01,4.213950076208476947e-01
1.506250000000000000e+01,1.943210852353697837e-01
1.508333333333333215e+01,-5.337578765446107099e-01
1.510416666666666607e+01,-3.881420211598378134e-01
1.512500000000000000e+01,3.435044095695811150e-01
1.514583333333333215e+01,2.027564181855432968e-01
1.516666666666666607e+01,-5.107263481557469120e-01
1.518750000000000000e+01,-3.736718353419219429e-01
1.520833333333333215e+01,3.348076552531026318e-01
1.522916666666666607e+01,1.951580806685004055e-01
1.525000000000000000e+01,-4.036714889910005821e-01
1.527083333333333215e+01,-1.901541968913936786e-01
1.529166666666666607e+01,5.237631175388008931e-01
1.531250000000000000e+01,3.876742154115817574e-01
1.533333333333333215e+01,-3.087521237652364192e-01
1.535416666666666607e+01,-1.595993183066974908e-01
1.537500000000000000e+01,4.160593820329634429e-01
1.539583333333333215e+01,1.839007843714120516e-01
1.541666666666666607e+01,-5.127816167986597451e-01
1.543750000000000000e+01,-3.620926114788060590e-01
1.545833333333333215e+01,3.842919297829391345e-01
1.547916666666666607e+01,2.669614747142838307e-01
1.550000000000000000e+01,-4.838436736415094308e-01
1.552083333333333215e+01,-3.567753380025422416e-01
1.554166666666666607e+01,4.174051497437663016e-01
1.556250000000000000e+01,3.134803814231722496e-01
1.558333333333333215e+01,-4.409579415628295807e-01
1.560416666666666607e+01,-3.056552773749385832e-01
1.562500000000000000e+01,4.671007878930917845e-01
1.564583333333333215e+01,3.533778291996845788e-01
1.566666666666666607e+01,-4.000577088382018531e-01
1.568750000000000000e+01,-2.548227857670118945e-01
1.570833333333333215e+01,5.172775098998638743e-01
1.572916666666666607e+01,3.909929683146855517e-01
1.575000000000000000e+01,-3.626177414366705820e-01
1.577083333333333215e+01,-2.151803650152097902e-01
1.579166666666666607e+01,5.176965673277402757e-01
1.581250000000000000e+01,3.778309112375224377e-01
1.583333333333333215e+01,-3.759431021813853802e-01
1.585416666666666607e+01,-2.412575217497081592e-01
1.587500000000000000e+01,4.507116785186665586e-01
1.589583333333333215e+01,2.871752982844698043e-01
1.591666666666666607e+01,-4.707178106233929071e-01
1.593750000000000000e+01,-3.455591666673858420e-01
1.595833333333333215e+01,4.286347259410789312e-01
1.597916666666666607e+01,3.303481606949865146e-01
1.600000000000000000e+01,-4.253095238204984696e-01
1.602083333333333215e+01,-3.020224214686826336e-01
1.604166666666666430e+01,4.727108981268438592e-01
1.606250000000000000e+01,3.715825002792142451e-01
1.608333333333333215e+01,-3.858263588823154788e-01
1.610416666666666430e+01,-2.616895459203126828e-01
1.612500000000000000e+01,3.966691274536880973e-01
1.614583333333333215e+01,2.165535714435700143e-01
1.616666666666666430e+01,-5.385259310466143923e-01
1.618750000000000000e+01,-4.051824402839419026e-01
1.620833333333333215e+01,3.681051524795496688e-01
1.622916666666666430e+01,2.580289787127322265e-01
1.625000000000000000e+01,-4.946060391173894843e-01
1.627083333333333215e+01,-3.531896357876396220e-01
1.629166666666666430e+01,4.180014674895250470e-01
1.631250000000000000e+01,2.999869934430259288e-01
1.633333333333333215e+01,-4.510261773569458899e-01
1.635416666666666430e+01,-3.020631251508487658e-01
1.637500000000000000e+01,4.671407010530825854e-01
1.639583333333333215e+01,3.416933533132016088e-01
1.641666666666666430e+01,-4.077708800981288961e-01
1.643750000000000000e+01,-2.517451526294585129e-01
1.645833333333333215e+01,5.116215739488914060e-01
1.647916666666666430e+01,3.750493440794009925e-01
1.650000000000000000e+01,-3.739103831359127383e-01
1.652083333333333215e+01,-2.172528247068464813e-01
1.654166666666666430e+01,3.903614690032152779e-01
1.656250000000000000e+01,1.531711673596126422e-01
1.658333333333333215e+01,-5.975649637316153839e-01
1.660416666666666430e+01,-4.411212708044550679e-01
1.662500000000000000e+01,3.296063281783028209e-01
1.664583333333333215e+01,2.027911374243234199e-01
1.666666666666666430e+01,-5.008861085933826729e-01
1.668750000000000000e+01,-3.161616578892079144e-01
1.670833333333333215e+01,4.560501997258236129e-01
1.672916666666666430e+01,3.334074799099625563e-01
1.675000000000000000e+01,-4.203969716545535862e-01
1.677083333333333215e+01,-2.726538754152968425e-01
1.679166666666666430e+01,5.015245608954224110e-01
1.681250000000000000e+01,3.713352948428933487e-01
1.683333333333333215e+01,-3.905241672524191188e-01
1.685416666666666430e+01,-2.489854446247396491e-01
1.687500000000000000e+01,5.221203667752560840e-01
1.689583333333333215e+01,4.087004165120251553e-01
1.691666666666666430e+01,-3.443963584139151379e-01
1.693750000000000000e+01,-2.075936123869253080e-01
1.695833333333333215e+01,4.255171841645272734e-01
1.697916666666666430e+01,2.249899186303487009e-01
1.700000000000000000e+01,-5.326906393850909804e-01
1.702083333333333215e+01,-3.942190839215208298e-01
1.704166666666666430e+01,3.829614550516284854e-01
1.706250000000000000e+01,2.641561762855073603e-01
1.708333333333333215e+01,-4.927052810963983842e-01
1.710416666666666430e+01,-3.408866942551366241e-01
1.712500000000000000e+01,4.310953353576515434e-01
1.714583333333333215e+01,2.923320253901795507e-01
1.716666666666666430e+01,-4.619915125875779793e-01
1.718750000000000000e+01,-2.927345071631316520e-01
1.720833333333333215e+01,4.724974851172947243e-01
1.722916666666666430e+01,3.233166076203251027e-01
1.725000000000000000e+01,-4.245558679619998443e-01
1.727083333333333215e+01,-2.476466458869007181e-01
1.729166666666666430e+01,5.173465996206971784e-01
1.731250000000000000e+01,3.661715836245498235e-01
1.733333333333333215e+01,-3.807620091985169930e-01
1.735416666666666430e+01,-2.010023129857591850e-01
1.737500000000000000e+01,4.134096193348356096e-01
1.739583333333333215e+01,1.589719533044928468e-01
1.741666666666666430e+01,-5.880833217849950056e-01
1.743750000000000000e+01,-4.121860817332098081e-01
1.745833333333333215e+01,3.524187292833839691e-01
1.747916666666666430e+01,2.095820796883453574e-01
1.750000000000000000e+01,-5.133169444187127839e-01
1.752083333333333215e+01,-3.330126390125466296e-01
1.754166666666666430e+01,4.337080220270276287e-01
1.756250000000000000e+01,3.029366128587189788e-01
1.758333333333333215e+01,-4.506467746610987035e-01
1.760416666666666430e+01,-2.989044964835527174e-01
1.762500000000000000e+01,4.702844366982074087e-01
1.764583333333333215e+01,3.414010118900014934e-01
1.766666666666666430e+01,-4.088025322437769393e-01
1.768750000000000000e+01,-2.508192084956574752e-01
1.770833333333333215e+01,5.171582239143750481e-01
1.772916666666666430e+01,3.841500325370920121e-01
1.775000000000000000e+01,-3.652017105428749799e-01
1.777083333333333215e+01,-2.067935453629040632e-01
1.779166666666666430e+01,4.619363905992567298e-01
1.781250000000000000e+01,2.546044897280600461e-01
1.783333333333333215e+01,-4.988087400935838911e-01
1.785416666666666430e+01,-3.257677078913912005e-01
1.787500000000000000e+01,4.424360626841841171e-01
1.789583333333333215e+01,2.892574898815122308e-01
1.791666666666666430e+01,-4.548917465113307967e-01
1.793750000000000000e+01,-2.999737662385962844e-01
1.795833333333333215e+01,4.443536930909206539e-01
1.797916666666666430e+01,2.943554869788906347e-01
1.800000000000000000e+01,-4.296218889565492915e-01
1.802083333333333215e+01,-2.858890579383608355e-01
1.804166666666666430e+01,4.280676579177281615e-01
1.806250000000000000e+01,2.770365823190936161e-01
1.808333333333333215e+01,-4.475838625403216753e-01
1.810416666666666430e+01,-3.069944020462244128e-01
1.812500000000000000e+01,4.183035767377339953e-01
1.814583333333333215e+01,2.722092228104939782e-01
1.816666666666666430e+01,-4.476957407100751185e-01
1.818750000000000000e+01,-3.064729788691968326e-01
1.820833333333333215e+01,4.199041593083832069e-01
1.822916666666666430e+01,2.703648373515602499e-01
1.825000000000000000e+01,-4.536160245623225284e-01
1.827083333333333215e+01,-3.111525724322837805e-01
1.829166666666666430e+01,4.108346896156269690e-01
1.831250000000000000e+01,2.593977974695365063e-01
1.833333333333333215e+01,-4.691654794285902152e-01
1.835416666666666430e+01,-3.274156128034577673e-01
1.837500000000000000e+01,4.094557231105525608e-01
1.839583333333333215e+01,2.575334714831595262e-01
1.841666666666666430e+01,-4.936610825264326485e-01
1.843750000000000000e+01,-3.557691409810264660e-01
1.845833333333333215e+01,3.928259993016817719e-01
1.847916666666666430e+01,2.391756251898129737e-01
1.850000000000000000e+01,-4.371010815048523290e-01
1.852083333333333215e+01,-2.468297489278309387e-01
1.854166666666666430e+01,4.982299546244714494e-01
1.856250000000000000e+01,3.443907102914151031e-01
1.858333333333333215e+01,-3.956243873655562182e-01
1.860416666666666430e+01,-2.510762168893170276e-01
1.862500000000000000e+01,4.855006621459936333e-01
1.864583333333333215e+01,3.358992222919814363e-01
1.866666666666666430e+01,-3.916613586424682047e-01
1.868750000000000000e+01,-2.485165848886581041e-01
1.870833333333333215e+01,4.813280084332121622e-01
1.872916666666666430e+01,3.302555860503567642e-01
1.875000000000000000e+01,-3.934420275824689894e-01
1.877083333333333215e+01,-2.511522020789266341e-01
1.879166666666666430e+01,4.658182055886368467e-01
1.881250000000000000e+01,3.159167929034292222e-01
1.883333333333333215e+01,-4.021435047976315014e-01
1.885416666666666430e+01,-2.611659575207430084e-01
1.887500000000000000e+01,4.605968077932064419e-01
1.889583333333333215e+01,3.116546549334796579e-01
1.891666666666666430e+01,-4.066476273879293668e-01
1.893750000000000000e+01,-2.653834737703328894e-01
1.895833333333333215e+01,4.206150611791940053e-01
1.897916666666666430e+01,2.522704384692882051e-01
1.900000000000000000e+01,-4.637287061913621944e-01
1.902083333333333215e+01,-3.229286723999848507e-01
1.904166666666666430e+01,4.066186174884566240e-01
1.906250000000000000e+01,2.668039250796543360e-01
1.908333333333333215e+01,-4.468918908509557086e-01
1.910416666666666430e+01,-3.074473877689968271e-01
1.912500000000000000e+01,4.065598830738861302e-01
1.914583333333333215e+01,2.616373643568034035e-01
1.916666666666666430e+01,-4.749617639753118681e-01
1.918750000000000000e+01,-3.490422437604763228e-01
1.920833333333333215e+01,3.832744557619464643e-01
1.922916666666666430e+01,2.361322039791238780e-01
1.925000000000000000e+01,-4.923905717210140809e-01
1.927083333333333215e+01,-3.499349400164030732e-01
1.929166666666666430e+01,3.847090636260867003e-01
1.931250000000000000e+01,2.334291001384156128e-01
1.933333333333333215e+01,-4.618849617659145368e-01
1.935416666666666430e+01,-2.935900974015219766e-01
1.937500000000000000e+01,4.408389932022931390e-01
1.939583333333333215e+01,2.894269458781599802e-01
1.941666666666666430e+01,-4.377927250327852127e-01
1.943750000000000000e+01,-2.943529652616319603e-01
1.945833333333333215e+01,4.309647716328059430e-01
1.947916666666666430e+01,2.812974943889798851e-01
1.950000000000000000e+01,-4.500667613671178180e-01
1.952083333333333215e+01,-3.218097617557188483e-01
1.954166666666666430e+01,3.847746662893717917e-01
1.956250000000000000e+01,2.387655822732766275e-01
1.958333333333333215e+01,-3.871949073037173061e-01
1.960416666666666430e+01,-1.974091453288593645e-01
1.962500000000000000e+01,5.318089000919898890e-01
1.964583333333333215e+01,4.002350519551867158e-01
1.966666666666666430e+01,-3.338124836613663993e-01
1.968750000000000000e+01,-2.162755565729530538e-01
1.970833333333333215e+01,5.117445286002646476e-01
1.972916666666666430e+01,3.805315112737452932e-01
1.975000000000000000e+01,-3.500596955352848760e-01
1.977083333333333215e+01,-2.334426222144942997e-01
1.979166666666666430e+01,4.406928660380500795e-01
1.981250000000000000e+01,2.792755892821170427e-01
1.983333333333333215e+01,-4.273824160097825509e-01
1.985416666666666430e+01,-2.965273044532379387e-01
1.987500000000000000e+01,4.099315961787785012e-01
1.989583333333333215e+01,2.642801163632963468e-01
1.991666666666666430e+01,-4.422577850204030825e-01
1.993750000000000000e+01,-3.038955618747186671e-01
1.995833333333333215e+01,4.056632896287726275e-01
1.997916666666666430e+01,2.647219686294993157e-01
