1.189583333333333215e+01,2.703927223830997484e-01
1.191666666666666607e+01,1.240065512235526413e-01
1.193750000000000000e+01,-3.830682766709747611e-01
1.195833333333333215e+01,-1.764145208143251820e-01
1.197916666666666607e+01,4.542789851616328978e-01
1.200000000000000000e+01,3.284747632713144738e-01
1.202083333333333215e+01,-3.626644979699371052e-01
1.204166666666666607e+01,-3.114249178004261376e-01
1.206250000000000000e+01,3.118574514713833290e-01
1.208333333333333215e+01,1.787978278176081681e-01
1.210416666666666607e+01,-4.268580967068866805e-01
1.212500000000000000e+01,-3.162637556842711195e-01
1.214583333333333215e+01,3.073584227701214866e-01
1.216666666666666607e+01,1.911665501907856834e-01
1.218750000000000000e+01,-2.287245189579130422e-01
1.220833333333333215e+01,-4.789080965630465592e-03
1.222916666666666607e+01,6.195090269682840267e-01
1.225000000000000000e+01,4.966442822114644495e-01
1.227083333333333215e+01,-2.071431516336835477e-01
1.229166666666666607e+01,-1.730204604384910638e-01
1.231250000000000000e+01,4.531098623304685713e-01
1.233333333333333215e+01,3.382232025893500138e-01
1.235416666666666607e+01,-3.669719949408031257e-01
1.237500000000000000e+01,-3.401382090521623547e-01
1.239583333333333215e+01,2.878111285911879036e-01
1.241666666666666607e+01,1.805344706761073670e-01
1.243750000000000000e+01,-4.964650560020738013e-01
1.245833333333333215e+01,-4.569360136961616581e-01
1.247916666666666607e+01,1.788940036885022788e-01
1.250000000000000000e+01,4.649069993799039291e-01
1.252083333333333215e+01,1.275514777939526501e-02
1.254166666666666607e+01,-5.690574802811344118e-02
1.256250000000000000e+01,5.077979665715712798e-01
1.258333333333333215e+01,3.896914516783593907e-01
1.260416666666666607e+01,-3.139065160662621312e-01
1.262500000000000000e+01,-2.643052519078269991e-01
1.264583333333333215e+01,3.645463349361190986e-01
1.266666666666666607e+01,2.340637424632375785e-01
1.268750000000000000e+01,-4.671307939331702519e-01
1.270833333333333215e+01,-4.186979868426968232e-01
1.272916666666666607e+01,2.044750608802598790e-01
1.275000000000000000e+01,2.995798682892825693e-01
1.277083333333333215e+01,-2.479763506021337993e-01
1.279166666666666607e+01,-1.883262354700713792e-01
1.281250000000000000e+01,4.382706354573482344e-01
1.283333333333333215e+01,2.994347980956407751e-01
1.285416666666666607e+01,-3.995931542197400654e-01
1.287500000000000000e+01,-3.363526012969296208e-01
1.289583333333333215e+01,2.889850869502786912e-01
1.291666666666666607e+01,3.896312408172399877e-01
1.293750000000000000e+01,-1.503492000172575449e-01
1.295833333333333215e+01,-9.933024875809887133e-02
1.297916666666666607e+01,5.228315621443526684e-01
1.300000000000000000e+01,3.905103713742920091e-01
1.302083333333333215e+01,-3.106717273992611883e-01
1.304166666666666607e+01,-2.662767644467988193e-01
1.306250000000000000e+01,3.575666796874349962e-01
1.308333333333333215e+01,2.486568514453884604e-01
1.310416666666666607e+01,-2.213232736037947790e-01
1.312500000000000000e+01,-3.647887090662754739e-02
1.314583333333333215e+01,5.886993430799631888e-01
1.316666666666666607e+01,4.796191202382754648e-01
1.318750000000000000e+01,-2.196198951262805510e-01
1.320833333333333215e+01,-1.858051889539527046e-01
1.322916666666666607e+01,4.395965275966240426e-01
1.325000000000000000e+01,3.174303529237807453e-01
1.327083333333333215e+01,-3.855097837816370276e-01
1.329166666666666607e+01,-3.438086584504750354e-01
1.331250000000000000e+01,2.803838387764366891e-01
1.333333333333333215e+01,1.509582249918682839e-01
1.335416666666666607e+01,-5.446116001271344986e-01
1.337500000000000000e+01,-4.912524944753569600e-01
1.339583333333333215e+01,1.318896393360222130e-01
1.341666666666666607e+01,3.719375803243620826e-01
1.343750000000000000e+01,-7.683821792875689116e-02
1.345833333333333215e+01,-2.043595185521063229e-02
1.347916666666666607e+01,5.098581866091294046e-01
1.350000000000000000e+01,3.042688227346757035e-01
1.352083333333333215e+01,-3.937301918806211942e-01
1.354166666666666607e+01,-3.184554515929632901e-01
1.356250000000000000e+01,3.082286043528633668e-01
1.358333333333333215e+01,1.620202867116833367e-01
1.360416666666666607e+01,-5.302775099791342539e-01
1.362500000000000000e+01,-4.695227241586781841e-01
1.364583333333333215e+01,1.526943568047372524e-01
1.366666666666666607e+01,4.168981240330795757e-01
1.368750000000000000e+01,-1.824695836673373428e-02
1.370833333333333215e+01,-1.385685756871068985e-02
1.372916666666666607e+01,5.376052281054189974e-01
1.375000000000000000e+01,3.706153830507596947e-01
1.377083333333333215e+01,-3.283016176674118380e-01
1.379166666666666607e+01,-2.569670644499627565e-01
1.381250000000000000e+01,3.698653126135570401e-01
1.383333333333333215e+01,2.257795036296428304e-01
1.385416666666666607e+01,-4.731550533726448515e-01
1.387500000000000000e+01,-4.174609956233711339e-01
1.389583333333333215e+01,2.047361494025737860e-01
1.391666666666666607e+01,2.279586858071760425e-01
1.393750000000000000e+01,-3.335778907966031603e-01
1.395833333333333215e+01,-2.455477056461723429e-01
1.397916666666666607e+01,3.823558709518385390e-01
1.400000000000000000e+01,2.375500655547231332e-01
1.402083333333333215e+01,-3.373278934208372437e-01
1.404166666666666607e+01,-1.908350406069623251e-01
1.406250000000000000e+01,4.279247662856614509e-01
1.408333333333333215e+01,2.746423714778267744e-01
1.410416666666666607e+01,-3.066643350245509270e-01
1.412500000000000000e+01,-1.556082171330611663e-01
1.414583333333333215e+01,4.632057733786264508e-01
1.416666666666666607e+01,3.055846870667302539e-01
1.418750000000000000e+01,-3.372423208415443741e-01
1.420833333333333215e+01,-2.272320342023843587e-01
1.422916666666666607e+01,3.899795751137656863e-01
1.425000000000000000e+01,2.288901092759466627e-01
1.427083333333333215e+01,-1.525738909501956897e-01
1.429166666666666607e+01,1.332250777770855876e-01
1.431250000000000000e+01,5.452687693728205387e-01
1.433333333333333215e+01,2.487127647314517631e-01
1.435416666666666607e+01,-4.456918945253494080e-01
1.437500000000000000e+01,-3.693503786454366278e-01
1.439583333333333215e+01,2.485099393835694670e-01
1.441666666666666607e+01,2.509579701222734993e-01
1.443750000000000000e+01,-2.750112987671549103e-01
1.445833333333333215e+01,-1.595101148247002332e-01
1.447916666666666607e+01,4.583635679005835240e-01
1.450000000000000000e+01,3.004301463771088532e-01
1.452083333333333215e+01,-3.955952751727176420e-01
1.454166666666666607e+01,-3.229458080837539491e-01
1.456250000000000000e+01,2.955640271551205345e-01
1.458333333333333215e+01,1.399051227961398691e-01
1.460416666666666607e+01,-3.498306119478080678e-01
1.462500000000000000e+01,-1.420567641495598110e-01
1.464583333333333215e+01,4.767075606481576688e-01
1.466666666666666607e+01,3.265404964438749502e-01
1.468750000000000000e+01,-3.689320633294841389e-01
1.470833333333333215e+01,-3.008073897615735071e-01
1.472916666666666607e+01,3.184928861644129583e-01
1.475000000000000000e+01,1.738714393039006989e-01
1.477083333333333215e+01,-5.171634415876509294e-01
1.479166666666666607e+01,-4.419984939674119762e-01
1.481250000000000000e+01,1.758899954850874359e-01
1.483333333333333215e+01,1.795976421780242083e-01
1.485416666666666607e+01,-2.999116146948868078e-01
1.487500000000000000e+01,-1.417867946666152568e-01
1.489583333333333215e+01,4.724919303715731100e-01
1.491666666666666607e+01,2.887693403817219728e-01
1.493750000000000000e+01,-4.007271363847804135e-01
1.495833333333333215e+01,-2.761161327937311505e-01
1.497916666666666607e+01,3.469401723986014208e-01
1.500000000000000000e+01,1.840052432954255579e-01
1.502083333333333215e+01,-4.314988284004170893e-01
1.504166666666666607e+01,-2.466962005297953509e-01
1.506250000000000000e+01,4.129275119187469922e-01
1.508333333333333215e+01,2.924910232729943660e-01
1.510416666666666607e+01,-3.242565904602298099e-01
1.512500000000000000e+01,-1.587792440084913048e-01
1.514583333333333215e+01,5.234219384239950923e-01
1.516666666666666607e+01,4.217969569862618506e-01
1.518750000000000000e+01,-1.938166164116379431e-01
1.520833333333333215e+01,-7.741273276741456044e-03
1.522916666666666607e+01,2.577201698976463451e-01
1.525000000000000000e+01,-1.325528902159383016e-01
1.527083333333333215e+01,-2.153418984966364302e-01
1.529166666666666607e+01,3.085639931713113349e-01
1.531250000000000000e+01,1.993232401141331600e-01
1.533333333333333215e+01,-4.275381175482193541e-01
1.535416666666666607e+01,-2.538847461447604203e-01
1.537500000000000000e+01,3.800288551406802995e-01
1.539583333333333215e+01,2.357105870538223069e-01
1.541666666666666607e+01,-3.842740535655073675e-01
1.543750000000000000e+01,-2.132950975551211048e-01
1.545833333333333215e+01,6.468719995883920326e-02
1.547916666666666607e+01,-3.086206060122961281e-01
1.550000000000000000e+01,-3.473132046772110515e-01
1.552083333333333215e+01,2.131121562620318377e-01
1.554166666666666607e+01,8.242196806065249515e-02
1.556250000000000000e+01,-5.624914002926757473e-01
1.558333333333333215e+01,-4.448112663263444899e-01
1.560416666666666607e+01,2.191840678717767998e-01
1.562500000000000000e+01,9.039341014844493039e-02
1.564583333333333215e+01,-5.547590455473050408e-01
1.566666666666666607e+01,-4.408655265956031299e-01
1.568750000000000000e+01,2.190593574402142085e-01
1.570833333333333215e+01,9.310327433874071579e-02
1.572916666666666607e+01,-3.230932621873615629e-01
1.575000000000000000e+01,-6.726694528940591056e-02
1.577083333333333215e+01,6.013275622530263043e-01
1.579166666666666607e+01,4.956508687824463522e-01
1.581250000000000000e+01,-1.535693339346240194e-01
1.583333333333333215e+01,-6.836287012169683930e-02
1.585416666666666607e+01,5.416093493338260956e-01
1.587500000000000000e+01,4.177160135092196080e-01
1.589583333333333215e+01,-2.342117731786871326e-01
1.591666666666666607e+01,-1.634721733930546428e-01
1.593750000000000000e+01,4.422024003366740175e-01
1.595833333333333215e+01,3.116671522527953986e-01
1.597916666666666607e+01,-3.394261488964593898e-01
1.600000000000000000e+01,-2.632268594027719066e-01
1.602083333333333215e+01,3.691775299862526394e-01
1.604166666666666430e+01,2.540969036493954114e-01
1.606250000000000000e+01,-3.990583948268673353e-01
1.608333333333333215e+01,-3.214410105791991601e-01
1.610416666666666430e+01,2.699121786156122305e-01
1.612500000000000000e+01,1.227876333991204660e-01
1.614583333333333215e+01,-5.283810273014795111e-01
1.616666666666666430e+01,-4.443664222319140267e-01
1.618750000000000000e+01,2.266474429617308939e-01
1.620833333333333215e+01,1.275050068870912101e-01
1.622916666666666430e+01,-5.218898872542080403e-01
1.625000000000000000e+01,-4.307279768572798706e-01
1.627083333333333215e+01,2.391531624870736894e-01
1.629166666666666430e+01,1.331242181574840977e-01
1.631250000000000000e+01,-5.153375900599059811e-01
1.633333333333333215e+01,-4.178948773320905752e-01
1.635416666666666430e+01,2.507902384711203081e-01
1.637500000000000000e+01,1.382569578899935925e-01
1.639583333333333215e+01,-5.091951585419509652e-01
1.641666666666666430e+01,-4.058396723310779830e-01
1.643750000000000000e+01,2.616021569998687180e-01
1.645833333333333215e+01,1.431042118685452447e-01
1.647916666666666430e+01,-3.878558537380601967e-01
1.650000000000000000e+01,-2.023962242888059093e-01
1.652083333333333215e+01,4.528760691834584629e-01
1.654166666666666430e+01,3.291251153102635607e-01
1.656250000000000000e+01,-3.151468567977173674e-01
1.658333333333333215e+01,-2.140614142500243122e-01
1.660416666666666430e+01,4.544838161210296157e-01
1.662500000000000000e+01,3.470003272650593051e-01
1.664583333333333215e+01,-3.028064428100051275e-01
1.666666666666666430e+01,-2.100923986417027045e-01
1.668750000000000000e+01,4.646900421212531995e-01
1.670833333333333215e+01,3.710155040093970902e-01
1.672916666666666430e+01,-2.807096660138124200e-01
1.675000000000000000e+01,-2.059073468166570109e-01
1.677083333333333215e+01,4.680514707185210455e-01
1.679166666666666430e+01,3.884418268079706804e-01
1.681250000000000000e+01,-2.800335165783212066e-01
1.683333333333333215e+01,-2.258719820282282797e-01
1.685416666666666430e+01,4.487092229733064541e-01
1.687500000000000000e+01,3.685068998827272235e-01
1.689583333333333215e+01,-2.843055248046304495e-01
1.691666666666666430e+01,-2.114946490165793280e-01
1.693750000000000000e+01,4.608458715870906719e-01
1.695833333333333215e+01,3.697774542474916437e-01
1.697916666666666430e+01,-2.818682423170452145e-01
1.700000000000000000e+01,-4.266027665062290808e-01
1.702083333333333215e+01,8.160078023433414707e-02
1.704166666666666430e+01,-2.187605519062896242e-02
1.706250000000000000e+01,-6.726662226982519366e-01
1.708333333333333215e+01,-5.935697404247866071e-01
1.710416666666666430e+01,8.056259113474004141e-02
1.712500000000000000e+01,-3.699658539295630488e-03
1.714583333333333215e+01,-6.661149471989675774e-01
1.716666666666666430e+01,-6.024346181389668153e-01
1.718750000000000000e+01,7.435598761927328382e-02
1.720833333333333215e+01,1.313956084118250156e-01
1.722916666666666430e+01,-4.305845059135974817e-01
1.725000000000000000e+01,-3.587599043029300883e-01
1.727083333333333215e+01,3.173373882760678333e-01
1.729166666666666430e+01,2.316104597778019525e-01
1.731250000000000000e+01,-4.224086192983599330e-01
1.733333333333333215e+01,-3.473865117320158458e-01
1.735416666666666430e+01,3.279868626918954755e-01
1.737500000000000000e+01,2.844798619784910665e-01
1.739583333333333215e+01,-2.309529713691819974e-01
1.741666666666666430e+01,-8.191397239178188627e-02
1.743750000000000000e+01,5.926797043717214608e-01
1.745833333333333215e+01,5.011228748036278269e-01
1.747916666666666430e+01,-1.519318310788518867e-01
1.750000000000000000e+01,-6.940179326306959717e-02
1.752083333333333215e+01,6.053452090728158597e-01
1.754166666666666430e+01,5.111009797270399391e-01
1.756250000000000000e+01,-1.406081518023133414e-01
1.758333333333333215e+01,-2.487176628447345661e-01
1.760416666666666430e+01,2.961905198203673706e-01
1.762500000000000000e+01,1.999677966182965005e-01
1.764583333333333215e+01,-4.505378785778992867e-01
1.766666666666666430e+01,-3.645181102340183665e-01
1.768750000000000000e+01,3.069730985016768110e-01
1.770833333333333215e+01,2.074031582897601922e-01
1.772916666666666430e+01,-4.426112756751051647e-01
1.775000000000000000e+01,-3.535771403404912028e-01
1.777083333333333215e+01,2.209285020131183663e-01
1.779166666666666430e+01,5.726023002829831038e-02
1.781250000000000000e+01,-5.940977990963954847e-01
1.783333333333333215e+01,-5.147941613481311629e-01
1.785416666666666430e+01,1.609562748940762678e-01
1.787500000000000000e+01,7.866014108824939677e-02
1.789583333333333215e+01,-6.005789348500958358e-01
1.791666666666666430e+01,-5.482323447079111567e-01
1.793750000000000000e+01,9.027109960018842028e-02
1.795833333333333215e+01,-1.441046880871366120e-02
1.797916666666666430e+01,-6.556914142477665575e-01
1.800000000000000000e+01,-5.811521007447917331e-01
1.802083333333333215e+01,4.555395649698101845e-02
1.804166666666666430e+01,3.950843811977509112e-01
1.806250000000000000e+01,4.462781409473648431e-03
1.808333333333333215e+01,-1.738510607329226687e-01
1.810416666666666430e+01,3.065912081603762163e-01
1.812500000000000000e+01,1.793760860439328475e-01
1.814583333333333215e+01,-3.359187999905945965e-01
1.816666666666666430e+01,-1.648538186200992905e-01
1.818750000000000000e+01,4.582123474586297096e-01
1.820833333333333215e+01,3.233250538882880276e-01
1.822916666666666430e+01,-3.770520664279775058e-01
1.825000000000000000e+01,-3.234397731256589692e-01
1.827083333333333215e+01,2.983876785924661768e-01
1.829166666666666430e+01,4.302518040194064364e-01
1.831250000000000000e+01,-8.677719092649083255e-02
1.833333333333333215e+01,-2.676917193685779406e-02
1.835416666666666430e+01,5.931822234630598212e-01
1.837500000000000000e+01,4.442103265337759566e-01
1.839583333333333215e+01,-2.531969407871460520e-01
1.841666666666666430e+01,-1.695209978303399700e-01
1.843750000000000000e+01,4.604396540076589051e-01
1.845833333333333215e+01,3.276228222143485747e-01
1.847916666666666430e+01,-3.626513902796567601e-01
1.850000000000000000e+01,-2.978318576323904510e-01
1.852083333333333215e+01,3.272231312073947684e-01
1.854166666666666430e+01,1.841169955260800184e-01
1.856250000000000000e+01,-5.138387515392113247e-01
1.858333333333333215e+01,-4.525699213770554286e-01
1.860416666666666430e+01,1.690688351270330791e-01
1.862500000000000000e+01,2.574418741303774461e-02
1.864583333333333215e+01,-4.980497161872214917e-01
1.866666666666666430e+01,-3.234098092584392070e-01
1.868750000000000000e+01,2.975909057918466605e-01
1.870833333333333215e+01,1.563699220380539989e-01
1.872916666666666430e+01,-5.423446925675070585e-01
1.875000000000000000e+01,-4.864439087098367809e-01
1.877083333333333215e+01,1.354753178489024323e-01
1.879166666666666430e+01,2.518146564652906649e-01
1.881250000000000000e+01,-2.782295374473257032e-01
1.883333333333333215e+01,-2.254983011635309786e-01
1.885416666666666430e+01,3.967061677413975529e-01
1.887500000000000000e+01,2.605308447583740694e-01
1.889583333333333215e+01,-4.397240823073341742e-01
1.891666666666666430e+01,-3.890233323783398589e-01
1.893750000000000000e+01,2.338967626962314972e-01
1.895833333333333215e+01,2.906909463489677492e-01
1.897916666666666430e+01,-2.834324028655551553e-01
1.900000000000000000e+01,-2.349659280300193664e-01
1.902083333333333215e+01,3.884504780872133356e-01
1.904166666666666430e+01,2.713995095830080695e-01
1.906250000000000000e+01,-3.780753996573993359e-01
1.908333333333333215e+01,-2.940372935170451063e-01
1.910416666666666430e+01,3.271329844073866955e-01
1.912500000000000000e+01,2.526285719501902838e-01
1.914583333333333215e+01,-2.098575660289069278e-01
1.916666666666666430e+01,5.529627754180088672e-03
1.918750000000000000e+01,6.334934926821825796e-01
1.920833333333333215e+01,4.787186906907293649e-01
1.922916666666666430e+01,-2.113660257620767480e-01
1.925000000000000000e+01,-1.333131389415230794e-01
1.927083333333333215e+01,4.834970491497605494e-01
1.929166666666666430e+01,3.180319736863013724e-01
1.931250000000000000e+01,-3.757476805864878311e-01
1.933333333333333215e+01,-2.900251112388363417e-01
1.935416666666666430e+01,3.271790307973663214e-01
1.937500000000000000e+01,1.571300709469676815e-01
1.939583333333333215e+01,-5.350909378015298312e-01
1.941666666666666430e+01,-4.467446173600303494e-01
1.943750000000000000e+01,1.682284161100501274e-01
1.945833333333333215e+01,-6.156459419241477882e-03
1.947916666666666430e+01,-6.973145340532523884e-01
1.950000000000000000e+01,-5.922815731367977454e-01
1.952083333333333215e+01,3.102628439173504837e-02
1.954166666666666430e+01,3.276242665989714808e-02
1.956250000000000000e+01,-3.773794837418580350e-01
1.958333333333333215e+01,-1.804192522622944939e-01
1.960416666666666430e+01,4.414998210602363304e-01
1.962500000000000000e+01,3.079394320647914629e-01
1.964583333333333215e+01,-3.740649218180422952e-01
1.966666666666666430e+01,-2.817767141206435344e-01
1.968750000000000000e+01,3.482309674866039817e-01
1.970833333333333215e+01,2.121118329491065158e-01
1.972916666666666430e+01,-4.696721003542452255e-01
1.975000000000000000e+01,-3.745277683827366033e-01
1.977083333333333215e+01,2.544676763564261979e-01
1.979166666666666430e+01,2.642170790120521584e-01
1.981250000000000000e+01,-2.263097979573365226e-01
1.983333333333333215e+01,-8.028786709720403536e-02
1.985416666666666430e+01,5.385649753899037773e-01
1.987500000000000000e+01,3.662267880106520046e-01
1.989583333333333215e+01,-3.265624123308348281e-01
1.991666666666666430e+01,-2.347979696952098294e-01
1.993750000000000000e+01,3.793432599655206516e-01
1.995833333333333215e+01,1.984535551554285071e-01
1.997916666666666430e+01,-1.388570111836320287e-01
