1.189583333333333215e+01,9.623474456416822864e-01
1.191666666666666607e+01,9.628068670369819282e-01
1.193750000000000000e+01,9.632946993373689981e-01
1.195833333333333215e+01,9.654389815684876197e-01
1.197916666666666607e+01,9.677180987372809851e-01
1.200000000000000000e+01,9.679273346283775448e-01
1.202083333333333215e+01,9.674284155626294845e-01
1.204166666666666607e+01,9.686965991887461769e-01
1.206250000000000000e+01,9.706441429623215988e-01
1.208333333333333215e+01,9.711161044822560484e-01
1.210416666666666607e+01,9.714766739733458056e-01
1.212500000000000000e+01,9.738015822970692570e-01
1.214583333333333215e+01,9.768150287583837743e-01
1.216666666666666607e+01,9.783547960212285455e-01
1.218750000000000000e+01,9.796239815260598949e-01
1.220833333333333215e+01,9.818713102630552969e-01
1.222916666666666607e+01,9.834701056789479923e-01
1.225000000000000000e+01,9.822659834120058830e-01
1.227083333333333215e+01,9.796818715182310511e-01
1.229166666666666607e+01,9.782353731644427564e-01
1.231250000000000000e+01,9.768457830566752431e-01
1.233333333333333215e+01,9.733532834818051649e-01
1.235416666666666607e+01,9.691764286152806385e-01
1.237500000000000000e+01,9.668311541911379647e-01
1.239583333333333215e+01,9.652359810467394663e-01
1.241666666666666607e+01,9.622259847108811659e-01
1.243750000000000000e+01,9.591987088295038655e-01
1.245833333333333215e+01,9.585345056127031471e-01
1.247916666666666607e+01,9.590897642032394366e-01
1.250000000000000000e+01,9.584524483958353214e-01
1.252083333333333215e+01,9.562643384301524607e-01
1.254166666666666607e+01,9.543226241010148714e-01
1.256250000000000000e+01,9.520026977575407612e-01
1.258333333333333215e+01,9.473450256598520136e-01
1.260416666666666607e+01,9.417470667741344448e-01
1.262500000000000000e+01,9.377138550528373306e-01
1.264583333333333215e+01,9.341562004425035814e-01
1.266666666666666607e+01,9.289020706896685686e-01
1.268750000000000000e+01,9.233417187311782071e-01
1.270833333333333215e+01,9.199895751548127221e-01
1.272916666666666607e+01,9.177941236107368672e-01
1.275000000000000000e+01,9.144612671423284489e-01
1.277083333333333215e+01,9.103233498223722853e-01
1.279166666666666607e+01,9.074470998562345070e-01
1.281250000000000000e+01,9.047719787827728233e-01
1.283333333333333215e+01,9.001254164951680847e-01
1.285416666666666607e+01,8.948877811127128323e-01
1.287500000000000000e+01,8.915745580119955882e-01
1.289583333333333215e+01,8.890968516158388457e-01
1.291666666666666607e+01,8.851391293346222433e-01
1.293750000000000000e+01,8.800065305370738944e-01
1.295833333333333215e+01,8.757510940371215913e-01
1.297916666666666607e+01,8.713072625217557210e-01
1.300000000000000000e+01,8.645131445110545432e-01
1.302083333333333215e+01,8.567806925318705025e-01
1.304166666666666607e+01,8.506294639633437127e-01
1.306250000000000000e+01,8.449815677779739520e-01
1.308333333333333215e+01,8.376674393983548628e-01
1.310416666666666607e+01,8.299105703163260905e-01
1.312500000000000000e+01,8.231771458303260847e-01
1.314583333333333215e+01,8.159470962620157808e-01
1.316666666666666607e+01,8.060644679355998266e-01
1.318750000000000000e+01,7.949027879412490227e-01
1.320833333333333215e+01,7.849497851946526383e-01
1.322916666666666607e+01,7.751183044981486692e-01
1.325000000000000000e+01,7.632688102295237531e-01
1.327083333333333215e+01,7.508311707941343061e-01
1.329166666666666607e+01,7.402949783040629894e-01
1.331250000000000000e+01,7.305665888154813103e-01
1.333333333333333215e+01,7.195125058651140604e-01
1.335416666666666607e+01,7.085371044529257256e-01
1.337500000000000000e+01,7.001047188705668001e-01
1.339583333333333215e+01,6.931116730188818797e-01
1.341666666666666607e+01,6.852087917709724918e-01
1.343750000000000000e+01,6.760886093039303324e-01
1.345833333333333215e+01,6.675063864376228340e-01
1.347916666666666607e+01,6.584412241795221110e-01
1.350000000000000000e+01,6.471627520229599195e-01
1.352083333333333215e+01,6.352672845923972300e-01
1.354166666666666607e+01,6.252510049283593885e-01
1.356250000000000000e+01,6.159871764105521175e-01
1.358333333333333215e+01,6.053057750101228374e-01
1.360416666666666607e+01,5.946101243907806477e-01
1.362500000000000000e+01,5.863841076266825825e-01
1.364583333333333215e+01,5.795403866619752709e-01
1.366666666666666607e+01,5.716918746356159930e-01
1.368750000000000000e+01,5.623932179179425006e-01
1.370833333333333215e+01,5.534176168783739858e-01
1.372916666666666607e+01,5.439542507422285844e-01
1.375000000000000000e+01,5.321298650834124233e-01
1.377083333333333215e+01,5.194045700400962140e-01
1.379166666666666607e+01,5.082911814505430836e-01
1.381250000000000000e+01,4.976829332803098804e-01
1.383333333333333215e+01,4.853972987092873836e-01
1.385416666666666607e+01,4.728173928051516706e-01
1.387500000000000000e+01,4.624689078527006725e-01
1.389583333333333215e+01,4.532999822749314012e-01
1.391666666666666607e+01,4.430561688048908486e-01
1.393750000000000000e+01,4.323527719469361652e-01
1.395833333333333215e+01,4.232665493708440696e-01
1.397916666666666607e+01,4.146375656547748312e-01
1.400000000000000000e+01,4.043005146120499660e-01
1.402083333333333215e+01,3.935665023457530221e-01
1.404166666666666607e+01,3.843819598879579802e-01
1.406250000000000000e+01,3.754567752119107871e-01
1.408333333333333215e+01,3.646312227512656379e-01
1.410416666666666607e+01,3.532388510396284320e-01
1.412500000000000000e+01,3.432562703754131750e-01
1.414583333333333215e+01,3.333807081311904175e-01
1.416666666666666607e+01,3.214622560963547593e-01
1.418750000000000000e+01,3.088637748976093000e-01
1.420833333333333215e+01,2.978558987036655781e-01
1.422916666666666607e+01,2.872593177359482053e-01
1.425000000000000000e+01,2.749247215993635418e-01
1.427083333333333215e+01,2.621030905291044655e-01
1.429166666666666607e+01,2.498510011917744744e-01
1.431250000000000000e+01,2.366035011659290144e-01
1.433333333333333215e+01,2.211313893363142102e-01
1.435416666666666607e+01,2.052557858042757255e-01
1.437500000000000000e+01,1.914843871271224851e-01
1.439583333333333215e+01,1.787277638756459286e-01
1.441666666666666607e+01,1.647518685433515262e-01
1.443750000000000000e+01,1.501913437179678013e-01
1.445833333333333215e+01,1.369499608024642434e-01
1.447916666666666607e+01,1.238257079117353332e-01
1.450000000000000000e+01,1.086707025537535648e-01
1.452083333333333215e+01,9.290373347499680801e-02
1.454166666666666607e+01,7.902714660447292261e-02
1.456250000000000000e+01,6.596013521575824767e-02
1.458333333333333215e+01,5.155156873893770864e-02
1.460416666666666607e+01,3.710761545200901013e-02
1.462500000000000000e+01,2.417338650174964340e-02
1.464583333333333215e+01,1.127472987036184753e-02
1.466666666666666607e+01,-3.739210157906026986e-03
1.468750000000000000e+01,-1.947462274054748144e-02
1.470833333333333215e+01,-3.343077800174146935e-02
1.472916666666666607e+01,-4.668052352221946366e-02
1.475000000000000000e+01,-6.137049323531590383e-02
1.477083333333333215e+01,-7.615829174301248783e-02
1.479166666666666607e+01,-8.855496116666848605e-02
1.481250000000000000e+01,-9.961499932957028347e-02
1.483333333333333215e+01,-1.115725155686215914e-01
1.485416666666666607e+01,-1.238860579057806527e-01
1.487500000000000000e+01,-1.348447813368352788e-01
1.489583333333333215e+01,-1.456835447328063970e-01
1.491666666666666607e+01,-1.585509724309773494e-01
1.493750000000000000e+01,-1.720736618970645226e-01
1.495833333333333215e+01,-1.837418582759455243e-01
1.497916666666666607e+01,-1.947164884793833317e-01
1.500000000000000000e+01,-2.072015846628892932e-01
1.502083333333333215e+01,-2.199713626938771538e-01
1.504166666666666607e+01,-2.308136543753259717e-01
1.506250000000000000e+01,-2.411384029491861480e-01
1.508333333333333215e+01,-2.533385026127643602e-01
1.510416666666666607e+01,-2.662597901299961767e-01
1.512500000000000000e+01,-2.777113472263019744e-01
1.514583333333333215e+01,-2.890439346198316883e-01
1.516666666666666607e+01,-3.027130542151009185e-01
1.518750000000000000e+01,-3.176565587399815538e-01
1.520833333333333215e+01,-3.317136833119171957e-01
1.522916666666666607e+01,-3.460156322384756455e-01
1.525000000000000000e+01,-3.611507204597026455e-01
1.527083333333333215e+01,-3.755316246040082406e-01
1.529166666666666607e+01,-3.893739003874663318e-01
1.531250000000000000e+01,-4.045719882759069019e-01
1.533333333333333215e+01,-4.200388013392347686e-01
1.535416666666666607e+01,-4.336052282174724937e-01
1.537500000000000000e+01,-4.466030564439787409e-01
1.539583333333333215e+01,-4.612961529236031533e-01
1.541666666666666607e+01,-4.764385545293543522e-01
1.543750000000000000e+01,-4.898562991971173730e-01
1.545833333333333215e+01,-5.026804659063528469e-01
1.547916666666666607e+01,-5.155573491729534830e-01
1.550000000000000000e+01,-5.268788704979975313e-01
1.552083333333333215e+01,-5.371597471637806764e-01
1.554166666666666607e+01,-5.484426336775864996e-01
1.556250000000000000e+01,-5.594751868114612448e-01
1.558333333333333215e+01,-5.679856621230552349e-01
1.560416666666666607e+01,-5.751661970264343449e-01
1.562500000000000000e+01,-5.833862086317523898e-01
1.564583333333333215e+01,-5.913889961260521133e-01
1.566666666666666607e+01,-5.968954010571592139e-01
1.568750000000000000e+01,-6.010973197782972788e-01
1.570833333333333215e+01,-6.063581476804558168e-01
1.572916666666666607e+01,-6.115226700064471110e-01
1.575000000000000000e+01,-6.153405729384942013e-01
1.577083333333333215e+01,-6.194698017314392846e-01
1.579166666666666607e+01,-6.263082139936809734e-01
1.581250000000000000e+01,-6.345912717083463939e-01
1.583333333333333215e+01,-6.419877218558290854e-01
1.585416666666666607e+01,-6.496757710378172623e-01
1.587500000000000000e+01,-6.597906494879235417e-01
1.589583333333333215e+01,-6.710136523399274910e-01
1.591666666666666607e+01,-6.810111881445464199e-01
1.593750000000000000e+01,-6.909455915379288937e-01
1.595833333333333215e+01,-7.029314148147971508e-01
1.597916666666666607e+01,-7.155532943703903914e-01
1.600000000000000000e+01,-7.264946148471158605e-01
1.602083333333333215e+01,-7.369415176197647854e-01
1.604166666666666430e+01,-7.491316393517815087e-01
1.606250000000000000e+01,-7.617035292606421093e-01
1.608333333333333215e+01,-7.723353201083458242e-01
1.610416666666666430e+01,-7.821830251192319894e-01
1.612500000000000000e+01,-7.932954911921148433e-01
1.614583333333333215e+01,-8.043011753812215892e-01
1.616666666666666430e+01,-8.128593772499319581e-01
1.618750000000000000e+01,-8.201836771455941477e-01
1.620833333333333215e+01,-8.286805970133692689e-01
1.622916666666666430e+01,-8.370767360020319181e-01
1.625000000000000000e+01,-8.430683606334831159e-01
1.627083333333333215e+01,-8.478625527832622799e-01
1.629166666666666430e+01,-8.538520291215317970e-01
1.631250000000000000e+01,-8.597719977828447435e-01
1.633333333333333215e+01,-8.633278980584193629e-01
1.635416666666666430e+01,-8.657227832915275201e-01
1.637500000000000000e+01,-8.693447105026999022e-01
1.639583333333333215e+01,-8.729326033144023667e-01
1.641666666666666430e+01,-8.741924087572592317e-01
1.643750000000000000e+01,-8.743273512591188679e-01
1.645833333333333215e+01,-8.757296690543290296e-01
1.647916666666666430e+01,-8.772024677347699528e-01
1.650000000000000000e+01,-8.769692176132239947e-01
1.652083333333333215e+01,-8.764551340625480469e-01
1.654166666666666430e+01,-8.780093257367153070e-01
1.656250000000000000e+01,-8.803742800093551368e-01
1.658333333333333215e+01,-8.812368304999543822e-01
1.660416666666666430e+01,-8.818238130195593660e-01
1.662500000000000000e+01,-8.845392077136439157e-01
1.664583333333333215e+01,-8.881082642530250260e-01
1.666666666666666430e+01,-8.902327261873717035e-01
1.668750000000000000e+01,-8.921394729571917592e-01
1.670833333333333215e+01,-8.962144787825039316e-01
1.672916666666666430e+01,-9.011881437637053738e-01
1.675000000000000000e+01,-9.047614493592603946e-01
1.677083333333333215e+01,-9.081390613208292217e-01
1.679166666666666430e+01,-9.137100754645206546e-01
1.681250000000000000e+01,-9.201873842069726583e-01
1.683333333333333215e+01,-9.252197329495309708e-01
1.685416666666666430e+01,-9.299700302936634300e-01
1.687500000000000000e+01,-9.368245782830885160e-01
1.689583333333333215e+01,-9.445187226593952934e-01
1.691666666666666430e+01,-9.507504986643214862e-01
1.693750000000000000e+01,-9.567223964616301535e-01
1.695833333333333215e+01,-9.648210778166789181e-01
1.697916666666666430e+01,-9.738464636830561627e-01
1.700000000000000000e+01,-9.813429784689811086e-01
1.702083333333333215e+01,-9.874928415138740645e-01
1.704166666666666430e+01,-9.941845731535956521e-01
1.706250000000000000e+01,-1.000112831529466728e+00
1.708333333333333215e+01,-1.002976456838104768e+00
1.710416666666666430e+01,-1.003994073688048383e+00
1.712500000000000000e+01,-1.005570640643964175e+00
1.714583333333333215e+01,-1.006431567605192479e+00
1.716666666666666430e+01,-1.004244063955071598e+00
1.718750000000000000e+01,-1.000198951963144456e+00
1.720833333333333215e+01,-9.967672246679893933e-01
1.722916666666666430e+01,-9.933199231260931850e-01
1.725000000000000000e+01,-9.878389661802488009e-01
1.727083333333333215e+01,-9.815269057739659520e-01
1.729166666666666430e+01,-9.767720813731043394e-01
1.731250000000000000e+01,-9.723123823340197314e-01
1.733333333333333215e+01,-9.658443677779482428e-01
1.735416666666666430e+01,-9.585736317215207691e-01
1.737500000000000000e+01,-9.529388634494873056e-01
1.739583333333333215e+01,-9.479620149634940818e-01
1.741666666666666430e+01,-9.419414311929441563e-01
1.743750000000000000e+01,-9.362993370265807469e-01
1.745833333333333215e+01,-9.334169656117895508e-01
1.747916666666666430e+01,-9.320253074127847759e-01
1.750000000000000000e+01,-9.298308156573253935e-01
1.752083333333333215e+01,-9.280323485879226064e-01
1.754166666666666430e+01,-9.289995618997967108e-01
1.756250000000000000e+01,-9.314715233292836238e-01
1.758333333333333215e+01,-9.330544295176664837e-01
1.760416666666666430e+01,-9.340779534391807637e-01
1.762500000000000000e+01,-9.365284148360586425e-01
1.764583333333333215e+01,-9.391540262564922470e-01
1.766666666666666430e+01,-9.396782628875949284e-01
1.768750000000000000e+01,-9.392941997651131913e-01
1.770833333333333215e+01,-9.403760694419034394e-01
1.772916666666666430e+01,-9.416698489609669487e-01
1.775000000000000000e+01,-9.408892553242590440e-01
1.777083333333333215e+01,-9.391774634041346603e-01
1.779166666666666430e+01,-9.384905238941434469e-01
1.781250000000000000e+01,-9.373868938516116689e-01
1.783333333333333215e+01,-9.335613099947510651e-01
1.785416666666666430e+01,-9.282376955465159174e-01
1.787500000000000000e+01,-9.238281298089975335e-01
1.789583333333333215e+01,-9.190484389305929591e-01
1.791666666666666430e+01,-9.114874360572173817e-01
1.793750000000000000e+01,-9.022886705487219716e-01
1.795833333333333215e+01,-8.936714384732176164e-01
1.797916666666666430e+01,-8.843084967846731592e-01
1.800000000000000000e+01,-8.719699273097066827e-01
1.802083333333333215e+01,-8.578501897446308977e-01
1.804166666666666430e+01,-8.443908951224265991e-01
1.806250000000000000e+01,-8.323076915073337467e-01
1.808333333333333215e+01,-8.199202792932767103e-01
1.810416666666666430e+01,-8.072800645989910429e-01
1.812500000000000000e+01,-7.961253183269393352e-01
1.814583333333333215e+01,-7.851738981271807472e-01
1.816666666666666430e+01,-7.727479765036736614e-01
1.818750000000000000e+01,-7.602800969650457263e-01
1.820833333333333215e+01,-7.499241850170734747e-01
1.822916666666666430e+01,-7.402881181555284185e-01
1.825000000000000000e+01,-7.288621436641522511e-01
1.827083333333333215e+01,-7.166990322334626518e-01
1.829166666666666430e+01,-7.061148256940584789e-01
1.831250000000000000e+01,-6.969455736839562654e-01
1.833333333333333215e+01,-6.872328726937191323e-01
1.835416666666666430e+01,-6.780206251167000264e-01
1.837500000000000000e+01,-6.714612919676067326e-01
1.839583333333333215e+01,-6.661693226598109918e-01
1.841666666666666430e+01,-6.596430834043676139e-01
1.843750000000000000e+01,-6.530038685678787314e-01
1.845833333333333215e+01,-6.484804015541820732e-01
1.847916666666666430e+01,-6.447311219047830999e-01
1.850000000000000000e+01,-6.392611069802293100e-01
1.852083333333333215e+01,-6.331160705085396856e-01
1.854166666666666430e+01,-6.284823367679780448e-01
1.856250000000000000e+01,-6.239827584748475209e-01
1.858333333333333215e+01,-6.170968709992652457e-01
1.860416666666666430e+01,-6.088821613933000920e-01
1.862500000000000000e+01,-6.015136606190245594e-01
1.864583333333333215e+01,-5.937071557443619474e-01
1.866666666666666430e+01,-5.837245654806120232e-01
1.868750000000000000e+01,-5.729788649833307268e-01
1.870833333333333215e+01,-5.636352825412381806e-01
1.872916666666666430e+01,-5.542951540408987965e-01
1.875000000000000000e+01,-5.424440281765187111e-01
1.877083333333333215e+01,-5.291523801035286079e-01
1.879166666666666430e+01,-5.167349801249969676e-01
1.881250000000000000e+01,-5.049227544856973449e-01
1.883333333333333215e+01,-4.917244265648567647e-01
1.885416666666666430e+01,-4.782094224129581628e-01
1.887500000000000000e+01,-4.665333161095281955e-01
1.889583333333333215e+01,-4.552868835112736656e-01
1.891666666666666430e+01,-4.419625600846303071e-01
1.893750000000000000e+01,-4.276347520288199533e-01
1.895833333333333215e+01,-4.145796714581297393e-01
1.897916666666666430e+01,-4.022300372402517477e-01
1.900000000000000000e+01,-3.884826716025637783e-01
1.902083333333333215e+01,-3.744035397887633398e-01
1.904166666666666430e+01,-3.621643643646815236e-01
1.906250000000000000e+01,-3.504456001477178617e-01
1.908333333333333215e+01,-3.369781575155100239e-01
1.910416666666666430e+01,-3.228935948569114367e-01
1.912500000000000000e+01,-3.103830439272611263e-01
1.914583333333333215e+01,-2.985155965528911159e-01
1.916666666666666430e+01,-2.857823841581607627e-01
1.918750000000000000e+01,-2.736565837523673439e-01
1.920833333333333215e+01,-2.643528227408133979e-01
1.922916666666666430e+01,-2.564981432670797590e-01
1.925000000000000000e+01,-2.475971789505864717e-01
1.927083333333333215e+01,-2.386944174054962675e-01
1.929166666666666430e+01,-2.319467410518810946e-01
1.931250000000000000e+01,-2.259728145503544505e-01
1.933333333333333215e+01,-2.182605605105125135e-01
1.935416666666666430e+01,-2.098483240646273895e-01
1.937500000000000000e+01,-2.029124639418768972e-01
1.939583333333333215e+01,-1.960788187190523890e-01
1.941666666666666430e+01,-1.868291696437348881e-01
1.943750000000000000e+01,-1.762065729544573800e-01
1.945833333333333215e+01,-1.663800383096079583e-01
1.947916666666666430e+01,-1.559754064659757966e-01
1.950000000000000000e+01,-1.424932909323406993e-01
1.952083333333333215e+01,-1.270269518781767804e-01
1.954166666666666430e+01,-1.119063834064345508e-01
1.956250000000000000e+01,-9.661719965392161213e-02
1.958333333333333215e+01,-7.975055509019017552e-02
1.960416666666666430e+01,-6.267665073532507902e-02
1.962500000000000000e+01,-4.763504944441032674e-02
1.964583333333333215e+01,-3.329735518671216032e-02
1.966666666666666430e+01,-1.723201290238464758e-02
1.968750000000000000e+01,-5.451582142391203818e-04
1.970833333333333215e+01,1.451235574017515489e-02
1.972916666666666430e+01,2.927312193043187655e-02
1.975000000000000000e+01,4.615014717416855011e-02
1.977083333333333215e+01,6.403829779381953191e-02
1.979166666666666430e+01,8.059690465410840332e-02
1.981250000000000000e+01,9.646710984667401789e-02
1.983333333333333215e+01,1.133440520330385587e-01
1.985416666666666430e+01,1.299804891200450896e-01
1.987500000000000000e+01,1.442217713847176452e-01
1.989583333333333215e+01,1.574680051046873919e-01
1.991666666666666430e+01,1.722162298123715019e-01
1.993750000000000000e+01,1.874078080322368056e-01
1.995833333333333215e+01,2.009047431117986504e-01
1.997916666666666430e+01,2.138914272122296178e-01
