1.193750000000000000e+01,1.580155773730533564e-01
1.195833333333333215e+01,1.497468498840628937e-01
1.197916666666666607e+01,1.419707110590021915e-01
1.200000000000000000e+01,1.330816146810407941e-01
1.202083333333333215e+01,1.217763648740219085e-01
1.204166666666666607e+01,1.098388311277641444e-01
1.206250000000000000e+01,9.946259913107917405e-02
1.208333333333333215e+01,8.941562670250700895e-02
1.210416666666666607e+01,7.731494618798936957e-02
1.212500000000000000e+01,6.442373512003800318e-02
1.214583333333333215e+01,5.298807842023333520e-02
1.216666666666666607e+01,4.180022583317014734e-02
1.218750000000000000e+01,2.847720066180426876e-02
1.220833333333333215e+01,1.421205915395946581e-02
1.222916666666666607e+01,1.263212261731867184e-03
1.225000000000000000e+01,-1.155389673174120162e-02
1.227083333333333215e+01,-2.663567421545644243e-02
1.229166666666666607e+01,-4.269247186460448096e-02
1.231250000000000000e+01,-5.744831132760794268e-02
1.233333333333333215e+01,-7.209019758956865254e-02
1.235416666666666607e+01,-8.900949518884061773e-02
1.237500000000000000e+01,-1.069166626209025472e-01
1.239583333333333215e+01,-1.235440627623542453e-01
1.241666666666666607e+01,-1.400816530043710872e-01
1.243750000000000000e+01,-1.589096460150018486e-01
1.245833333333333215e+01,-1.787484612658636063e-01
1.247916666666666607e+01,-1.972796515763346192e-01
1.250000000000000000e+01,-2.151402334394727778e-01
1.252083333333333215e+01,-2.337338334221134850e-01
1.254166666666666607e+01,-2.513917794162310315e-01
1.256250000000000000e+01,-2.660111605940761459e-01
1.258333333333333215e+01,-2.788143979160428443e-01
1.260416666666666607e+01,-2.922060844836207316e-01
1.262500000000000000e+01,-3.049882952888757215e-01
1.264583333333333215e+01,-3.154833082642131692e-01
1.266666666666666607e+01,-3.251107609352643091e-01
1.268750000000000000e+01,-3.362733730869254534e-01
1.270833333333333215e+01,-3.477044603186897898e-01
1.272916666666666607e+01,-3.571337612999678224e-01
1.275000000000000000e+01,-3.657210332481123372e-01
1.277083333333333215e+01,-3.758158517664738074e-01
1.279166666666666607e+01,-3.861086848827994800e-01
1.281250000000000000e+01,-3.943244276734068632e-01
1.283333333333333215e+01,-4.016021596812519023e-01
1.285416666666666607e+01,-4.103552975601507669e-01
1.287500000000000000e+01,-4.193785592689386332e-01
1.289583333333333215e+01,-4.269211578882830538e-01
1.291666666666666607e+01,-4.343678987735975494e-01
1.293750000000000000e+01,-4.440687486943636908e-01
1.295833333333333215e+01,-4.547112047555165182e-01
1.297916666666666607e+01,-4.640120608507153355e-01
1.300000000000000000e+01,-4.731500276802401150e-01
1.302083333333333215e+01,-4.845262978589344183e-01
1.304166666666666607e+01,-4.968542180239395312e-01
1.306250000000000000e+01,-5.078600738777794277e-01
1.308333333333333215e+01,-5.187351963576484204e-01
1.310416666666666607e+01,-5.318634436598222992e-01
1.312500000000000000e+01,-5.460365433706022564e-01
1.314583333333333215e+01,-5.589956990504487688e-01
1.316666666666666607e+01,-5.718342494140790100e-01
1.318750000000000000e+01,-5.862660649176176797e-01
1.320833333333333215e+01,-6.006845331290686651e-01
1.322916666666666607e+01,-6.128240996433502730e-01
1.325000000000000000e+01,-6.238830920113730416e-01
1.327083333333333215e+01,-6.362487699531139684e-01
1.329166666666666607e+01,-6.486187158880660775e-01
1.331250000000000000e+01,-6.587331975116866856e-01
1.333333333333333215e+01,-6.677965960865873685e-01
1.335416666666666607e+01,-6.781916210708739401e-01
1.337500000000000000e+01,-6.885929698659725151e-01
1.339583333333333215e+01,-6.967501076247064606e-01
1.341666666666666607e+01,-7.038640995854853477e-01
1.343750000000000000e+01,-7.122496409622646185e-01
1.345833333333333215e+01,-7.205637804323743456e-01
1.347916666666666607e+01,-7.265327450778817919e-01
1.350000000000000000e+01,-7.313733730463001237e-01
1.352083333333333215e+01,-7.374856670591056762e-01
1.354166666666666607e+01,-7.436765345505520486e-01
1.356250000000000000e+01,-7.484936879136641075e-01
1.358333333333333215e+01,-7.534732314843737289e-01
1.360416666666666607e+01,-7.610050639559355901e-01
1.362500000000000000e+01,-7.698009416000733962e-01
1.364583333333333215e+01,-7.775925107571566297e-01
1.366666666666666607e+01,-7.854378834001515264e-01
1.368750000000000000e+01,-7.948454486344428416e-01
1.370833333333333215e+01,-8.041201649094158466e-01
1.372916666666666607e+01,-8.109702625207828586e-01
1.375000000000000000e+01,-8.165498479510994168e-01
1.377083333333333215e+01,-8.232796707311706985e-01
1.379166666666666607e+01,-8.299952006505790791e-01
1.381250000000000000e+01,-8.351836380307918750e-01
1.383333333333333215e+01,-8.403346869348717885e-01
1.385416666666666607e+01,-8.478571292921655012e-01
1.387500000000000000e+01,-8.564880388004122436e-01
1.389583333333333215e+01,-8.639454516452784727e-01
1.391666666666666607e+01,-8.712558943291011104e-01
1.393750000000000000e+01,-8.798229153383897438e-01
1.395833333333333215e+01,-8.879575435831199570e-01
1.397916666666666607e+01,-8.936510266403386860e-01
1.400000000000000000e+01,-8.981563947968809192e-01
1.402083333333333215e+01,-9.038903582360230393e-01
1.404166666666666607e+01,-9.096265852837406296e-01
1.406250000000000000e+01,-9.130915134599221217e-01
1.408333333333333215e+01,-9.154652056621045420e-01
1.410416666666666607e+01,-9.191554743591822119e-01
1.412500000000000000e+01,-9.229390070423465486e-01
1.414583333333333215e+01,-9.247300854797475544e-01
1.416666666666666607e+01,-9.257964390399913146e-01
1.418750000000000000e+01,-9.285297982145205298e-01
1.420833333333333215e+01,-9.316420929934963180e-01
1.422916666666666607e+01,-9.328700633270874398e-01
1.425000000000000000e+01,-9.334177092869752057e-01
1.427083333333333215e+01,-9.356815893577418164e-01
1.429166666666666607e+01,-9.384676782569820741e-01
1.431250000000000000e+01,-9.395401573532113915e-01
1.433333333333333215e+01,-9.401438822767359538e-01
1.435416666666666607e+01,-9.426787538136913724e-01
1.437500000000000000e+01,-9.458239291135203120e-01
1.439583333333333215e+01,-9.473166082103695596e-01
1.441666666666666607e+01,-9.483656148765738925e-01
1.443750000000000000e+01,-9.513222783297516916e-01
1.445833333333333215e+01,-9.548828832016603707e-01
1.447916666666666607e+01,-9.567822469849964762e-01
1.450000000000000000e+01,-9.582205847408019617e-01
1.452083333333333215e+01,-9.615877210273680031e-01
1.454166666666666607e+01,-9.655803669768933117e-01
1.456250000000000000e+01,-9.679308126742617313e-01
1.458333333333333215e+01,-9.698420474881831455e-01
1.460416666666666607e+01,-9.737045484957996822e-01
1.462500000000000000e+01,-9.782896608888538292e-01
1.464583333333333215e+01,-9.813432225625807748e-01
1.466666666666666607e+01,-9.840259447253379976e-01
1.468750000000000000e+01,-9.885257432588239190e-01
1.470833333333333215e+01,-9.934616939556685233e-01
1.472916666666666607e+01,-9.965630082617651375e-01
1.475000000000000000e+01,-9.989343485849073723e-01
1.477083333333333215e+01,-1.002310333786202046e+00
1.479166666666666607e+01,-1.005112844996610466e+00
1.481250000000000000e+01,-1.005077938832930728e+00
1.483333333333333215e+01,-1.003395921627034726e+00
1.485416666666666607e+01,-1.002423900075786189e+00
1.487500000000000000e+01,-1.000899459689322590e+00
1.489583333333333215e+01,-9.965759883752084436e-01
1.491666666666666607e+01,-9.906367006348451021e-01
1.493750000000000000e+01,-9.854968857043930885e-01
1.495833333333333215e+01,-9.800958351199650087e-01
1.497916666666666607e+01,-9.735600258944951957e-01
1.500000000000000000e+01,-9.674443555423116736e-01
1.502083333333333215e+01,-9.622850282481520967e-01
1.504166666666666607e+01,-9.564793274458461836e-01
1.506250000000000000e+01,-9.510694566876777278e-01
1.508333333333333215e+01,-9.466329095689165474e-01
1.510416666666666607e+01,-9.417020035968538538e-01
1.512500000000000000e+01,-9.370872579201885433e-01
1.514583333333333215e+01,-9.339857834729050623e-01
1.516666666666666607e+01,-9.306700381034057612e-01
1.518750000000000000e+01,-9.251130694605772531e-01
1.520833333333333215e+01,-9.186117565870258739e-01
1.522916666666666607e+01,-9.135812475497184781e-01
1.525000000000000000e+01,-9.088538663610478130e-01
1.527083333333333215e+01,-9.021718013919137746e-01
1.529166666666666607e+01,-8.948523710321757418e-01
1.531250000000000000e+01,-8.893787190554466315e-01
1.533333333333333215e+01,-8.846677571583076993e-01
1.535416666666666607e+01,-8.785406247034994731e-01
1.537500000000000000e+01,-8.723893752423287351e-01
1.539583333333333215e+01,-8.686402534899596573e-01
1.541666666666666607e+01,-8.662121781275854415e-01
1.543750000000000000e+01,-8.629280831248706818e-01
1.545833333333333215e+01,-8.598919514519102192e-01
1.547916666666666607e+01,-8.573570332177253839e-01
1.550000000000000000e+01,-8.536453904757645983e-01
1.552083333333333215e+01,-8.494222970356604119e-01
1.554166666666666607e+01,-8.468580917181385281e-01
1.556250000000000000e+01,-8.446568644452281394e-01
1.558333333333333215e+01,-8.405276554649154797e-01
1.560416666666666607e+01,-8.356300067793175357e-01
1.562500000000000000e+01,-8.322646144589234130e-01
1.564583333333333215e+01,-8.291008621808831913e-01
1.566666666666666607e+01,-8.238532218563744403e-01
1.568750000000000000e+01,-8.176373506674879943e-01
1.570833333333333215e+01,-8.123756442043286174e-01
1.572916666666666607e+01,-8.065812172186763718e-01
1.575000000000000000e+01,-7.979030116472354273e-01
1.577083333333333215e+01,-7.874971379569583041e-01
1.579166666666666607e+01,-7.777551432658765806e-01
1.581250000000000000e+01,-7.673786511691910173e-01
1.583333333333333215e+01,-7.540984505973016283e-01
1.585416666666666607e+01,-7.390911598416759487e-01
1.587500000000000000e+01,-7.248094136194241921e-01
1.589583333333333215e+01,-7.106200532762914079e-01
1.591666666666666607e+01,-6.948192624846474263e-01
1.593750000000000000e+01,-6.786890893272169434e-01
1.595833333333333215e+01,-6.645720946712606603e-01
1.597916666666666607e+01,-6.511826694459736942e-01
1.600000000000000000e+01,-6.362444531151384419e-01
1.602083333333333215e+01,-6.209218199818649087e-01
1.604166666666666430e+01,-6.075646359487724135e-01
1.606250000000000000e+01,-5.949132260722159726e-01
1.608333333333333215e+01,-5.808647360729142228e-01
1.610416666666666430e+01,-5.666574641590652606e-01
1.612500000000000000e+01,-5.546375515770322062e-01
1.614583333333333215e+01,-5.435248815235595998e-01
1.616666666666666430e+01,-5.311536610693787797e-01
1.618750000000000000e+01,-5.187006178736391915e-01
1.620833333333333215e+01,-5.085234163166669763e-01
1.622916666666666430e+01,-4.993419235604310558e-01
1.625000000000000000e+01,-4.888808865766459122e-01
1.627083333333333215e+01,-4.782967098291910357e-01
1.629166666666666430e+01,-4.699567280354802201e-01
1.631250000000000000e+01,-4.625770791751061539e-01
1.633333333333333215e+01,-4.538800684262868645e-01
1.635416666666666430e+01,-4.450253478414711861e-01
1.637500000000000000e+01,-4.383812941195056601e-01
1.639583333333333215e+01,-4.326644620229491145e-01
1.641666666666666430e+01,-4.256026724539120343e-01
1.643750000000000000e+01,-4.183544825813011458e-01
1.645833333333333215e+01,-4.132810512550825210e-01
1.647916666666666430e+01,-4.091007366597277928e-01
1.650000000000000000e+01,-4.035113813951636264e-01
1.652083333333333215e+01,-3.975607364408966782e-01
1.654166666666666430e+01,-3.928074831755307694e-01
1.656250000000000000e+01,-3.876465245544062355e-01
1.658333333333333215e+01,-3.798421864110350654e-01
1.660416666666666430e+01,-3.705571453895423750e-01
1.662500000000000000e+01,-3.621724956627369596e-01
1.664583333333333215e+01,-3.534038073298000349e-01
1.666666666666666430e+01,-3.419697711389175221e-01
1.668750000000000000e+01,-3.290396224908813116e-01
1.670833333333333215e+01,-3.170280951546166626e-01
1.672916666666666430e+01,-3.046387910496499707e-01
1.675000000000000000e+01,-2.895738557398606638e-01
1.677083333333333215e+01,-2.730133438726499162e-01
1.679166666666666430e+01,-2.573491765274997789e-01
1.681250000000000000e+01,-2.414272328851111704e-01
1.683333333333333215e+01,-2.239548656377983171e-01
1.685416666666666430e+01,-2.065685626360316829e-01
1.687500000000000000e+01,-1.916480183652334579e-01
1.689583333333333215e+01,-1.779014663822668096e-01
1.691666666666666430e+01,-1.630408584500085412e-01
1.693750000000000000e+01,-1.482311811668724222e-01
1.695833333333333215e+01,-1.358672679956404172e-01
1.697916666666666430e+01,-1.246435720257566410e-01
1.700000000000000000e+01,-1.123401303949726759e-01
1.702083333333333215e+01,-1.000490944246665570e-01
1.704166666666666430e+01,-8.921327392214958851e-02
1.706250000000000000e+01,-7.815128546380768759e-02
1.708333333333333215e+01,-6.458563960505665780e-02
1.710416666666666430e+01,-4.967651204429898715e-02
1.712500000000000000e+01,-3.579892401115466333e-02
1.714583333333333215e+01,-2.176272149604983885e-02
1.716666666666666430e+01,-5.917239038091225839e-03
1.718750000000000000e+01,1.028860305237298475e-02
1.720833333333333215e+01,2.447875808918240775e-02
1.722916666666666430e+01,3.791030629287399367e-02
1.725000000000000000e+01,5.283145545348032907e-02
1.727083333333333215e+01,6.808301631984270408e-02
1.729166666666666430e+01,8.130260310846507132e-02
1.731250000000000000e+01,9.376829446336262808e-02
1.733333333333333215e+01,1.077447216051659606e-01
1.735416666666666430e+01,1.220777804622999174e-01
1.737500000000000000e+01,1.343896478451401255e-01
1.739583333333333215e+01,1.459718932344555575e-01
1.741666666666666430e+01,1.590791006164356813e-01
1.743750000000000000e+01,1.725567504261603657e-01
1.745833333333333215e+01,1.840231153105457984e-01
1.747916666666666430e+01,1.947638552898455222e-01
1.750000000000000000e+01,2.070706325251420177e-01
1.752083333333333215e+01,2.197725471714634948e-01
1.754166666666666430e+01,2.304574052660061378e-01
1.756250000000000000e+01,2.404264783354957968e-01
1.758333333333333215e+01,2.519789135806990710e-01
1.760416666666666430e+01,2.639087353219004561e-01
1.762500000000000000e+01,2.737857702292022521e-01
1.764583333333333215e+01,2.829048536476384546e-01
1.766666666666666430e+01,2.935655587818286616e-01
1.768750000000000000e+01,3.045966095238050730e-01
1.770833333333333215e+01,3.136062980363197306e-01
1.772916666666666430e+01,3.218869643363992394e-01
1.775000000000000000e+01,3.317288365766501990e-01
1.777083333333333215e+01,3.420624925304179276e-01
1.779166666666666430e+01,3.513890294017299465e-01
1.781250000000000000e+01,3.613599685759927849e-01
1.783333333333333215e+01,3.742188096621781868e-01
1.785416666666666430e+01,3.888051355256496033e-01
1.787500000000000000e+01,4.027431794065986503e-01
1.789583333333333215e+01,4.170745386483372119e-01
1.791666666666666430e+01,4.323398041329284403e-01
1.793750000000000000e+01,4.469281722697639458e-01
1.795833333333333215e+01,4.612186552813690166e-01
1.797916666666666430e+01,4.770115094454140392e-01
1.800000000000000000e+01,4.929370217651843911e-01
1.802083333333333215e+01,5.067431675073827968e-01
1.804166666666666430e+01,5.196113692173852661e-01
1.806250000000000000e+01,5.338388426828134525e-01
1.808333333333333215e+01,5.480544296953769878e-01
1.810416666666666430e+01,5.599451757552648123e-01
1.812500000000000000e+01,5.706585420239319584e-01
1.814583333333333215e+01,5.825821781003587274e-01
1.816666666666666430e+01,5.945016707971201297e-01
1.818750000000000000e+01,6.041606368149720074e-01
1.820833333333333215e+01,6.127447420130290867e-01
1.822916666666666430e+01,6.226492935730590927e-01
1.825000000000000000e+01,6.325904402608896193e-01
1.827083333333333215e+01,6.403036719206528504e-01
1.829166666666666430e+01,6.469637000859226328e-01
1.831250000000000000e+01,6.549099474180510860e-01
1.833333333333333215e+01,6.628281865830066844e-01
1.835416666666666430e+01,6.684342770346621831e-01
1.837500000000000000e+01,6.728956807144986785e-01
1.839583333333333215e+01,6.786217886866343640e-01
1.841666666666666430e+01,6.845081094314640069e-01
1.843750000000000000e+01,6.895907748194106679e-01
1.845833333333333215e+01,6.954575267471451161e-01
1.847916666666666430e+01,7.034882978777007301e-01
1.850000000000000000e+01,7.119541192247059724e-01
1.852083333333333215e+01,7.185795443476227229e-01
1.854166666666666430e+01,7.245092471320508931e-01
1.856250000000000000e+01,7.321503414467317450e-01
1.858333333333333215e+01,7.402501972830126675e-01
1.860416666666666430e+01,7.466545173523640999e-01
1.862500000000000000e+01,7.525934611396345453e-01
1.864583333333333215e+01,7.604602530847793807e-01
1.866666666666666430e+01,7.690306412556362492e-01
1.868750000000000000e+01,7.760403457678286543e-01
1.870833333333333215e+01,7.826737731532046327e-01
1.872916666666666430e+01,7.913235558318140184e-01
1.875000000000000000e+01,8.006961294952930075e-01
1.877083333333333215e+01,8.085252043834055824e-01
1.879166666666666430e+01,8.159969402503166602e-01
1.881250000000000000e+01,8.254498116540184283e-01
1.883333333333333215e+01,8.355481767521991676e-01
1.885416666666666430e+01,8.440214847919234042e-01
1.887500000000000000e+01,8.520668717163856209e-01
1.889583333333333215e+01,8.620697867887361365e-01
1.891666666666666430e+01,8.727240088787351358e-01
1.893750000000000000e+01,8.817712613358354989e-01
1.895833333333333215e+01,8.904043447932953326e-01
1.897916666666666430e+01,9.009800754443503257e-01
1.900000000000000000e+01,9.121540616099498289e-01
1.902083333333333215e+01,9.216669320158488166e-01
1.904166666666666430e+01,9.305637259154481145e-01
1.906250000000000000e+01,9.400790450069038684e-01
1.908333333333333215e+01,9.484229462855379156e-01
1.910416666666666430e+01,9.534131131451141217e-01
1.912500000000000000e+01,9.562772619729756896e-01
1.914583333333333215e+01,9.594011608910499866e-01
1.916666666666666430e+01,9.617170386337010601e-01
1.918750000000000000e+01,9.623142192282896357e-01
1.920833333333333215e+01,9.628666349740957475e-01
1.922916666666666430e+01,9.651397106323595931e-01
1.925000000000000000e+01,9.675804944865351587e-01
1.927083333333333215e+01,9.679086968995508355e-01
1.929166666666666430e+01,9.672937805618232465e-01
1.931250000000000000e+01,9.681421313843728838e-01
1.933333333333333215e+01,9.691915176560688128e-01
1.935416666666666430e+01,9.681595427516850316e-01
1.937500000000000000e+01,9.662096656384135951e-01
1.939583333333333215e+01,9.657467000479478259e-01
1.941666666666666430e+01,9.655075379806580260e-01
1.943750000000000000e+01,9.632195481885980071e-01
1.945833333333333215e+01,9.600590394218033730e-01
1.947916666666666430e+01,9.584246265695472999e-01
1.950000000000000000e+01,9.571649131236916741e-01
1.952083333333333215e+01,9.549631503076380090e-01
1.954166666666666430e+01,9.534064581583355791e-01
1.956250000000000000e+01,9.548419535383783074e-01
1.958333333333333215e+01,9.580128534890111069e-01
1.960416666666666430e+01,9.606299209107553860e-01
1.962500000000000000e+01,9.636279822462054945e-01
1.964583333333333215e+01,9.677677965522168968e-01
1.966666666666666430e+01,9.712303508937331076e-01
1.968750000000000000e+01,9.732457507458072143e-01
1.970833333333333215e+01,9.754434613290106082e-01
1.972916666666666430e+01,9.786153425374818360e-01
1.975000000000000000e+01,9.809359163937942938e-01
1.977083333333333215e+01,9.815907987896520526e-01
1.979166666666666430e+01,9.822451060497137121e-01
1.981250000000000000e+01,9.840172648824357937e-01
1.983333333333333215e+01,9.851158947081049000e-01
1.985416666666666430e+01,9.836386008045810980e-01
1.987500000000000000e+01,9.809363793116055996e-01
1.989583333333333215e+01,9.794142284700004808e-01
1.991666666666666430e+01,9.777822352092057079e-01
1.993750000000000000e+01,9.737684047857930736e-01
1.995833333333333215e+01,9.685667322396126488e-01
1.997916666666666430e+01,9.645914154724072320e-01
