1.214583333333333215e+01,4.182968734193926502e+04
1.216666666666666607e+01,3.868298926260699227e+04
1.218750000000000000e+01,3.655633379869017517e+04
1.220833333333333215e+01,3.865184189858903846e+04
1.222916666666666607e+01,4.184595534759925067e+04
1.225000000000000000e+01,3.864923105391371064e+04
1.227083333333333215e+01,3.545691246620243328e+04
1.229166666666666607e+01,3.865686946238699602e+04
1.231250000000000000e+01,4.185202773015339335e+04
1.233333333333333215e+01,3.865174985041118634e+04
1.235416666666666607e+01,3.545602002537809312e+04
1.237500000000000000e+01,3.865874365793250035e+04
1.239583333333333215e+01,4.185976550447124464e+04
1.241666666666666607e+01,3.866129221846706059e+04
1.243750000000000000e+01,3.558135524100142356e+04
1.245833333333333215e+01,3.866087794433103409e+04
1.247916666666666607e+01,4.226525564622637467e+04
1.250000000000000000e+01,4.087546760514994821e+04
1.252083333333333215e+01,3.549395059047275572e+04
1.254166666666666607e+01,3.813796683980227681e+04
1.256250000000000000e+01,4.189846297140987008e+04
1.258333333333333215e+01,3.869211321733342629e+04
1.260416666666666607e+01,3.547436485241058108e+04
1.262500000000000000e+01,3.814174959630540980e+04
1.264583333333333215e+01,4.186238145676245767e+04
1.266666666666666607e+01,3.865326806338554161e+04
1.268750000000000000e+01,3.544272079944538564e+04
1.270833333333333215e+01,3.863576298981167201e+04
1.272916666666666607e+01,4.183220405601269158e+04
1.275000000000000000e+01,3.956704527564279852e+04
1.277083333333333215e+01,3.543678969062067335e+04
1.279166666666666607e+01,3.914462263432976033e+04
1.281250000000000000e+01,4.183638038032207260e+04
1.283333333333333215e+01,3.863298089642620471e+04
1.285416666666666607e+01,3.543163542109781702e+04
1.287500000000000000e+01,3.815827814737761946e+04
1.289583333333333215e+01,4.181838329685138160e+04
1.291666666666666607e+01,3.959891968504250690e+04
1.293750000000000000e+01,3.543811884839618142e+04
1.295833333333333215e+01,3.863349179689082666e+04
1.297916666666666607e+01,4.182798829306378320e+04
1.300000000000000000e+01,3.863423195661135833e+04
1.302083333333333215e+01,3.544168519324131194e+04
1.304166666666666607e+01,3.863813138580734085e+04
1.306250000000000000e+01,4.183371386159186659e+04
1.308333333333333215e+01,3.870593858706299943e+04
1.310416666666666607e+01,3.634820020353394648e+04
1.312500000000000000e+01,3.864978996733985696e+04
1.314583333333333215e+01,4.185195772068478254e+04
1.316666666666666607e+01,3.928650104066893255e+04
1.318750000000000000e+01,3.546662567748111178e+04
1.320833333333333215e+01,3.866415061676335608e+04
1.322916666666666607e+01,4.186825840262784186e+04
1.325000000000000000e+01,3.866822790724723745e+04
1.327083333333333215e+01,3.546170338545635605e+04
1.329166666666666607e+01,3.866050228469162539e+04
1.331250000000000000e+01,4.186298267499396025e+04
1.333333333333333215e+01,3.839054960297459183e+04
1.335416666666666607e+01,3.548057620862795739e+04
1.337500000000000000e+01,3.865248808946672216e+04
1.339583333333333215e+01,4.184847519058274338e+04
1.341666666666666607e+01,4.018211024652393826e+04
1.343750000000000000e+01,3.544841860345043096e+04
1.345833333333333215e+01,3.864186985192812426e+04
1.347916666666666607e+01,4.147040234489177237e+04
1.350000000000000000e+01,3.863971798699764622e+04
1.352083333333333215e+01,3.543729379325184709e+04
1.354166666666666607e+01,3.791376404395995633e+04
1.356250000000000000e+01,4.183792956514915568e+04
1.358333333333333215e+01,3.863271413949960697e+04
1.360416666666666607e+01,3.546096884984627104e+04
1.362500000000000000e+01,3.863483375290656113e+04
1.364583333333333215e+01,4.182981901396657486e+04
1.366666666666666607e+01,4.094705188088480645e+04
1.368750000000000000e+01,3.544901903079230397e+04
1.370833333333333215e+01,3.869766250986005616e+04
1.372916666666666607e+01,4.169480193124843936e+04
1.375000000000000000e+01,3.865012347323025460e+04
1.377083333333333215e+01,3.544684921927562391e+04
1.379166666666666607e+01,3.796173594705929281e+04
1.381250000000000000e+01,4.184677842586201587e+04
1.383333333333333215e+01,3.864195011266922666e+04
1.385416666666666607e+01,3.544234970682467247e+04
1.387500000000000000e+01,3.864189033185509470e+04
1.389583333333333215e+01,4.183976712277268234e+04
1.391666666666666607e+01,4.011954274294762581e+04
1.393750000000000000e+01,3.558660516897217894e+04
1.395833333333333215e+01,3.897768724752763956e+04
1.397916666666666607e+01,4.185790378939358925e+04
1.400000000000000000e+01,3.865260920134697517e+04
1.402083333333333215e+01,3.594690648328827228e+04
1.404166666666666607e+01,3.864104165146169544e+04
1.406250000000000000e+01,4.183464429999316053e+04
1.408333333333333215e+01,3.863628107761724095e+04
1.410416666666666607e+01,3.590476421082395245e+04
1.412500000000000000e+01,3.847548815717759862e+04
1.414583333333333215e+01,4.182941905330812733e+04
1.416666666666666607e+01,3.837402176453998254e+04
1.418750000000000000e+01,3.565458215460065549e+04
1.420833333333333215e+01,3.863898961504970794e+04
1.422916666666666607e+01,4.182896747948195843e+04
1.425000000000000000e+01,3.863212981813756051e+04
1.427083333333333215e+01,3.671720939705257479e+04
1.429166666666666607e+01,3.864620760459763551e+04
1.431250000000000000e+01,4.100690237920334766e+04
1.433333333333333215e+01,3.843113362512196181e+04
1.435416666666666607e+01,3.546307810222496482e+04
1.437500000000000000e+01,3.865811743995833240e+04
1.439583333333333215e+01,4.184567341933839634e+04
1.441666666666666607e+01,3.930356976180876518e+04
1.443750000000000000e+01,3.570809918646790175e+04
1.445833333333333215e+01,3.865447532713647524e+04
1.447916666666666607e+01,4.184614424181095092e+04
1.450000000000000000e+01,3.864674304494882381e+04
1.452083333333333215e+01,3.545269970426863438e+04
1.454166666666666607e+01,3.865225766151649441e+04
1.456250000000000000e+01,4.184685544765119266e+04
1.458333333333333215e+01,3.864620886353129754e+04
1.460416666666666607e+01,3.628988099998642429e+04
1.462500000000000000e+01,3.865216116357038118e+04
1.464583333333333215e+01,4.184943883342668414e+04
1.466666666666666607e+01,3.883862304835589021e+04
1.468750000000000000e+01,3.545041163625344780e+04
1.470833333333333215e+01,3.864959871655641473e+04
1.472916666666666607e+01,4.185425583812694822e+04
1.475000000000000000e+01,3.925237590107235883e+04
1.477083333333333215e+01,3.545484499985388538e+04
1.479166666666666607e+01,3.865328893814529147e+04
1.481250000000000000e+01,4.185687093526848912e+04
1.483333333333333215e+01,3.935086391917759465e+04
1.485416666666666607e+01,3.586038761820026411e+04
1.487500000000000000e+01,3.862840023701691825e+04
1.489583333333333215e+01,4.184717718832927494e+04
1.491666666666666607e+01,3.864677252830996440e+04
1.493750000000000000e+01,3.542812796272859123e+04
1.495833333333333215e+01,3.746120322914715507e+04
1.497916666666666607e+01,4.184897235759664181e+04
1.500000000000000000e+01,4.031862347388800117e+04
1.502083333333333215e+01,3.569237416632757231e+04
1.504166666666666607e+01,3.612981754225414625e+04
1.506250000000000000e+01,4.336044168523242843e+04
1.508333333333333215e+01,4.185988284570918040e+04
1.510416666666666607e+01,3.247843667761426332e+04
1.512500000000000000e+01,3.641649506807438593e+04
1.514583333333333215e+01,4.505033547522227309e+04
1.516666666666666607e+01,4.163435220325161936e+04
1.518750000000000000e+01,3.224940072977618547e+04
1.520833333333333215e+01,3.545013563568471727e+04
1.522916666666666607e+01,4.332121610801658971e+04
1.525000000000000000e+01,4.114028757360927557e+04
1.527083333333333215e+01,3.443716037242838502e+04
1.529166666666666607e+01,3.539484918526782712e+04
1.531250000000000000e+01,4.186791516775505443e+04
1.533333333333333215e+01,4.186275233002447203e+04
1.535416666666666607e+01,3.546535946798961959e+04
1.537500000000000000e+01,3.620137507639060641e+04
1.539583333333333215e+01,4.187603347182463040e+04
1.541666666666666607e+01,4.186193287810306356e+04
1.543750000000000000e+01,3.546689007793693600e+04
1.545833333333333215e+01,3.577615898660182575e+04
1.547916666666666607e+01,4.186982862315577950e+04
1.550000000000000000e+01,4.168778901755357219e+04
1.552083333333333215e+01,3.547930112810281571e+04
1.554166666666666607e+01,3.544958544392180920e+04
1.556250000000000000e+01,4.183728629634359095e+04
1.558333333333333215e+01,4.185096386098935182e+04
1.560416666666666607e+01,3.553000322854258411e+04
1.562500000000000000e+01,3.542962993167008244e+04
1.564583333333333215e+01,4.181946358022251661e+04
1.566666666666666607e+01,4.183278658073442057e+04
1.568750000000000000e+01,3.584278576000540488e+04
1.570833333333333215e+01,3.542230000235119951e+04
1.572916666666666607e+01,4.275666183302926947e+04
1.575000000000000000e+01,4.183467621559566032e+04
1.577083333333333215e+01,3.543518196727594477e+04
1.579166666666666607e+01,3.571815428763975797e+04
1.581250000000000000e+01,4.183927153594845731e+04
1.583333333333333215e+01,4.184507035272353096e+04
1.585416666666666607e+01,3.519650440438266378e+04
1.587500000000000000e+01,3.538380343703857216e+04
1.589583333333333215e+01,4.164219633452724520e+04
1.591666666666666607e+01,4.187166534162920289e+04
1.593750000000000000e+01,3.519886439529906056e+04
1.595833333333333215e+01,3.547482635781799036e+04
1.597916666666666607e+01,4.187294505602195568e+04
1.600000000000000000e+01,4.187311158713697660e+04
1.602083333333333215e+01,3.531182991196560761e+04
1.604166666666666430e+01,3.547531016340423957e+04
1.606250000000000000e+01,4.172058780117663991e+04
1.608333333333333215e+01,4.187630175906157092e+04
1.610416666666666430e+01,3.514923563076248684e+04
1.612500000000000000e+01,3.629207604920527228e+04
1.614583333333333215e+01,4.183747499993560632e+04
1.616666666666666430e+01,4.188643954359552299e+04
1.618750000000000000e+01,3.547714002569048898e+04
1.620833333333333215e+01,3.547266027665009460e+04
1.622916666666666430e+01,4.186493701932288968e+04
1.625000000000000000e+01,4.185942115738341090e+04
1.627083333333333215e+01,3.545171630634050234e+04
1.629166666666666430e+01,3.544897006095272809e+04
1.631250000000000000e+01,4.184213706407750578e+04
1.633333333333333215e+01,4.183698778727711760e+04
1.635416666666666430e+01,3.543003023572224629e+04
1.637500000000000000e+01,3.542802649975738314e+04
1.639583333333333215e+01,4.182155260053707752e+04
1.641666666666666430e+01,4.181682698455849459e+04
1.643750000000000000e+01,3.541056234514305106e+04
1.645833333333333215e+01,3.543665294481346064e+04
1.647916666666666430e+01,4.227440277504226833e+04
1.650000000000000000e+01,4.180485434204087505e+04
1.652083333333333215e+01,3.612302080435835524e+04
1.654166666666666430e+01,3.653391200912348722e+04
1.656250000000000000e+01,4.182789937789001851e+04
1.658333333333333215e+01,4.182521263057184115e+04
1.660416666666666430e+01,3.542267786713563692e+04
1.662500000000000000e+01,3.542396329030342895e+04
1.664583333333333215e+01,4.182346412292455352e+04
1.666666666666666430e+01,4.148712134390923165e+04
1.668750000000000000e+01,3.543786789956656139e+04
1.670833333333333215e+01,3.544235110092788091e+04
1.672916666666666430e+01,4.184291768879918527e+04
1.675000000000000000e+01,4.184451772384467040e+04
1.677083333333333215e+01,3.544629343415516632e+04
1.679166666666666430e+01,3.545678495761570230e+04
1.681250000000000000e+01,4.093709538002316549e+04
1.683333333333333215e+01,4.186682245176631113e+04
1.685416666666666430e+01,3.546602981159903720e+04
1.687500000000000000e+01,3.547220382925794547e+04
1.689583333333333215e+01,4.186721503422746173e+04
1.691666666666666430e+01,4.186394433866528561e+04
1.693750000000000000e+01,3.546174334230005479e+04
1.695833333333333215e+01,3.642561311231845320e+04
1.697916666666666430e+01,4.186605977144565986e+04
1.700000000000000000e+01,4.094340690421565523e+04
1.702083333333333215e+01,3.632588997303943324e+04
1.704166666666666430e+01,3.546519024069100124e+04
1.706250000000000000e+01,4.185480490877313423e+04
1.708333333333333215e+01,4.186678144241125119e+04
1.710416666666666430e+01,3.546820587141407304e+04
1.712500000000000000e+01,3.545968946464009059e+04
1.714583333333333215e+01,4.127837881181122066e+04
1.716666666666666430e+01,4.186442126106104843e+04
1.718750000000000000e+01,3.546250195423448895e+04
1.720833333333333215e+01,3.602936406798247481e+04
1.722916666666666430e+01,4.186177766521755257e+04
1.725000000000000000e+01,4.185307584064616094e+04
1.727083333333333215e+01,3.544866737745844875e+04
1.729166666666666430e+01,3.545556633683840482e+04
1.731250000000000000e+01,4.185190702817131387e+04
1.733333333333333215e+01,4.184156185190135875e+04
1.735416666666666430e+01,3.543730344462735957e+04
1.737500000000000000e+01,3.668922515821828711e+04
1.739583333333333215e+01,4.231393701534338470e+04
1.741666666666666430e+01,4.185857279584626667e+04
1.743750000000000000e+01,3.545085923163452389e+04
1.745833333333333215e+01,3.546128569743637490e+04
1.747916666666666430e+01,4.185598587411185144e+04
1.750000000000000000e+01,4.166883417914040183e+04
1.752083333333333215e+01,3.544322496750560094e+04
1.754166666666666430e+01,3.544577417896525731e+04
1.756250000000000000e+01,4.183693709046736330e+04
1.758333333333333215e+01,4.105641009598912206e+04
1.760416666666666430e+01,3.543976708360193152e+04
1.762500000000000000e+01,3.543309368466603337e+04
1.764583333333333215e+01,4.182394080888992903e+04
1.766666666666666430e+01,4.183103150896957231e+04
1.768750000000000000e+01,3.543410585799434921e+04
1.770833333333333215e+01,3.542311677059846988e+04
1.772916666666666430e+01,4.181278761894017225e+04
1.775000000000000000e+01,4.182781064540000807e+04
1.777083333333333215e+01,3.585029545867431443e+04
1.779166666666666430e+01,3.612098936807759310e+04
1.781250000000000000e+01,4.184160729350811744e+04
1.783333333333333215e+01,4.185870950487613300e+04
1.785416666666666430e+01,3.546531733384783729e+04
1.787500000000000000e+01,3.545643419236255431e+04
1.789583333333333215e+01,4.026483026773793972e+04
1.791666666666666430e+01,4.187341553194220614e+04
1.793750000000000000e+01,3.794928993230219203e+04
1.795833333333333215e+01,3.528336179515279946e+04
1.797916666666666430e+01,3.891990762230307882e+04
1.800000000000000000e+01,4.187701872434248071e+04
1.802083333333333215e+01,3.868270892651740724e+04
1.804166666666666430e+01,3.739995625981680496e+04
1.806250000000000000e+01,3.868630966969051951e+04
1.808333333333333215e+01,4.099548294353036181e+04
1.810416666666666430e+01,3.868915106747178652e+04
1.812500000000000000e+01,3.548551509993064974e+04
1.814583333333333215e+01,3.943145346183203947e+04
1.816666666666666430e+01,4.186719384818575782e+04
1.818750000000000000e+01,3.866789381467166095e+04
1.820833333333333215e+01,3.547122248060167476e+04
1.822916666666666430e+01,3.866156680773371045e+04
1.825000000000000000e+01,4.184734495810559019e+04
1.827083333333333215e+01,3.864465568147216982e+04
1.829166666666666430e+01,3.656574440120181680e+04
1.831250000000000000e+01,3.865991694393419311e+04
1.833333333333333215e+01,4.184757901671012951e+04
1.835416666666666430e+01,3.864174604292696313e+04
1.837500000000000000e+01,3.544186274804962886e+04
1.839583333333333215e+01,3.863727171023370465e+04
1.841666666666666430e+01,4.299920986334968620e+04
1.843750000000000000e+01,3.862690131115924305e+04
1.845833333333333215e+01,3.449537750139689888e+04
1.847916666666666430e+01,3.863277224529984960e+04
1.850000000000000000e+01,4.135967192920232628e+04
1.852083333333333215e+01,3.863243566398679832e+04
1.854166666666666430e+01,3.542267157269214658e+04
1.856250000000000000e+01,3.862129212763012765e+04
1.858333333333333215e+01,4.193100575777515769e+04
1.860416666666666430e+01,3.862273658173302101e+04
1.862500000000000000e+01,3.541889208423324453e+04
1.864583333333333215e+01,3.933442617191372119e+04
1.866666666666666430e+01,4.183640011961520213e+04
1.868750000000000000e+01,3.863339455885768984e+04
1.870833333333333215e+01,3.543166283035418019e+04
1.872916666666666430e+01,3.863585380320459808e+04
1.875000000000000000e+01,4.183897978088542732e+04
1.877083333333333215e+01,3.863859512144112523e+04
1.879166666666666430e+01,3.648190041714033578e+04
1.881250000000000000e+01,3.865693088495068514e+04
1.883333333333333215e+01,4.185385775899747387e+04
1.885416666666666430e+01,3.865403037725437753e+04
1.887500000000000000e+01,3.545783055815829721e+04
1.889583333333333215e+01,3.865531520329324121e+04
1.891666666666666430e+01,4.184931696305851801e+04
1.893750000000000000e+01,3.865264967455826991e+04
1.895833333333333215e+01,3.644546706427705067e+04
1.897916666666666430e+01,3.866997929448930518e+04
1.900000000000000000e+01,4.185825039601404569e+04
1.902083333333333215e+01,3.866530076981816819e+04
1.904166666666666430e+01,3.442753170702960779e+04
1.906250000000000000e+01,3.884205082867453893e+04
1.908333333333333215e+01,4.193063709082837886e+04
1.910416666666666430e+01,3.867444784506689030e+04
1.912500000000000000e+01,3.579455679619946022e+04
1.914583333333333215e+01,3.941422298418084392e+04
1.916666666666666430e+01,4.306811432679277641e+04
1.918750000000000000e+01,3.866573315723093401e+04
1.920833333333333215e+01,3.488560241825718549e+04
1.922916666666666430e+01,3.865187348327208747e+04
1.925000000000000000e+01,4.183570375319419691e+04
1.927083333333333215e+01,3.863175831030341215e+04
1.929166666666666430e+01,3.542535509713515057e+04
1.931250000000000000e+01,3.861448669465713465e+04
1.933333333333333215e+01,4.155435769097133743e+04
1.935416666666666430e+01,3.862077215589131811e+04
1.937500000000000000e+01,3.541184339894104050e+04
1.939583333333333215e+01,3.860766036086299573e+04
1.941666666666666430e+01,4.181650727429710969e+04
1.943750000000000000e+01,3.862003117850011768e+04
1.945833333333333215e+01,3.541422714332339092e+04
1.947916666666666430e+01,3.861957447253895225e+04
1.950000000000000000e+01,4.268827543582036014e+04
1.952083333333333215e+01,3.864373602939488046e+04
1.954166666666666430e+01,3.615316356732537679e+04
1.956250000000000000e+01,3.934889746827464842e+04
1.958333333333333215e+01,4.132920197581351385e+04
1.960416666666666430e+01,3.867775430920203507e+04
1.962500000000000000e+01,3.398370371144089586e+04
1.964583333333333215e+01,3.867466483847142808e+04
1.966666666666666430e+01,4.321105540018285683e+04
1.968750000000000000e+01,3.867359662191953248e+04
1.970833333333333215e+01,3.402332567432940414e+04
1.972916666666666430e+01,3.867248713803654391e+04
1.975000000000000000e+01,4.315939094681677670e+04
1.977083333333333215e+01,3.867153649305643921e+04
1.979166666666666430e+01,3.531851470333739417e+04
1.981250000000000000e+01,3.906071109884000180e+04
1.983333333333333215e+01,4.220438309820137511e+04
1.985416666666666430e+01,3.868194759021094069e+04
1.987500000000000000e+01,3.548518630148549710e+04
1.989583333333333215e+01,3.867532120896972629e+04
1.991666666666666430e+01,4.185772849102807231e+04
1.993750000000000000e+01,3.865239579669529485e+04
1.995833333333333215e+01,3.545865109138099797e+04
1.997916666666666430e+01,4.009864714593365352e+04
