1.193750000000000000e+01,-1.596503681292728294e-02
1.195833333333333215e+01,-6.708960582013003687e-03
1.197916666666666607e+01,-3.911074861511186778e-04
1.200000000000000000e+01,-9.765065713568535713e-03
1.202083333333333215e+01,-1.587757756939040671e-02
1.204166666666666607e+01,-6.364244698472219970e-03
1.206250000000000000e+01,8.774426131043140144e-05
1.208333333333333215e+01,-9.119884888625679961e-03
1.210416666666666607e+01,-1.512766099701494567e-02
1.212500000000000000e+01,-5.594671750232518316e-03
1.214583333333333215e+01,8.836313554212680025e-04
1.216666666666666607e+01,-8.228469323072968092e-03
1.218750000000000000e+01,-1.422581935422949362e-02
1.220833333333333215e+01,-4.731810278649137107e-03
1.222916666666666607e+01,1.705873223307541623e-03
1.225000000000000000e+01,-7.648450306213175690e-03
1.227083333333333215e+01,-1.376402692963382517e-02
1.229166666666666607e+01,-4.059754459824448103e-03
1.231250000000000000e+01,2.534782926707763225e-03
1.233333333333333215e+01,-6.833835594670240911e-03
1.235416666666666607e+01,-1.291422698029792877e-02
1.237500000000000000e+01,-3.082192639764434229e-03
1.239583333333333215e+01,3.621924525426779666e-03
1.241666666666666607e+01,-5.623185409114521069e-03
1.243750000000000000e+01,-1.158110506169029649e-02
1.245833333333333215e+01,-1.711970589579993275e-03
1.247916666666666607e+01,4.991470577016016152e-03
1.250000000000000000e+01,-4.017997808575720850e-03
1.252083333333333215e+01,-9.695938792244680748e-03
1.254166666666666607e+01,4.925448471203583770e-04
1.256250000000000000e+01,7.626498395780906096e-03
1.258333333333333215e+01,-1.192770642952186615e-03
1.260416666666666607e+01,-6.724880366590781956e-03
1.262500000000000000e+01,3.677866750343474541e-03
1.264583333333333215e+01,1.095748049997802287e-02
1.266666666666666607e+01,2.205581444548086138e-03
1.268750000000000000e+01,-3.245288160791929936e-03
1.270833333333333215e+01,7.204801092905985249e-03
1.272916666666666607e+01,1.451934497531439522e-02
1.275000000000000000e+01,6.003732353916298517e-03
1.277083333333333215e+01,8.049627356766346237e-04
1.279166666666666607e+01,9.934816774998311145e-03
1.281250000000000000e+01,1.494585574306909158e-02
1.283333333333333215e+01,3.990549079303307330e-03
1.285416666666666607e+01,-3.671978312251041217e-03
1.287500000000000000e+01,4.577090399302652379e-03
1.289583333333333215e+01,9.717864934475585123e-03
1.291666666666666607e+01,-1.029772721708403522e-03
1.293750000000000000e+01,-8.452043982483116794e-03
1.295833333333333215e+01,9.549494552098898234e-05
1.297916666666666607e+01,5.509266845790885755e-03
1.300000000000000000e+01,-5.233973609847528650e-03
1.302083333333333215e+01,-1.264982108267369808e-02
1.304166666666666607e+01,-3.940317197678785271e-03
1.306250000000000000e+01,1.604730756223590000e-03
1.308333333333333215e+01,-9.055186773940069808e-03
1.310416666666666607e+01,-1.646660269990859321e-02
1.312500000000000000e+01,-7.768877256765578838e-03
1.314583333333333215e+01,-2.248095923085783893e-03
1.316666666666666607e+01,-1.293345496323258792e-02
1.318750000000000000e+01,-2.011927782618894503e-02
1.320833333333333215e+01,-1.094489841238768281e-02
1.322916666666666607e+01,-4.971763731011886144e-03
1.325000000000000000e+01,-1.548012051598624678e-02
1.327083333333333215e+01,-2.259299758210172801e-02
1.329166666666666607e+01,-1.331421827115351723e-02
1.331250000000000000e+01,-7.259969002949666350e-03
1.333333333333333215e+01,-1.685337099077011819e-02
1.335416666666666607e+01,-2.253307510003946246e-02
1.337500000000000000e+01,-1.196135717465078747e-02
1.339583333333333215e+01,-4.604677907867314041e-03
1.341666666666666607e+01,-1.335424575933799769e-02
1.343750000000000000e+01,-1.867797644723909883e-02
1.345833333333333215e+01,-7.760175158540696429e-03
1.347916666666666607e+01,-4.611124618082995268e-05
1.350000000000000000e+01,-8.775339206172027423e-03
1.352083333333333215e+01,-1.412251516084396009e-02
1.354166666666666607e+01,-3.236228927084314547e-03
1.356250000000000000e+01,4.368193573097486383e-03
1.358333333333333215e+01,-4.470205540305486648e-03
1.360416666666666607e+01,-9.899233907664362411e-03
1.362500000000000000e+01,9.748226171731115249e-04
1.364583333333333215e+01,8.653088374754437304e-03
1.366666666666666607e+01,3.216018567499642398e-04
1.368750000000000000e+01,-4.494959729170263860e-03
1.370833333333333215e+01,6.208542727970375874e-03
1.372916666666666607e+01,1.322487149344198087e-02
1.375000000000000000e+01,3.776567317299148532e-03
1.377083333333333215e+01,-2.280179044532437867e-03
1.379166666666666607e+01,7.955075211766408916e-03
1.381250000000000000e+01,1.488562677183171389e-02
1.383333333333333215e+01,5.265901512922800502e-03
1.385416666666666607e+01,-9.296765361804589130e-04
1.387500000000000000e+01,9.304383815068028099e-03
1.389583333333333215e+01,1.631442826010248703e-02
1.391666666666666607e+01,7.204571832755127768e-03
1.393750000000000000e+01,1.657556409834309852e-03
1.395833333333333215e+01,1.067435552355786715e-02
1.397916666666666607e+01,1.536355946060263822e-02
1.400000000000000000e+01,3.665122808800915389e-03
1.402083333333333215e+01,-4.709865079969463922e-03
1.404166666666666607e+01,3.185116210346647207e-03
1.406250000000000000e+01,7.897042356335084654e-03
1.408333333333333215e+01,-3.805728391724295771e-03
1.410416666666666607e+01,-1.217306799425978484e-02
1.412500000000000000e+01,-4.240254833768929491e-03
1.414583333333333215e+01,4.813273255511431531e-04
1.416666666666666607e+01,-1.053069390653075393e-02
1.418750000000000000e+01,-1.764863377463729566e-02
1.420833333333333215e+01,-8.347657398169965395e-03
1.422916666666666607e+01,-2.264046234130691858e-03
1.425000000000000000e+01,-1.272010364948369249e-02
1.427083333333333215e+01,-1.991015651415969229e-02
1.429166666666666607e+01,-1.068238896396315508e-02
1.431250000000000000e+01,-4.769981677386628954e-03
1.433333333333333215e+01,-1.501094771169987456e-02
1.435416666666666607e+01,-2.135286175432247330e-02
1.437500000000000000e+01,-1.106005077208957986e-02
1.439583333333333215e+01,-4.032912844174433090e-03
1.441666666666666607e+01,-1.361924259723715051e-02
1.443750000000000000e+01,-1.975754103441427351e-02
1.445833333333333215e+01,-9.319716636558516426e-03
1.447916666666666607e+01,-2.132225255948949714e-03
1.450000000000000000e+01,-1.169135819812823322e-02
1.452083333333333215e+01,-1.779477832875901375e-02
1.454166666666666607e+01,-7.250176687174167932e-03
1.456250000000000000e+01,2.582890946693189673e-05
1.458333333333333215e+01,-9.412596666628535863e-03
1.460416666666666607e+01,-1.549658208343687726e-02
1.462500000000000000e+01,-5.046555580563509905e-03
1.464583333333333215e+01,2.150866741855559164e-03
1.466666666666666607e+01,-7.321029509086049956e-03
1.468750000000000000e+01,-1.328326850936037244e-02
1.470833333333333215e+01,-2.591346835336677014e-03
1.472916666666666607e+01,4.828878489825437145e-03
1.475000000000000000e+01,-4.215935096357717460e-03
1.477083333333333215e+01,-9.648687456802045384e-03
1.479166666666666607e+01,1.426574347011882234e-03
1.481250000000000000e+01,9.230958398879404378e-03
1.483333333333333215e+01,5.477275907284494694e-04
1.485416666666666607e+01,-4.738420635974347102e-03
1.487500000000000000e+01,6.380297316045789417e-03
1.489583333333333215e+01,1.429652720669773343e-02
1.491666666666666607e+01,5.631416866996941453e-03
1.493750000000000000e+01,3.728228999139293750e-04
1.495833333333333215e+01,1.108990638280788789e-02
1.497916666666666607e+01,1.821398246451172431e-02
1.500000000000000000e+01,9.365049457688869733e-03
1.502083333333333215e+01,4.346628025870344011e-03
1.504166666666666607e+01,1.312569068463800490e-02
1.506250000000000000e+01,1.717404662704154206e-02
1.508333333333333215e+01,6.054090865695485602e-03
1.510416666666666607e+01,-2.032201241801135077e-03
1.512500000000000000e+01,5.124140624231805254e-03
1.514583333333333215e+01,9.348232669763957559e-03
1.516666666666666607e+01,-1.291899583480769559e-03
1.518750000000000000e+01,-9.076729486437477498e-03
1.520833333333333215e+01,-2.101570001997840349e-03
1.522916666666666607e+01,1.964223345262584765e-03
1.525000000000000000e+01,-6.445599342049927218e-03
1.527083333333333215e+01,-1.040714511062062857e-02
1.529166666666666607e+01,5.045865047710563437e-04
1.531250000000000000e+01,8.581132659179009983e-03
1.533333333333333215e+01,2.148796747403252261e-03
1.535416666666666607e+01,-1.176189050652945390e-03
1.537500000000000000e+01,7.491714741700459743e-03
1.539583333333333215e+01,1.132298108277154415e-02
1.541666666666666607e+01,6.400307327994668146e-04
1.543750000000000000e+01,-6.903565339675659523e-03
1.545833333333333215e+01,1.102516530802238534e-03
1.547916666666666607e+01,6.664213920683151673e-03
1.550000000000000000e+01,-3.415862613514961468e-03
1.552083333333333215e+01,-1.084868215523459092e-02
1.554166666666666607e+01,-2.152741535572792828e-03
1.556250000000000000e+01,4.378099744076630051e-03
1.558333333333333215e+01,-4.808524038482319546e-03
1.560416666666666607e+01,-1.117634231712687394e-02
1.562500000000000000e+01,-1.445075902687461330e-03
1.564583333333333215e+01,5.916962205639301163e-03
1.566666666666666607e+01,-2.417573395156571211e-03
1.568750000000000000e+01,-7.726381431969318002e-03
1.570833333333333215e+01,3.050233357611180970e-03
1.572916666666666607e+01,1.119592019750046373e-02
1.575000000000000000e+01,3.641383917569826750e-03
1.577083333333333215e+01,-8.415403535803775382e-04
1.579166666666666607e+01,9.943804799080880122e-03
1.581250000000000000e+01,1.781528211652926366e-02
1.583333333333333215e+01,9.983134154417068820e-03
1.585416666666666607e+01,4.956935784631482170e-03
1.587500000000000000e+01,1.434676242043703490e-02
1.589583333333333215e+01,2.032958113469682249e-02
1.591666666666666607e+01,1.052296008004280359e-02
1.593750000000000000e+01,3.323810774472265358e-03
1.595833333333333215e+01,1.225370089824474353e-02
1.597916666666666607e+01,1.913595424605696316e-02
1.600000000000000000e+01,1.027533916646324562e-02
1.602083333333333215e+01,3.983205385865691041e-03
1.604166666666666430e+01,1.383134909684160391e-02
1.606250000000000000e+01,2.157265118599190068e-02
1.608333333333333215e+01,1.353460204261032820e-02
1.610416666666666430e+01,8.082736502603814557e-03
1.612500000000000000e+01,1.634667665788898383e-02
1.614583333333333215e+01,2.085820939629669246e-02
1.616666666666666430e+01,9.638919166158891466e-03
1.618750000000000000e+01,1.197618326910102841e-03
1.620833333333333215e+01,8.866475670234054418e-03
1.622916666666666430e+01,1.424207939341597638e-02
1.625000000000000000e+01,3.937786911803694591e-03
1.627083333333333215e+01,-3.420330500438798112e-03
1.629166666666666430e+01,5.288033405592974280e-03
1.631250000000000000e+01,1.153776243565601475e-02
1.633333333333333215e+01,2.141383740719641181e-03
1.635416666666666430e+01,-4.151598033256374484e-03
1.637500000000000000e+01,5.580499905349513290e-03
1.639583333333333215e+01,1.269911143270788072e-02
1.641666666666666430e+01,4.203884763996862915e-03
1.643750000000000000e+01,-1.040805915783522915e-03
1.645833333333333215e+01,9.617976874818381233e-03
1.647916666666666430e+01,1.743150487647256858e-02
1.650000000000000000e+01,9.641705227807719283e-03
1.652083333333333215e+01,5.115604713081750923e-03
1.654166666666666430e+01,1.324813531731540255e-02
1.656250000000000000e+01,1.643920130397399926e-02
1.658333333333333215e+01,3.989931226232010068e-03
1.660416666666666430e+01,-5.200095248860804424e-03
1.662500000000000000e+01,1.666703254853837100e-03
1.664583333333333215e+01,5.891518617860575305e-03
1.666666666666666430e+01,-4.543608644501564292e-03
1.668750000000000000e+01,-1.113030985052672860e-02
1.670833333333333215e+01,-1.629264022905403762e-03
1.672916666666666430e+01,5.316725141885482973e-03
1.675000000000000000e+01,-3.441545100917717172e-03
1.677083333333333215e+01,-9.121834172069735736e-03
1.679166666666666430e+01,1.326594179918230872e-03
1.681250000000000000e+01,9.062746155811842591e-03
1.683333333333333215e+01,9.268260047197771469e-04
1.685416666666666430e+01,-4.260370758295632318e-03
1.687500000000000000e+01,6.617136882855536965e-03
1.689583333333333215e+01,1.513172889352272857e-02
1.691666666666666430e+01,7.956804759899497106e-03
1.693750000000000000e+01,3.631937835171886089e-03
1.695833333333333215e+01,1.249687917193287139e-02
1.697916666666666430e+01,1.718416914339846932e-02
1.700000000000000000e+01,6.086447489542409252e-03
1.702083333333333215e+01,-2.126450092155941513e-03
1.704166666666666430e+01,5.851913554752985122e-03
1.706250000000000000e+01,1.135516722736772122e-02
1.708333333333333215e+01,1.090473871192755313e-03
1.710416666666666430e+01,-6.011332259122590879e-03
1.712500000000000000e+01,2.969820560828481931e-03
1.714583333333333215e+01,9.060071089790556337e-03
1.716666666666666430e+01,-5.647520891173172207e-04
1.718750000000000000e+01,-6.663387655015892870e-03
1.720833333333333215e+01,3.180309951594414899e-03
1.722916666666666430e+01,9.916072610351187727e-03
1.725000000000000000e+01,1.071158694476191621e-03
1.727083333333333215e+01,-4.088146428167573412e-03
1.729166666666666430e+01,6.689907730596950271e-03
1.731250000000000000e+01,1.431848238944173797e-02
1.733333333333333215e+01,6.385940531139299749e-03
1.735416666666666430e+01,2.198392343935982960e-03
1.737500000000000000e+01,1.081109274674505773e-02
1.739583333333333215e+01,1.412300844058865870e-02
1.741666666666666430e+01,1.871272570067931441e-03
1.743750000000000000e+01,-6.715937466040605361e-03
1.745833333333333215e+01,6.261193940298945011e-04
1.747916666666666430e+01,4.992412720870422274e-03
1.750000000000000000e+01,-5.701690287852761302e-03
1.752083333333333215e+01,-1.263945360061414884e-02
1.754166666666666430e+01,-3.603869808384407153e-03
1.756250000000000000e+01,2.707309626172237950e-03
1.758333333333333215e+01,-6.681164845933985907e-03
1.760416666666666430e+01,-1.290834185600800085e-02
1.762500000000000000e+01,-3.110749424795345493e-03
1.764583333333333215e+01,4.001771656246351852e-03
1.766666666666666430e+01,-4.514947765499001918e-03
1.768750000000000000e+01,-9.740347942491865696e-03
1.770833333333333215e+01,1.033781722390946650e-03
1.772916666666666430e+01,9.036907400247030236e-03
1.775000000000000000e+01,1.428538430603800693e-03
1.777083333333333215e+01,-2.879660431123367507e-03
1.779166666666666430e+01,6.744014373027813931e-03
1.781250000000000000e+01,1.204827457569573185e-02
1.783333333333333215e+01,1.656425823746067449e-03
1.785416666666666430e+01,-5.130401423991248940e-03
1.787500000000000000e+01,4.087016548595920166e-03
1.789583333333333215e+01,1.011321425446075860e-02
1.791666666666666430e+01,6.363028688080345696e-04
1.793750000000000000e+01,-5.613150594496055593e-03
1.795833333333333215e+01,3.644218011564792376e-03
1.797916666666666430e+01,9.776623990291680166e-03
1.800000000000000000e+01,8.261679703635706846e-04
1.802083333333333215e+01,-5.129854070018946034e-03
1.804166666666666430e+01,3.788222136600389797e-03
1.806250000000000000e+01,9.559817601581506799e-03
1.808333333333333215e+01,2.351537986581371455e-04
1.810416666666666430e+01,-6.160562910638204236e-03
1.812500000000000000e+01,2.554094938064587188e-03
1.814583333333333215e+01,8.225120413283212167e-03
1.816666666666666430e+01,-1.101874184843353597e-03
1.818750000000000000e+01,-7.486727911284954060e-03
1.820833333333333215e+01,1.261275407639695940e-03
1.822916666666666430e+01,6.893876185797201579e-03
1.825000000000000000e+01,-2.556457659251183418e-03
1.827083333333333215e+01,-9.038802918257095656e-03
1.829166666666666430e+01,-4.797468845982006498e-04
1.831250000000000000e+01,4.924373896017142545e-03
1.833333333333333215e+01,-4.849906925411821140e-03
1.835416666666666430e+01,-1.167106552548385738e-02
1.837500000000000000e+01,-3.140737960680678020e-03
1.839583333333333215e+01,2.224542695218479065e-03
1.841666666666666430e+01,-8.060063190748867346e-03
1.843750000000000000e+01,-1.547192029452025205e-02
1.845833333333333215e+01,-7.288045309068549339e-03
1.847916666666666430e+01,-2.305219784280779054e-03
1.850000000000000000e+01,-1.141149231563187011e-02
1.852083333333333215e+01,-1.655377875162834800e-02
1.854166666666666430e+01,-6.173988030285193669e-03
1.856250000000000000e+01,1.000818434119286632e-03
1.858333333333333215e+01,-7.241356302663134147e-03
1.860416666666666430e+01,-1.247211082119057193e-02
1.862500000000000000e+01,-2.357513693149038050e-03
1.864583333333333215e+01,4.640386771267240862e-03
1.866666666666666430e+01,-3.519224867117512826e-03
1.868750000000000000e+01,-8.696653718964556662e-03
1.870833333333333215e+01,1.331013123394030918e-03
1.872916666666666430e+01,8.211337832776463216e-03
1.875000000000000000e+01,1.462892480835870238e-05
1.877083333333333215e+01,-5.217708618502613430e-03
1.879166666666666430e+01,4.486837331260654788e-03
1.881250000000000000e+01,1.106843718341543083e-02
1.883333333333333215e+01,2.690447500131441360e-03
1.885416666666666430e+01,-2.750509948217370881e-03
1.887500000000000000e+01,6.845256880807762748e-03
1.889583333333333215e+01,1.333806219192192229e-02
1.891666666666666430e+01,4.866236621340060478e-03
1.893750000000000000e+01,-6.625857488752086299e-04
1.895833333333333215e+01,8.100228025691333725e-03
1.897916666666666430e+01,1.335586216046817133e-02
1.900000000000000000e+01,3.694847448148126483e-03
1.902083333333333215e+01,-3.032833226851558341e-03
1.904166666666666430e+01,5.438387970824621470e-03
1.906250000000000000e+01,1.099680307665075289e-02
1.908333333333333215e+01,1.686555350589175484e-03
1.910416666666666430e+01,-4.718598561264926092e-03
1.912500000000000000e+01,3.751399002774368722e-03
1.914583333333333215e+01,9.202177426874439195e-03
1.916666666666666430e+01,-6.928593226112247233e-04
1.918750000000000000e+01,-7.964572734287814204e-03
1.920833333333333215e+01,2.031176075273702285e-05
1.922916666666666430e+01,4.939732676984484594e-03
1.925000000000000000e+01,-5.318404233869976003e-03
1.927083333333333215e+01,-1.260871548421170669e-02
1.929166666666666430e+01,-4.593943325334901018e-03
1.931250000000000000e+01,2.691629275487569676e-04
1.933333333333333215e+01,-9.353440442574462513e-03
1.935416666666666430e+01,-1.546990080510617094e-02
1.937500000000000000e+01,-6.285755113391731409e-03
1.939583333333333215e+01,-2.560270742633992836e-04
1.941666666666666430e+01,-9.376708845779757953e-03
1.943750000000000000e+01,-1.550906228873042379e-02
1.945833333333333215e+01,-6.530629546380300847e-03
1.947916666666666430e+01,-6.702650799432196540e-04
1.950000000000000000e+01,-1.004665594175817474e-02
1.952083333333333215e+01,-1.675102597833565132e-02
1.954166666666666430e+01,-8.734887097307072329e-03
1.956250000000000000e+01,-3.760604133280476356e-03
1.958333333333333215e+01,-1.182716470210791980e-02
1.960416666666666430e+01,-1.593985522979248989e-02
1.962500000000000000e+01,-4.860503144542699383e-03
1.964583333333333215e+01,3.477727104523689518e-03
1.966666666666666430e+01,-3.476699638421443510e-03
1.968750000000000000e+01,-7.982440400357965898e-03
1.970833333333333215e+01,2.678903945480880493e-03
1.972916666666666430e+01,1.060664376368390845e-02
1.975000000000000000e+01,3.313733440032139762e-03
1.977083333333333215e+01,-1.549654522769824527e-03
1.979166666666666430e+01,7.631446853022885030e-03
1.981250000000000000e+01,1.344968829640032400e-02
1.983333333333333215e+01,4.545887962863186943e-03
1.985416666666666430e+01,-1.631764213245936491e-03
1.987500000000000000e+01,6.908477373811948950e-03
1.989583333333333215e+01,1.241431313138062313e-02
1.991666666666666430e+01,3.200609276788892246e-03
1.993750000000000000e+01,-3.130548262267745640e-03
1.995833333333333215e+01,5.320770271665018446e-03
1.997916666666666430e+01,1.083581128477958781e-02
