1.189583333333333215e+01,-1.104687830218513064e-02
1.191666666666666607e+01,-8.463408485027783951e-03
1.193750000000000000e+01,-1.644399758233975814e-02
1.195833333333333215e+01,-2.011930009930486610e-02
1.197916666666666607e+01,-1.065515457510418131e-02
1.200000000000000000e+01,-3.811930340285129334e-03
1.202083333333333215e+01,-1.136744071465881946e-02
1.204166666666666607e+01,-1.785545983550103008e-02
1.206250000000000000e+01,-1.135842959651387797e-02
1.208333333333333215e+01,-7.633474850313707802e-03
1.210416666666666607e+01,-1.652635186504051307e-02
1.212500000000000000e+01,-2.311518010846282806e-02
1.214583333333333215e+01,-1.671187963408529709e-02
1.216666666666666607e+01,-1.272924317177726201e-02
1.218750000000000000e+01,-1.749433731673378373e-02
1.220833333333333215e+01,-1.759410983685108509e-02
1.222916666666666607e+01,-4.687671775011835115e-03
1.225000000000000000e+01,5.659084104393673383e-03
1.227083333333333215e+01,1.343601778691933023e-03
1.229166666666666607e+01,-2.260991147109963923e-03
1.231250000000000000e+01,7.178797651441465658e-03
1.233333333333333215e+01,1.422511437205292370e-02
1.235416666666666607e+01,6.579864477452858004e-03
1.237500000000000000e+01,-5.063482111338581159e-04
1.239583333333333215e+01,5.489716967849223028e-03
1.241666666666666607e+01,9.250851773601459840e-03
1.243750000000000000e+01,-1.092170226441744425e-03
1.245833333333333215e+01,-1.061167051177844441e-02
1.247916666666666607e+01,-6.884712101601313597e-03
1.250000000000000000e+01,2.800850385480018259e-03
1.252083333333333215e+01,3.066582630884086280e-03
1.254166666666666607e+01,1.881046213631722922e-03
1.256250000000000000e+01,1.246017051720612299e-02
1.258333333333333215e+01,2.057874242717194421e-02
1.260416666666666607e+01,1.403902334245814981e-02
1.262500000000000000e+01,8.532663927711753998e-03
1.264583333333333215e+01,1.612737923888090188e-02
1.266666666666666607e+01,2.100370720686501810e-02
1.268750000000000000e+01,1.127181566659063786e-02
1.270833333333333215e+01,2.548940940701119838e-03
1.272916666666666607e+01,6.808838042373200651e-03
1.275000000000000000e+01,1.305008529839992056e-02
1.277083333333333215e+01,7.883911327522133070e-03
1.279166666666666607e+01,3.960448088562312959e-03
1.281250000000000000e+01,1.309108632725706871e-02
1.283333333333333215e+01,1.932931128758291761e-02
1.285416666666666607e+01,1.100445390800500016e-02
1.287500000000000000e+01,3.997108047652299725e-03
1.289583333333333215e+01,1.001763069244977246e-02
1.291666666666666607e+01,1.813494820947560496e-02
1.293750000000000000e+01,1.500267320911607277e-02
1.295833333333333215e+01,1.293329302665567962e-02
1.297916666666666607e+01,2.382561723799635905e-02
1.300000000000000000e+01,3.196124997496077591e-02
1.302083333333333215e+01,2.548892232080950115e-02
1.304166666666666607e+01,1.994148972816785909e-02
1.306250000000000000e+01,2.739079555498942151e-02
1.308333333333333215e+01,3.257114662676834776e-02
1.310416666666666607e+01,2.796024509335595654e-02
1.312500000000000000e+01,2.720026861613454930e-02
1.314583333333333215e+01,3.946483826363378355e-02
1.316666666666666607e+01,4.945690326859785574e-02
1.318750000000000000e+01,4.488148878680034426e-02
1.320833333333333215e+01,4.101054735025966291e-02
1.322916666666666607e+01,5.016880834185599713e-02
1.325000000000000000e+01,5.678194069443476266e-02
1.327083333333333215e+01,4.875048686565065792e-02
1.329166666666666607e+01,4.158780648126576135e-02
1.331250000000000000e+01,4.742913645577485904e-02
1.333333333333333215e+01,5.057409947643878162e-02
1.335416666666666607e+01,3.922802447379014623e-02
1.337500000000000000e+01,2.899359750555354290e-02
1.339583333333333215e+01,3.174129832505400567e-02
1.341666666666666607e+01,3.948999791514488239e-02
1.343750000000000000e+01,3.788920170829578049e-02
1.345833333333333215e+01,3.746345271131222565e-02
1.347916666666666607e+01,4.808549826566908825e-02
1.350000000000000000e+01,5.442443207264149874e-02
1.352083333333333215e+01,4.622171974179522386e-02
1.354166666666666607e+01,3.958723116694182198e-02
1.356250000000000000e+01,4.600866042429314212e-02
1.358333333333333215e+01,4.938408306411987830e-02
1.360416666666666607e+01,3.833663493955458135e-02
1.362500000000000000e+01,2.855491151958211918e-02
1.364583333333333215e+01,3.173604395301414527e-02
1.366666666666666607e+01,4.042142153703663643e-02
1.368750000000000000e+01,4.004127657106301696e-02
1.370833333333333215e+01,3.975259203838154426e-02
1.372916666666666607e+01,5.095270095724444004e-02
1.375000000000000000e+01,5.867385477080193368e-02
1.377083333333333215e+01,5.183423773606418705e-02
1.379166666666666607e+01,4.648075722668996296e-02
1.381250000000000000e+01,5.418628457280573463e-02
1.383333333333333215e+01,5.889002423175662693e-02
1.385416666666666607e+01,4.903262728649319252e-02
1.387500000000000000e+01,4.033552321100629390e-02
1.389583333333333215e+01,4.460085965689324777e-02
1.391666666666666607e+01,4.934999894454274866e-02
1.393750000000000000e+01,4.240045955294684948e-02
1.395833333333333215e+01,3.728488235198492567e-02
1.397916666666666607e+01,4.525062966348156190e-02
1.400000000000000000e+01,5.019958936253829385e-02
1.402083333333333215e+01,4.317192491627085127e-02
1.404166666666666607e+01,3.919619490362580283e-02
1.406250000000000000e+01,4.811129420124374972e-02
1.408333333333333215e+01,5.383301027369847419e-02
1.410416666666666607e+01,4.744416996068699655e-02
1.412500000000000000e+01,4.420233210374822225e-02
1.414583333333333215e+01,5.385245238246960664e-02
1.416666666666666607e+01,6.021880002969315360e-02
1.418750000000000000e+01,5.319291834549431247e-02
1.420833333333333215e+01,4.845891763294463833e-02
1.422916666666666607e+01,5.658349211448142346e-02
1.425000000000000000e+01,6.135203605773031227e-02
1.427083333333333215e+01,5.817341332960123540e-02
1.429166666666666607e+01,6.094893578329051848e-02
1.431250000000000000e+01,7.230870181189094636e-02
1.433333333333333215e+01,7.749021774379619143e-02
1.435416666666666607e+01,6.820496994118474543e-02
1.437500000000000000e+01,6.051017038607148235e-02
1.439583333333333215e+01,6.568746078989584625e-02
1.441666666666666607e+01,7.091575183410987748e-02
1.443750000000000000e+01,6.518634977646081685e-02
1.445833333333333215e+01,6.186322238427956199e-02
1.447916666666666607e+01,7.141246338220838541e-02
1.450000000000000000e+01,7.767142476506481985e-02
1.452083333333333215e+01,6.942985653229986898e-02
1.454166666666666607e+01,6.270181886388832837e-02
1.456250000000000000e+01,6.885940276295333951e-02
1.458333333333333215e+01,7.177409282120625345e-02
1.460416666666666607e+01,6.448595507229358537e-02
1.462500000000000000e+01,6.152643915251108930e-02
1.464583333333333215e+01,7.145784666601437407e-02
1.466666666666666607e+01,7.826077367526176887e-02
1.468750000000000000e+01,7.057468902256418264e-02
1.470833333333333215e+01,6.430786840253140124e-02
1.472916666666666607e+01,7.094313686429000454e-02
1.475000000000000000e+01,7.456545851645460243e-02
1.477083333333333215e+01,6.379122015004520807e-02
1.479166666666666607e+01,5.458291819239079190e-02
1.481250000000000000e+01,5.824729309833011348e-02
1.483333333333333215e+01,6.198891064370561782e-02
1.485416666666666607e+01,5.574075200422880932e-02
1.487500000000000000e+01,5.278686044867432481e-02
1.489583333333333215e+01,6.263044233141543127e-02
1.491666666666666607e+01,6.864647025603463903e-02
1.493750000000000000e+01,6.029798824801838042e-02
1.495833333333333215e+01,5.454556881481564812e-02
1.497916666666666607e+01,6.177348907311984438e-02
1.500000000000000000e+01,6.560693164177454351e-02
1.502083333333333215e+01,5.661737271676585415e-02
1.504166666666666607e+01,5.147786853906178434e-02
1.506250000000000000e+01,6.008052503736901334e-02
1.508333333333333215e+01,6.617408802222306263e-02
1.510416666666666607e+01,5.941874238763494159e-02
1.512500000000000000e+01,5.611084147079137274e-02
1.514583333333333215e+01,6.701546518795793717e-02
1.516666666666666607e+01,7.580290179183839239e-02
1.518750000000000000e+01,7.176505561659593524e-02
1.520833333333333215e+01,7.160377908999715491e-02
1.522916666666666607e+01,7.697294929619812043e-02
1.525000000000000000e+01,7.421143075003273915e-02
1.527083333333333215e+01,6.972514119801948018e-02
1.529166666666666607e+01,7.615355772242179966e-02
1.531250000000000000e+01,8.030612522479957383e-02
1.533333333333333215e+01,7.139908110921167061e-02
1.535416666666666607e+01,6.610981556452916186e-02
1.537500000000000000e+01,7.402708337996000143e-02
1.539583333333333215e+01,7.893772061024796616e-02
1.541666666666666607e+01,7.093201116096656267e-02
1.543750000000000000e+01,6.648836329523487298e-02
1.545833333333333215e+01,6.783601329437735639e-02
1.547916666666666607e+01,6.140641733578785372e-02
1.550000000000000000e+01,5.417072557167929014e-02
1.552083333333333215e+01,5.861056216047162010e-02
1.554166666666666607e+01,6.032768649506854708e-02
1.556250000000000000e+01,4.860911565563780234e-02
1.558333333333333215e+01,3.934221427383895880e-02
1.560416666666666607e+01,4.390854902116764213e-02
1.562500000000000000e+01,4.579174506592691152e-02
1.564583333333333215e+01,3.423426495035805650e-02
1.566666666666666607e+01,2.504956647961632463e-02
1.568750000000000000e+01,2.961330309295412064e-02
1.570833333333333215e+01,3.155295464167788555e-02
1.572916666666666607e+01,2.482184501277451966e-02
1.575000000000000000e+01,2.342045031924522985e-02
1.577083333333333215e+01,3.594810786618327786e-02
1.579166666666666607e+01,4.627416763248424353e-02
1.581250000000000000e+01,4.307480650884624312e-02
1.583333333333333215e+01,4.165058004797755897e-02
1.585416666666666607e+01,5.293410815909893596e-02
1.587500000000000000e+01,6.163652510720767780e-02
1.589583333333333215e+01,5.675711316598502920e-02
1.591666666666666607e+01,5.335144288696305748e-02
1.593750000000000000e+01,6.256399289397709951e-02
1.595833333333333215e+01,6.905705856591033698e-02
1.597916666666666607e+01,6.198568046390076636e-02
1.600000000000000000e+01,5.650178755967635164e-02
1.602083333333333215e+01,6.419298610105661496e-02
1.604166666666666430e+01,6.948667159375235269e-02
1.606250000000000000e+01,6.117295503485928321e-02
1.608333333333333215e+01,5.447626731445930071e-02
1.610416666666666430e+01,6.009943770228455551e-02
1.612500000000000000e+01,6.265751339809956522e-02
1.614583333333333215e+01,5.164957532931874207e-02
1.616666666666666430e+01,4.239194153282053318e-02
1.618750000000000000e+01,4.711376326118992680e-02
1.620833333333333215e+01,4.977011757133766034e-02
1.622916666666666430e+01,3.889741158687499284e-02
1.625000000000000000e+01,2.992391206901499554e-02
1.627083333333333215e+01,3.490626962082903073e-02
1.629166666666666430e+01,3.767969083244328277e-02
1.631250000000000000e+01,2.694349103952857483e-02
1.633333333333333215e+01,1.823734776177668784e-02
1.635416666666666430e+01,2.346214439659169426e-02
1.637500000000000000e+01,2.634249768596656077e-02
1.639583333333333215e+01,1.573426521634258349e-02
1.641666666666666430e+01,7.279272042778459420e-03
1.643750000000000000e+01,1.272931698027572438e-02
1.645833333333333215e+01,1.571065472753708364e-02
1.647916666666666430e+01,7.630324441327496210e-03
1.650000000000000000e+01,3.413736435310705999e-03
1.652083333333333215e+01,1.284865454329942383e-02
1.654166666666666430e+01,1.970542777892991468e-02
1.656250000000000000e+01,1.313986826231080228e-02
1.658333333333333215e+01,8.680255465435295775e-03
1.660416666666666430e+01,1.814866830129007944e-02
1.662500000000000000e+01,2.537784178597881496e-02
1.664583333333333215e+01,1.906937422743704147e-02
1.666666666666666430e+01,1.469244925573490179e-02
1.668750000000000000e+01,2.437349179992767678e-02
1.670833333333333215e+01,3.210298146679011616e-02
1.672916666666666430e+01,2.625486342483569074e-02
1.675000000000000000e+01,2.196512703282200302e-02
1.677083333333333215e+01,3.171619933945785813e-02
1.679166666666666430e+01,3.980873739795724731e-02
1.681250000000000000e+01,3.397470580257555550e-02
1.683333333333333215e+01,2.926903951032079967e-02
1.685416666666666430e+01,3.861714832226468413e-02
1.687500000000000000e+01,4.629437540315483463e-02
1.689583333333333215e+01,4.037134363639170026e-02
1.691666666666666430e+01,3.596520511521296426e-02
1.693750000000000000e+01,4.556616077327735326e-02
1.695833333333333215e+01,5.326985773676676250e-02
1.697916666666666430e+01,4.739760268849498720e-02
1.700000000000000000e+01,3.851004505294854802e-02
1.702083333333333215e+01,4.021006130783050941e-02
1.704166666666666430e+01,3.975431015802573936e-02
1.706250000000000000e+01,2.574043051847882402e-02
1.708333333333333215e+01,1.337439425962910246e-02
1.710416666666666430e+01,1.505278157493618665e-02
1.712500000000000000e+01,1.497570535536752769e-02
1.714583333333333215e+01,1.098310622055701999e-03
1.716666666666666430e+01,-1.145241058917277448e-02
1.718750000000000000e+01,-9.903327513771247731e-03
1.720833333333333215e+01,-7.165919005191559617e-03
1.722916666666666430e+01,-1.613642954505817295e-02
1.725000000000000000e+01,-2.361059421803588312e-02
1.727083333333333215e+01,-1.699939862895113660e-02
1.729166666666666430e+01,-1.217418071691359592e-02
1.731250000000000000e+01,-2.097436028562942728e-02
1.733333333333333215e+01,-2.821157928004642407e-02
1.735416666666666430e+01,-2.137851964063193499e-02
1.737500000000000000e+01,-1.545185584941337169e-02
1.739583333333333215e+01,-2.026337608627132997e-02
1.741666666666666430e+01,-2.196991717776678593e-02
1.743750000000000000e+01,-9.622423336689256076e-03
1.745833333333333215e+01,8.176365550529889796e-04
1.747916666666666430e+01,-2.347609925756425579e-03
1.750000000000000000e+01,-3.793480618737042186e-03
1.752083333333333215e+01,8.817877903613288368e-03
1.754166666666666430e+01,1.946581498125995319e-02
1.756250000000000000e+01,1.653647848537842524e-02
1.758333333333333215e+01,1.135486050944645511e-02
1.760416666666666430e+01,1.752549633903744200e-02
1.762500000000000000e+01,2.169149210191861910e-02
1.764583333333333215e+01,1.230528629821238396e-02
1.766666666666666430e+01,4.711159001670334363e-03
1.768750000000000000e+01,1.110643188712193488e-02
1.770833333333333215e+01,1.542733101815860555e-02
1.772916666666666430e+01,6.206262774927248822e-03
1.775000000000000000e+01,-1.159927648832985003e-03
1.777083333333333215e+01,3.442749476440314007e-03
1.779166666666666430e+01,4.635670935363195473e-03
1.781250000000000000e+01,-7.741366545811709590e-03
1.783333333333333215e+01,-1.846624490723110940e-02
1.785416666666666430e+01,-1.511298918027118715e-02
1.787500000000000000e+01,-1.347423624093265805e-02
1.789583333333333215e+01,-2.598629738364298739e-02
1.791666666666666430e+01,-3.740780456505780199e-02
1.793750000000000000e+01,-3.552715665672054324e-02
1.795833333333333215e+01,-3.582737475690207785e-02
1.797916666666666430e+01,-4.948761255373054779e-02
1.800000000000000000e+01,-6.159494798591370890e-02
1.802083333333333215e+01,-6.064590722555993768e-02
1.804166666666666430e+01,-5.241498261727346036e-02
1.806250000000000000e+01,-5.232200800457609269e-02
1.808333333333333215e+01,-5.594390510317864829e-02
1.810416666666666430e+01,-4.955658826650414378e-02
1.812500000000000000e+01,-4.581958647392220946e-02
1.814583333333333215e+01,-5.281789480705959688e-02
1.816666666666666430e+01,-5.625234936164499877e-02
1.818750000000000000e+01,-4.670625878959021315e-02
1.820833333333333215e+01,-3.997032016691754591e-02
1.822916666666666430e+01,-4.782557155083374395e-02
1.825000000000000000e+01,-5.456390015761830581e-02
1.827083333333333215e+01,-4.834749018694192713e-02
1.829166666666666430e+01,-3.938391093653762637e-02
1.831250000000000000e+01,-4.119176908083951871e-02
1.833333333333333215e+01,-4.174946016285738942e-02
1.835416666666666430e+01,-2.939149717404364315e-02
1.837500000000000000e+01,-2.013711537125664405e-02
1.839583333333333215e+01,-2.541205163765552014e-02
1.841666666666666430e+01,-2.894373909245426951e-02
1.843750000000000000e+01,-1.935124630062804232e-02
1.845833333333333215e+01,-1.252577083782911369e-02
1.847916666666666430e+01,-2.008100813532196285e-02
1.850000000000000000e+01,-2.628583850266343058e-02
1.852083333333333215e+01,-1.946868993584270624e-02
1.854166666666666430e+01,-1.563291919571603919e-02
1.856250000000000000e+01,-2.633789318611627628e-02
1.858333333333333215e+01,-3.576643321480493104e-02
1.860416666666666430e+01,-3.224416581632507522e-02
1.862500000000000000e+01,-3.170782857855345555e-02
1.864583333333333215e+01,-4.208386433245390329e-02
1.866666666666666430e+01,-4.882156869200472010e-02
1.868750000000000000e+01,-4.262175815467458134e-02
1.870833333333333215e+01,-3.936405144554845636e-02
1.872916666666666430e+01,-5.066289920737152008e-02
1.875000000000000000e+01,-6.079714730549311968e-02
1.877083333333333215e+01,-5.797474485030765234e-02
1.879166666666666430e+01,-5.272860617394743016e-02
1.881250000000000000e+01,-5.852505487076671564e-02
1.883333333333333215e+01,-6.322293614500694436e-02
1.885416666666666430e+01,-5.495822431706116201e-02
1.887500000000000000e+01,-4.953049838459503557e-02
1.889583333333333215e+01,-5.869141676599783086e-02
1.891666666666666430e+01,-6.679606952387991126e-02
1.893750000000000000e+01,-6.192322030104175506e-02
1.895833333333333215e+01,-5.586715891877159362e-02
1.897916666666666430e+01,-6.177200064513732602e-02
1.900000000000000000e+01,-6.666712414576272949e-02
1.902083333333333215e+01,-5.857440585227911833e-02
1.904166666666666430e+01,-5.292024940263311689e-02
1.906250000000000000e+01,-6.079682022882893638e-02
1.908333333333333215e+01,-6.692259717710070943e-02
1.910416666666666430e+01,-6.010732666861348661e-02
1.912500000000000000e+01,-5.484423141965118903e-02
1.914583333333333215e+01,-5.921626404525341669e-02
1.916666666666666430e+01,-5.910106346704133151e-02
1.918750000000000000e+01,-4.590328236949586110e-02
1.920833333333333215e+01,-3.592997631343899934e-02
1.922916666666666430e+01,-4.033343518348226492e-02
1.925000000000000000e+01,-4.311079224476399574e-02
1.927083333333333215e+01,-3.303793705414398429e-02
1.929166666666666430e+01,-2.641227093567937237e-02
1.931250000000000000e+01,-3.424034761456453552e-02
1.933333333333333215e+01,-4.028253743204029264e-02
1.935416666666666430e+01,-3.346630762376182761e-02
1.937500000000000000e+01,-3.019276447903333424e-02
1.939583333333333215e+01,-4.134049234989854021e-02
1.941666666666666430e+01,-5.064767187823250583e-02
1.943750000000000000e+01,-4.714291320927312817e-02
1.945833333333333215e+01,-4.727117278050732563e-02
1.947916666666666430e+01,-6.179855890661675039e-02
1.950000000000000000e+01,-7.413775834696670342e-02
1.952083333333333215e+01,-7.349137742213888991e-02
1.954166666666666430e+01,-7.280882686672436599e-02
1.956250000000000000e+01,-8.067089944467974172e-02
1.958333333333333215e+01,-8.442963386681087701e-02
1.960416666666666430e+01,-7.523172092805595346e-02
1.962500000000000000e+01,-6.881631609337279798e-02
1.964583333333333215e+01,-7.660933529791534580e-02
1.966666666666666430e+01,-8.247968350876208610e-02
1.968750000000000000e+01,-7.522487168612450315e-02
1.970833333333333215e+01,-7.080587516635145073e-02
1.972916666666666430e+01,-8.059071059039822627e-02
1.975000000000000000e+01,-8.839337243170523883e-02
1.977083333333333215e+01,-8.309196250761302638e-02
1.979166666666666430e+01,-7.758744002819527308e-02
1.981250000000000000e+01,-8.230222748563978397e-02
1.983333333333333215e+01,-8.397489138349820137e-02
1.985416666666666430e+01,-7.275478772954187268e-02
1.987500000000000000e+01,-6.512506297931995591e-02
1.989583333333333215e+01,-7.192844656954568150e-02
1.991666666666666430e+01,-7.682007093819588628e-02
1.993750000000000000e+01,-6.891708635558087270e-02
1.995833333333333215e+01,-6.478263728984277880e-02
1.997916666666666430e+01,-6.767549168950177940e-02
