1.185416666666666607e+01,-3.036999280777428201e-01
1.187500000000000000e+01,-2.836979425408498456e-01
1.189583333333333215e+01,-2.636627836597419949e-01
1.191666666666666607e+01,-2.436058827912293001e-01
1.193750000000000000e+01,-2.235433409201763866e-01
1.195833333333333215e+01,-2.034503764487893829e-01
1.197916666666666607e+01,-1.833065678811180155e-01
1.200000000000000000e+01,-1.631395517884972057e-01
1.202083333333333215e+01,-1.429818951685788986e-01
1.204166666666666607e+01,-1.228146076648257978e-01
1.206250000000000000e+01,-1.026080495273694465e-01
1.208333333333333215e+01,-8.237781009571010227e-02
1.210416666666666607e+01,-6.214377308135873856e-02
1.212500000000000000e+01,-4.187895185289222666e-02
1.214583333333333215e+01,-2.155273301460074870e-02
1.216666666666666607e+01,-1.180553619212697594e-03
1.218750000000000000e+01,1.921641551127553291e-02
1.220833333333333215e+01,3.965223467347295944e-02
1.222916666666666607e+01,6.013111793990173065e-02
1.225000000000000000e+01,8.060982623461515617e-02
1.227083333333333215e+01,1.010412001812115296e-01
1.229166666666666607e+01,1.214308754808653412e-01
1.231250000000000000e+01,1.417954840090928093e-01
1.233333333333333215e+01,1.621064177515286198e-01
1.235416666666666607e+01,1.823310438596098260e-01
1.237500000000000000e+01,2.024894644929801923e-01
1.239583333333333215e+01,2.226127630140221081e-01
1.241666666666666607e+01,2.426867153546876377e-01
1.243750000000000000e+01,2.626928609216480637e-01
1.245833333333333215e+01,2.826636372094414873e-01
1.247916666666666607e+01,3.026402029235916169e-01
1.250000000000000000e+01,3.226164183960372744e-01
1.252083333333333215e+01,3.425582119180870522e-01
1.254166666666666607e+01,3.624550556554828606e-01
1.256250000000000000e+01,3.823102400499384101e-01
1.258333333333333215e+01,4.020894489549871054e-01
1.260416666666666607e+01,4.217549267794580281e-01
1.262500000000000000e+01,4.413212526108279410e-01
1.264583333333333215e+01,4.608138707920809707e-01
1.266666666666666607e+01,4.802127628722637764e-01
1.268750000000000000e+01,4.994934191720588057e-01
1.270833333333333215e+01,5.186837156678126837e-01
1.272916666666666607e+01,5.378229492135122580e-01
1.275000000000000000e+01,5.569046550579039856e-01
1.277083333333333215e+01,5.759038294413750814e-01
1.279166666666666607e+01,5.948304384775262577e-01
1.281250000000000000e+01,6.137039762789509023e-01
1.283333333333333215e+01,6.324987597344501333e-01
1.285416666666666607e+01,6.511844077080848336e-01
1.287500000000000000e+01,6.697828927780580255e-01
1.289583333333333215e+01,6.883271860778347184e-01
1.291666666666666607e+01,7.068038068838798926e-01
1.293750000000000000e+01,7.251802986994319022e-01
1.295833333333333215e+01,7.434587131224266177e-01
1.297916666666666607e+01,7.616504596711536346e-01
1.300000000000000000e+01,7.797218209284850765e-01
1.302083333333333215e+01,7.976349209013399166e-01
1.304166666666666607e+01,8.154046051225264380e-01
1.306250000000000000e+01,8.330567847366096013e-01
1.308333333333333215e+01,8.505720898334938607e-01
1.310416666666666607e+01,8.679254114611101301e-01
1.312500000000000000e+01,8.851296833057771263e-01
1.314583333333333215e+01,9.021918284412052680e-01
1.316666666666666607e+01,9.190717601655609137e-01
1.318750000000000000e+01,9.357249148115175386e-01
1.320833333333333215e+01,9.521585897183078018e-01
1.322916666666666607e+01,9.683907690146816849e-01
1.325000000000000000e+01,9.843944280891900878e-01
1.327083333333333215e+01,1.000138893022722852e+00
1.329166666666666607e+01,1.015645971736180098e+00
1.331250000000000000e+01,1.030947990094097211e+00
1.333333333333333215e+01,1.046032289597987441e+00
1.335416666666666607e+01,1.060882343678989814e+00
1.337500000000000000e+01,1.075533546304606958e+00
1.339583333333333215e+01,1.090031407627700011e+00
1.341666666666666607e+01,1.104375075956310459e+00
1.343750000000000000e+01,1.118537043382276552e+00
1.345833333333333215e+01,1.132513672072505528e+00
1.347916666666666607e+01,1.146309459947987941e+00
1.350000000000000000e+01,1.159889513442023734e+00
1.352083333333333215e+01,1.173221932678303769e+00
1.354166666666666607e+01,1.186327979920926978e+00
1.356250000000000000e+01,1.199239176655289674e+00
1.358333333333333215e+01,1.211941228302940932e+00
1.360416666666666607e+01,1.224415619237469111e+00
1.362500000000000000e+01,1.236696019735896268e+00
1.364583333333333215e+01,1.248826678384969302e+00
1.366666666666666607e+01,1.260805204310161853e+00
1.368750000000000000e+01,1.272600453169445256e+00
1.370833333333333215e+01,1.284203717361682262e+00
1.372916666666666607e+01,1.295617639553976019e+00
1.375000000000000000e+01,1.306806176966022859e+00
1.377083333333333215e+01,1.317732181616003473e+00
1.379166666666666607e+01,1.328411130333808199e+00
1.381250000000000000e+01,1.338869269374999726e+00
1.383333333333333215e+01,1.349087053143996240e+00
1.385416666666666607e+01,1.359040251163219359e+00
1.387500000000000000e+01,1.368757125202753722e+00
1.389583333333333215e+01,1.378277484141241072e+00
1.391666666666666607e+01,1.387595568105342680e+00
1.393750000000000000e+01,1.396690990811586319e+00
1.395833333333333215e+01,1.405581795216125141e+00
1.397916666666666607e+01,1.414293375001264064e+00
1.400000000000000000e+01,1.422805461126245508e+00
1.402083333333333215e+01,1.431092731802069640e+00
1.404166666666666607e+01,1.439174636788130845e+00
1.406250000000000000e+01,1.447072753955184421e+00
1.408333333333333215e+01,1.454762765833799820e+00
1.410416666666666607e+01,1.462215618208144274e+00
1.412500000000000000e+01,1.469447617551228102e+00
1.414583333333333215e+01,1.476477331571462992e+00
1.416666666666666607e+01,1.483277328023742347e+00
1.418750000000000000e+01,1.489815753338758153e+00
1.420833333333333215e+01,1.496109957098824550e+00
1.422916666666666607e+01,1.502184309474063673e+00
1.425000000000000000e+01,1.508017713762615397e+00
1.427083333333333215e+01,1.513584196325668429e+00
1.429166666666666607e+01,1.518891214497141151e+00
1.431250000000000000e+01,1.523934148784601206e+00
1.433333333333333215e+01,1.528673124157007068e+00
1.435416666666666607e+01,1.533079752381645511e+00
1.437500000000000000e+01,1.537179901488352263e+00
1.439583333333333215e+01,1.541010182776561876e+00
1.441666666666666607e+01,1.544561565360743183e+00
1.443750000000000000e+01,1.547811056468489266e+00
1.445833333333333215e+01,1.550772153091182881e+00
1.447916666666666607e+01,1.553463194364455235e+00
1.450000000000000000e+01,1.555856964018615285e+00
1.452083333333333215e+01,1.557922379528495327e+00
1.454166666666666607e+01,1.559680889677613314e+00
1.456250000000000000e+01,1.561164766307606699e+00
1.458333333333333215e+01,1.562361193479121946e+00
1.460416666666666607e+01,1.563252763009240764e+00
1.462500000000000000e+01,1.563861924011365367e+00
1.464583333333333215e+01,1.564206405949935208e+00
1.466666666666666607e+01,1.564257288137845148e+00
1.468750000000000000e+01,1.563981420706654246e+00
1.470833333333333215e+01,1.563397894828374657e+00
1.472916666666666607e+01,1.562536772949982611e+00
1.475000000000000000e+01,1.561383210059770432e+00
1.477083333333333215e+01,1.559917522255850786e+00
1.479166666666666607e+01,1.558171550467077671e+00
1.481250000000000000e+01,1.556188315007219547e+00
1.483333333333333215e+01,1.553965636776408532e+00
1.485416666666666607e+01,1.551486241296278434e+00
1.487500000000000000e+01,1.548765954612857598e+00
1.489583333333333215e+01,1.545823141191086991e+00
1.491666666666666607e+01,1.542630764888257122e+00
1.493750000000000000e+01,1.539157217209122130e+00
1.495833333333333215e+01,1.535423061198766703e+00
1.497916666666666607e+01,1.531458977635553387e+00
1.500000000000000000e+01,1.527249071794333002e+00
1.502083333333333215e+01,1.522770956421905186e+00
1.504166666666666607e+01,1.518049390578517954e+00
1.506250000000000000e+01,1.513113234423612230e+00
1.508333333333333215e+01,1.507940432743234194e+00
1.510416666666666607e+01,1.502500054975786981e+00
1.512500000000000000e+01,1.496807214782930551e+00
1.514583333333333215e+01,1.490882115984947021e+00
1.516666666666666607e+01,1.484693791901205318e+00
1.518750000000000000e+01,1.478200435839539972e+00
1.520833333333333215e+01,1.471405248337452454e+00
1.522916666666666607e+01,1.464317563714059967e+00
1.525000000000000000e+01,1.456920108673659620e+00
1.527083333333333215e+01,1.449214296217363751e+00
1.529166666666666607e+01,1.441218324460488809e+00
1.531250000000000000e+01,1.432919029688887180e+00
1.533333333333333215e+01,1.424295372774132984e+00
1.535416666666666607e+01,1.415371692759470390e+00
1.537500000000000000e+01,1.406177153951420511e+00
1.539583333333333215e+01,1.396692225208517879e+00
1.541666666666666607e+01,1.386891165619639654e+00
1.543750000000000000e+01,1.376794636581367914e+00
1.545833333333333215e+01,1.366429406918535427e+00
1.547916666666666607e+01,1.355795002695596940e+00
1.550000000000000000e+01,1.344909479152208043e+00
1.552083333333333215e+01,1.333804358368521292e+00
1.554166666666666607e+01,1.322474473221636915e+00
1.556250000000000000e+01,1.310907948886483210e+00
1.558333333333333215e+01,1.299141372544986739e+00
1.560416666666666607e+01,1.287218674494645887e+00
1.562500000000000000e+01,1.275135327217292724e+00
1.564583333333333215e+01,1.262878732472118903e+00
1.566666666666666607e+01,1.250484879964692375e+00
1.568750000000000000e+01,1.237997166897452317e+00
1.570833333333333215e+01,1.225410586501530341e+00
1.572916666666666607e+01,1.212711670210483650e+00
1.575000000000000000e+01,1.199922138351409817e+00
1.577083333333333215e+01,1.187053782498668886e+00
1.579166666666666607e+01,1.174067498168282153e+00
1.581250000000000000e+01,1.160915904454919323e+00
1.583333333333333215e+01,1.147601057914864109e+00
1.585416666666666607e+01,1.134132893514878448e+00
1.587500000000000000e+01,1.120475726140502060e+00
1.589583333333333215e+01,1.106589274689918856e+00
1.591666666666666607e+01,1.092482542718859584e+00
1.593750000000000000e+01,1.078172695277940463e+00
1.595833333333333215e+01,1.063631656653397206e+00
1.597916666666666607e+01,1.048828184799050822e+00
1.600000000000000000e+01,1.033781000470131328e+00
1.602083333333333215e+01,1.018516526381155751e+00
1.604166666666666430e+01,1.003014267956801264e+00
1.606250000000000000e+01,9.872484895980659925e-01
1.608333333333333215e+01,9.712432659609138152e-01
1.610416666666666430e+01,9.550306866027807873e-01
1.612500000000000000e+01,9.385984800640109205e-01
1.614583333333333215e+01,9.219313543210135853e-01
1.616666666666666430e+01,9.050637722045949962e-01
1.618750000000000000e+01,8.880379342892440464e-01
1.620833333333333215e+01,8.708468131713746896e-01
1.622916666666666430e+01,8.534751745377289200e-01
1.625000000000000000e+01,8.359569248460250179e-01
1.627083333333333215e+01,8.183334033301558064e-01
1.629166666666666430e+01,8.005970194751723668e-01
1.631250000000000000e+01,7.827319897039285435e-01
1.633333333333333215e+01,7.647714350781678050e-01
1.635416666666666430e+01,7.467558846238957493e-01
1.637500000000000000e+01,7.286770613952743281e-01
1.639583333333333215e+01,7.105184783840240437e-01
1.641666666666666430e+01,6.923125036686736955e-01
1.643750000000000000e+01,6.740989203989105061e-01
1.645833333333333215e+01,6.558686509797149178e-01
1.647916666666666430e+01,6.376039561354852614e-01
1.650000000000000000e+01,6.193290998289643357e-01
1.652083333333333215e+01,6.010671640337365007e-01
1.654166666666666430e+01,5.827919793077110944e-01
1.656250000000000000e+01,5.644695510115741444e-01
1.658333333333333215e+01,5.461148928051057228e-01
1.660416666666666430e+01,5.277503396414030545e-01
1.662500000000000000e+01,5.093489034193293685e-01
1.664583333333333215e+01,4.908754683316481349e-01
1.666666666666666430e+01,4.723440171182500813e-01
1.668750000000000000e+01,4.537756272499474108e-01
1.670833333333333215e+01,4.351423521806980221e-01
1.672916666666666430e+01,4.164082034420710787e-01
1.675000000000000000e+01,3.975861981764193809e-01
1.677083333333333215e+01,3.786967762162723461e-01
1.679166666666666430e+01,3.597115169486791442e-01
1.681250000000000000e+01,3.405940617323399700e-01
1.683333333333333215e+01,3.213578687661893252e-01
1.685416666666666430e+01,3.020249201742882805e-01
1.687500000000000000e+01,2.825686646344450215e-01
1.689583333333333215e+01,2.629543752406196533e-01
1.691666666666666430e+01,2.431963106304370348e-01
1.693750000000000000e+01,2.233162542372325310e-01
1.695833333333333215e+01,2.032871903657996193e-01
1.697916666666666430e+01,1.830731145315019626e-01
1.700000000000000000e+01,1.626875630614786905e-01
1.702083333333333215e+01,1.421653366750504910e-01
1.704166666666666430e+01,1.215100736163961664e-01
1.706250000000000000e+01,1.007201733668976612e-01
1.708333333333333215e+01,7.984333684662307806e-02
1.710416666666666430e+01,5.893453780252523588e-02
1.712500000000000000e+01,3.799951667123128984e-02
1.714583333333333215e+01,1.703581346158676221e-02
1.716666666666666430e+01,-3.909523606383432000e-03
1.718750000000000000e+01,-2.478148643325897224e-02
1.720833333333333215e+01,-4.557438694276198105e-02
1.722916666666666430e+01,-6.629917717101235786e-02
1.725000000000000000e+01,-8.692847304248099705e-02
1.727083333333333215e+01,-1.074286191047468392e-01
1.729166666666666430e+01,-1.278147651800957685e-01
1.731250000000000000e+01,-1.481102873087629945e-01
1.733333333333333215e+01,-1.682895491043456537e-01
1.735416666666666430e+01,-1.883194336868040941e-01
1.737500000000000000e+01,-2.082161306708771031e-01
1.739583333333333215e+01,-2.280075906892413962e-01
1.741666666666666430e+01,-2.476831752217328320e-01
1.743750000000000000e+01,-2.672334816761993137e-01
1.745833333333333215e+01,-2.866987997974068669e-01
1.747916666666666430e+01,-3.061274421295970827e-01
1.750000000000000000e+01,-3.255187911161315784e-01
1.752083333333333215e+01,-3.448648211840288913e-01
1.754166666666666430e+01,-3.642060212786144002e-01
1.756250000000000000e+01,-3.835908905538873426e-01
1.758333333333333215e+01,-4.030185590323080991e-01
1.760416666666666430e+01,-4.224692564042964449e-01
1.762500000000000000e+01,-4.419571709468901877e-01
1.764583333333333215e+01,-4.615030205278627951e-01
1.766666666666666430e+01,-4.810790377126107353e-01
1.768750000000000000e+01,-5.006500778238270888e-01
1.770833333333333215e+01,-5.202294890432275221e-01
1.772916666666666430e+01,-5.398387976016622014e-01
1.775000000000000000e+01,-5.594508758268652571e-01
1.777083333333333215e+01,-5.790308234673803289e-01
1.779166666666666430e+01,-5.985867350569887835e-01
1.781250000000000000e+01,-6.181278646688532774e-01
1.783333333333333215e+01,-6.376137191407084126e-01
1.785416666666666430e+01,-6.569965170300601232e-01
1.787500000000000000e+01,-6.762778660018847754e-01
1.789583333333333215e+01,-6.954675666736430673e-01
1.791666666666666430e+01,-7.145248417767300353e-01
1.793750000000000000e+01,-7.333997012856142694e-01
1.795833333333333215e+01,-7.520885063970070838e-01
1.797916666666666430e+01,-7.705931824761317328e-01
1.800000000000000000e+01,-7.888671854204741818e-01
1.802083333333333215e+01,-8.068575298443320110e-01
1.804166666666666430e+01,-8.245587165588754708e-01
1.806250000000000000e+01,-8.419977660026624067e-01
1.808333333333333215e+01,-8.591841563253936886e-01
1.810416666666666430e+01,-8.761067908337001331e-01
1.812500000000000000e+01,-8.927830732493943211e-01
1.814583333333333215e+01,-9.092337957864201625e-01
1.816666666666666430e+01,-9.254384946983175153e-01
1.818750000000000000e+01,-9.413794790164030646e-01
1.820833333333333215e+01,-9.570855307230845543e-01
1.822916666666666430e+01,-9.725897856626671834e-01
1.825000000000000000e+01,-9.878730228076937347e-01
1.827083333333333215e+01,-1.002904689807177840e+00
1.829166666666666430e+01,-1.017700134918094301e+00
1.831250000000000000e+01,-1.032295441842456585e+00
1.833333333333333215e+01,-1.046695055643451555e+00
1.835416666666666430e+01,-1.060894276255155200e+00
1.837500000000000000e+01,-1.074933139267214122e+00
1.839583333333333215e+01,-1.088856132468540405e+00
1.841666666666666430e+01,-1.102655517569670174e+00
1.843750000000000000e+01,-1.116313040504812060e+00
1.845833333333333215e+01,-1.129857036834575723e+00
1.847916666666666430e+01,-1.143321330816513992e+00
1.850000000000000000e+01,-1.156688140017038791e+00
1.852083333333333215e+01,-1.169928213527251737e+00
1.854166666666666430e+01,-1.183057525419299205e+00
1.856250000000000000e+01,-1.196096919880434983e+00
1.858333333333333215e+01,-1.209014873851173011e+00
1.860416666666666430e+01,-1.221768421024142182e+00
1.862500000000000000e+01,-1.234359790985083860e+00
1.864583333333333215e+01,-1.246796507003464782e+00
1.866666666666666430e+01,-1.259044068155889873e+00
1.868750000000000000e+01,-1.271069785162217913e+00
1.870833333333333215e+01,-1.282887564323319518e+00
1.872916666666666430e+01,-1.294515693411776303e+00
1.875000000000000000e+01,-1.305919948975854616e+00
1.877083333333333215e+01,-1.317054955509648684e+00
1.879166666666666430e+01,-1.327921496698925674e+00
1.881250000000000000e+01,-1.338539767467797015e+00
1.883333333333333215e+01,-1.348896717838103054e+00
1.885416666666666430e+01,-1.358970403471471577e+00
1.887500000000000000e+01,-1.368783945074500741e+00
1.889583333333333215e+01,-1.378364583706236379e+00
1.891666666666666430e+01,-1.387687025288053988e+00
1.893750000000000000e+01,-1.396714985515409513e+00
1.895833333333333215e+01,-1.405458119006302242e+00
1.897916666666666430e+01,-1.413941471300097508e+00
1.900000000000000000e+01,-1.422152146491238112e+00
1.902083333333333215e+01,-1.430067932018971311e+00
1.904166666666666430e+01,-1.437711783712518621e+00
1.906250000000000000e+01,-1.445111819823895472e+00
1.908333333333333215e+01,-1.452247603205225612e+00
1.910416666666666430e+01,-1.459090805189480422e+00
1.912500000000000000e+01,-1.465658408880895491e+00
1.914583333333333215e+01,-1.471977052689521948e+00
1.916666666666666430e+01,-1.478038174750152089e+00
1.918750000000000000e+01,-1.483837156610731789e+00
1.920833333333333215e+01,-1.489417183697239189e+00
1.922916666666666430e+01,-1.494826390258026327e+00
1.925000000000000000e+01,-1.500060999907251391e+00
1.927083333333333215e+01,-1.505105846703604922e+00
1.929166666666666430e+01,-1.509990555996685524e+00
1.931250000000000000e+01,-1.514749293344831882e+00
1.933333333333333215e+01,-1.519363971664503099e+00
1.935416666666666430e+01,-1.523804913145250683e+00
1.937500000000000000e+01,-1.528087432601129114e+00
1.939583333333333215e+01,-1.532231657801832680e+00
1.941666666666666430e+01,-1.536205451727748361e+00
1.943750000000000000e+01,-1.539965077583879127e+00
1.945833333333333215e+01,-1.543511725459481898e+00
1.947916666666666430e+01,-1.546851348019276928e+00
1.950000000000000000e+01,-1.549937820711839942e+00
1.952083333333333215e+01,-1.552714167538821854e+00
1.954166666666666430e+01,-1.555170373328594202e+00
1.956250000000000000e+01,-1.557312386575219421e+00
1.958333333333333215e+01,-1.559116901833363045e+00
1.960416666666666430e+01,-1.560563066534542909e+00
1.962500000000000000e+01,-1.561677244428510303e+00
1.964583333333333215e+01,-1.562491635677389246e+00
1.966666666666666430e+01,-1.562987780789795167e+00
1.968750000000000000e+01,-1.563136968879351274e+00
1.970833333333333215e+01,-1.562957222100095800e+00
1.972916666666666430e+01,-1.562472255196557080e+00
1.975000000000000000e+01,-1.561655341385326912e+00
1.977083333333333215e+01,-1.560469710044035896e+00
1.979166666666666430e+01,-1.558925856725375203e+00
1.981250000000000000e+01,-1.557048828439385746e+00
1.983333333333333215e+01,-1.554829905897773701e+00
1.985416666666666430e+01,-1.552258045083635851e+00
1.987500000000000000e+01,-1.549367973707534984e+00
1.989583333333333215e+01,-1.546198602596087213e+00
1.991666666666666430e+01,-1.542736574865433363e+00
1.993750000000000000e+01,-1.538957438418737222e+00
1.995833333333333215e+01,-1.534881429820955434e+00
1.997916666666666430e+01,-1.530534304328306172e+00
