1.191666666666666607e+01,8.259577103103721459e-04
1.193750000000000000e+01,7.470780290946847559e-04
1.195833333333333215e+01,6.438767283250734687e-04
1.197916666666666607e+01,7.480607430005481754e-04
1.200000000000000000e+01,7.065648693331919332e-04
1.202083333333333215e+01,8.209677025311948144e-04
1.204166666666666607e+01,8.477511627730540365e-04
1.206250000000000000e+01,8.980526007106161106e-04
1.208333333333333215e+01,9.618022714523951668e-04
1.210416666666666607e+01,8.968752471360106520e-04
1.212500000000000000e+01,8.660422544303061692e-04
1.214583333333333215e+01,8.425370902749862445e-04
1.216666666666666607e+01,8.577810720959413646e-04
1.218750000000000000e+01,6.800108745787274622e-04
1.220833333333333215e+01,6.599050893086702866e-04
1.222916666666666607e+01,6.913391421934626411e-04
1.225000000000000000e+01,7.786650780695249111e-04
1.227083333333333215e+01,7.666403266516205392e-04
1.229166666666666607e+01,6.808541212331722069e-04
1.231250000000000000e+01,6.547514987726827350e-04
1.233333333333333215e+01,6.239333801888904789e-04
1.235416666666666607e+01,4.386359476220859886e-04
1.237500000000000000e+01,2.022720944129227422e-04
1.239583333333333215e+01,8.275425889712887447e-05
1.241666666666666607e+01,-2.516519878573632594e-05
1.243750000000000000e+01,-3.688075775610426873e-04
1.245833333333333215e+01,-7.803594974369160945e-04
1.247916666666666607e+01,-1.111512826303986436e-03
1.250000000000000000e+01,-1.501822383250119453e-03
1.252083333333333215e+01,-1.547643496537408868e-03
1.254166666666666607e+01,-1.664640916005547455e-03
1.256250000000000000e+01,-1.352791413216781211e-03
1.258333333333333215e+01,-9.864103239624053606e-04
1.260416666666666607e+01,-8.111676949480307701e-04
1.262500000000000000e+01,-7.592424981039154605e-04
1.264583333333333215e+01,-4.725730170901846854e-04
1.266666666666666607e+01,-2.348465851984043637e-04
1.268750000000000000e+01,-1.665195331304888211e-04
1.270833333333333215e+01,-1.366550383954059531e-04
1.272916666666666607e+01,-1.940707096129949146e-05
1.275000000000000000e+01,-3.281775797577847747e-05
1.277083333333333215e+01,6.825224415964498592e-05
1.279166666666666607e+01,-9.770301853199272254e-05
1.281250000000000000e+01,1.015716890082983667e-04
1.283333333333333215e+01,2.921963469081703137e-04
1.285416666666666607e+01,3.992055715910809688e-04
1.287500000000000000e+01,3.695512842785646907e-04
1.289583333333333215e+01,4.594880295774724454e-04
1.291666666666666607e+01,3.991742158191695258e-04
1.293750000000000000e+01,5.074227686705848599e-04
1.295833333333333215e+01,5.439671485824966934e-04
1.297916666666666607e+01,6.049313360797788737e-04
1.300000000000000000e+01,6.714458262706031596e-04
1.302083333333333215e+01,6.456089914185379666e-04
1.304166666666666607e+01,5.757300927888819300e-04
1.306250000000000000e+01,5.630992606629167717e-04
1.308333333333333215e+01,5.440721987832327581e-04
1.310416666666666607e+01,2.782473168109947772e-04
1.312500000000000000e+01,1.494542424909548698e-04
1.314583333333333215e+01,1.068611628644459749e-04
1.316666666666666607e+01,-7.280549379485693774e-05
1.318750000000000000e+01,-2.642095552692913800e-04
1.320833333333333215e+01,-4.213169728528265933e-04
1.322916666666666607e+01,-3.855300740408184289e-04
1.325000000000000000e+01,-3.792281919912221912e-04
1.327083333333333215e+01,-5.372786686362419429e-04
1.329166666666666607e+01,-6.120385653589381289e-04
1.331250000000000000e+01,-4.985278412866703387e-04
1.333333333333333215e+01,-5.356740979576901174e-04
1.335416666666666607e+01,-5.407773686041739743e-04
1.337500000000000000e+01,-4.782416004795843139e-04
1.339583333333333215e+01,-2.862133784563978449e-04
1.341666666666666607e+01,-2.969280878685098455e-04
1.343750000000000000e+01,-1.895374826184914878e-04
1.345833333333333215e+01,-1.095315926221529621e-04
1.347916666666666607e+01,-4.475594159259088558e-05
1.350000000000000000e+01,3.165692387652920404e-05
1.352083333333333215e+01,1.529225724662978532e-05
1.354166666666666607e+01,-4.162373482070142269e-05
1.356250000000000000e+01,1.101179596088795710e-04
1.358333333333333215e+01,1.535488685231236607e-04
1.360416666666666607e+01,1.133033857290451497e-04
1.362500000000000000e+01,1.199297695756328845e-04
1.364583333333333215e+01,1.800669425781711071e-04
1.366666666666666607e+01,-1.018782963573551222e-04
1.368750000000000000e+01,-6.217548866395593223e-05
1.370833333333333215e+01,-1.934247943828003541e-04
1.372916666666666607e+01,-5.376500424213284711e-05
1.375000000000000000e+01,3.538047125593393760e-05
1.377083333333333215e+01,6.332903558115600045e-06
1.379166666666666607e+01,-6.915384102594985790e-05
1.381250000000000000e+01,6.588999276441033048e-05
1.383333333333333215e+01,7.635477882744766442e-05
1.385416666666666607e+01,-1.862542749041877477e-05
1.387500000000000000e+01,-5.283857084064185719e-05
1.389583333333333215e+01,2.622617419958529452e-06
1.391666666666666607e+01,-2.405046945004828390e-04
1.393750000000000000e+01,-2.504768120547210659e-04
1.395833333333333215e+01,-4.609441712654425527e-04
1.397916666666666607e+01,-1.824110312686047833e-04
1.400000000000000000e+01,2.005281820995261473e-05
1.402083333333333215e+01,1.592969880769540446e-05
1.404166666666666607e+01,1.396815754981678718e-04
1.406250000000000000e+01,2.919133059353168293e-04
1.408333333333333215e+01,3.936272824702131447e-04
1.410416666666666607e+01,3.506329522489938771e-04
1.412500000000000000e+01,4.120417002277664844e-04
1.414583333333333215e+01,5.141662127873954883e-04
1.416666666666666607e+01,4.385486965291395174e-04
1.418750000000000000e+01,4.489351067781921609e-04
1.420833333333333215e+01,5.401882192685097473e-04
1.422916666666666607e+01,6.091558172826251529e-04
1.425000000000000000e+01,6.156980742516234310e-04
1.427083333333333215e+01,4.486562609125157360e-04
1.429166666666666607e+01,5.299068504403833899e-04
1.431250000000000000e+01,4.046184518201304437e-04
1.433333333333333215e+01,2.537322072075191576e-04
1.435416666666666607e+01,2.200968831788005476e-04
1.437500000000000000e+01,2.830535525681956424e-04
1.439583333333333215e+01,3.462149662178670706e-04
1.441666666666666607e+01,1.993656890093975639e-04
1.443750000000000000e+01,1.397316530718959403e-04
1.445833333333333215e+01,1.940443602240317974e-04
1.447916666666666607e+01,2.255583598930514203e-04
1.450000000000000000e+01,1.285655691177793516e-04
1.452083333333333215e+01,-8.314843107136319982e-06
1.454166666666666607e+01,-3.057408868784359081e-05
1.456250000000000000e+01,-3.971349115627774196e-06
1.458333333333333215e+01,-6.530952923970203812e-05
1.460416666666666607e+01,-3.009143450232852775e-04
1.462500000000000000e+01,-2.852379125888282159e-04
1.464583333333333215e+01,-2.493093846529967589e-04
1.466666666666666607e+01,-3.835833731765414837e-04
1.468750000000000000e+01,-5.808552121368485820e-04
1.470833333333333215e+01,-6.702241569062622603e-04
1.472916666666666607e+01,-6.277133406796856462e-04
1.475000000000000000e+01,-7.755190021598315714e-04
1.477083333333333215e+01,-8.445173488325306019e-04
1.479166666666666607e+01,-7.546481760596143859e-04
1.481250000000000000e+01,-5.185205450328692761e-04
1.483333333333333215e+01,-4.638860314725992088e-04
1.485416666666666607e+01,-4.054170797865927359e-04
1.487500000000000000e+01,-2.263293279345261267e-04
1.489583333333333215e+01,-6.744351074200740054e-05
1.491666666666666607e+01,-5.959517882659712685e-05
1.493750000000000000e+01,-9.316772883986753880e-05
1.495833333333333215e+01,-2.377993212429164007e-04
1.497916666666666607e+01,-1.170743147456756599e-04
1.500000000000000000e+01,-2.799383383461830229e-04
1.502083333333333215e+01,-2.452664790479854224e-04
1.504166666666666607e+01,-3.749602155206107181e-04
1.506250000000000000e+01,-3.344933777328208224e-04
1.508333333333333215e+01,-1.698676571995150284e-04
1.510416666666666607e+01,-1.547221787937307026e-04
1.512500000000000000e+01,-1.795820225502385212e-04
1.514583333333333215e+01,-2.488823669662877132e-05
1.516666666666666607e+01,-9.313939572948485668e-05
1.518750000000000000e+01,-2.234918614010446020e-04
1.520833333333333215e+01,-3.048633467300974854e-04
1.522916666666666607e+01,-5.415457148901720637e-04
1.525000000000000000e+01,-8.845766589964838833e-04
1.527083333333333215e+01,-9.857416630621985108e-04
1.529166666666666607e+01,-9.187353064058183119e-04
1.531250000000000000e+01,-9.375532803343734857e-04
1.533333333333333215e+01,-1.004093061176886213e-03
1.535416666666666607e+01,-9.396838385677262935e-04
1.537500000000000000e+01,-1.304059187249805712e-03
1.539583333333333215e+01,-1.203798908570463721e-03
1.541666666666666607e+01,-1.234662717546947076e-03
1.543750000000000000e+01,-1.109247735961114371e-03
1.545833333333333215e+01,-1.330999802700293414e-03
1.547916666666666607e+01,-1.143227857000012537e-03
1.550000000000000000e+01,-1.102517052283603569e-03
1.552083333333333215e+01,-7.514538705904443699e-04
1.554166666666666607e+01,-6.219732082681871501e-04
1.556250000000000000e+01,-5.703689848990970909e-04
1.558333333333333215e+01,-3.022009590620427545e-04
1.560416666666666607e+01,-1.892971653446450805e-05
1.562500000000000000e+01,1.088403949906589498e-04
1.564583333333333215e+01,1.703484117224389005e-04
1.566666666666666607e+01,3.963545668999783156e-04
1.568750000000000000e+01,5.505290453029229938e-04
1.570833333333333215e+01,7.050076639449790817e-04
1.572916666666666607e+01,6.592719687800181316e-04
1.575000000000000000e+01,8.500120051874433900e-04
1.577083333333333215e+01,9.678924994090668714e-04
1.579166666666666607e+01,8.858535346772156193e-04
1.581250000000000000e+01,8.861514175916982610e-04
1.583333333333333215e+01,8.161622768443194380e-04
1.585416666666666607e+01,5.816054824867176922e-04
1.587500000000000000e+01,5.382410434651809840e-05
1.589583333333333215e+01,-1.188379701516074872e-04
1.591666666666666607e+01,-2.827990090908159642e-04
1.593750000000000000e+01,-5.462410045652928495e-04
1.595833333333333215e+01,-6.958784029115133241e-04
1.597916666666666607e+01,-8.574988362939483123e-04
1.600000000000000000e+01,-1.014051783990636488e-03
1.602083333333333215e+01,-1.220015476559365613e-03
1.604166666666666430e+01,-1.341453974408117391e-03
1.606250000000000000e+01,-1.493731534939486466e-03
1.608333333333333215e+01,-1.558612866364080755e-03
1.610416666666666430e+01,-1.674724694880353176e-03
1.612500000000000000e+01,-1.951874668539793981e-03
1.614583333333333215e+01,-1.763541504934557688e-03
1.616666666666666430e+01,-1.548840129177527078e-03
1.618750000000000000e+01,-1.354074872247738480e-03
1.620833333333333215e+01,-1.133024845665108523e-03
1.622916666666666430e+01,-9.233374375736579575e-04
1.625000000000000000e+01,-7.137885086509092921e-04
1.627083333333333215e+01,-5.288613035820174252e-04
1.629166666666666430e+01,-3.116860482686256793e-04
1.631250000000000000e+01,-1.105990908635088720e-04
1.633333333333333215e+01,7.350475991572869743e-05
1.635416666666666430e+01,2.241140823774449560e-04
1.637500000000000000e+01,4.068161799881516100e-04
1.639583333333333215e+01,5.664693940081712504e-04
1.641666666666666430e+01,6.951404765122813634e-04
1.643750000000000000e+01,7.830560345252974078e-04
1.645833333333333215e+01,8.884490884474526267e-04
1.647916666666666430e+01,8.904821392764002575e-04
1.650000000000000000e+01,9.824953400260590716e-04
1.652083333333333215e+01,9.115763070794934402e-04
1.654166666666666430e+01,6.078759080560597241e-04
1.656250000000000000e+01,8.523460365724790143e-04
1.658333333333333215e+01,1.021194991639705688e-03
1.660416666666666430e+01,1.117382670164815666e-03
1.662500000000000000e+01,1.225579733231849664e-03
1.664583333333333215e+01,1.295594504917512270e-03
1.666666666666666430e+01,1.155522350241593079e-03
1.668750000000000000e+01,1.157780981615441455e-03
1.670833333333333215e+01,1.198190532461107776e-03
1.672916666666666430e+01,1.194196578192443592e-03
1.675000000000000000e+01,1.065351287907855948e-03
1.677083333333333215e+01,8.422537217085127774e-04
1.679166666666666430e+01,7.007394585487146518e-04
1.681250000000000000e+01,3.812002226584173072e-04
1.683333333333333215e+01,1.870733191440304873e-04
1.685416666666666430e+01,8.224509383398167779e-07
1.687500000000000000e+01,-2.682266799567653614e-05
1.689583333333333215e+01,-4.780323755864478272e-05
1.691666666666666430e+01,-1.120360096275632147e-04
1.693750000000000000e+01,-1.814831506405054919e-04
1.695833333333333215e+01,-5.920274648814331147e-04
1.697916666666666430e+01,-5.427710305986663394e-04
1.700000000000000000e+01,-6.384214785497845622e-04
1.702083333333333215e+01,-6.100520745830180719e-04
1.704166666666666430e+01,-4.442599805859801074e-04
1.706250000000000000e+01,-3.422444490440190485e-04
1.708333333333333215e+01,-2.114172403492888778e-04
1.710416666666666430e+01,-1.285446572851334603e-04
1.712500000000000000e+01,-4.838845758734606432e-05
1.714583333333333215e+01,-1.196992855364677682e-04
1.716666666666666430e+01,-1.266933100936282804e-04
1.718750000000000000e+01,-1.893688322063707713e-04
1.720833333333333215e+01,-2.035833459406312222e-04
1.722916666666666430e+01,-6.781406424272646606e-05
1.725000000000000000e+01,-1.329589985398625814e-04
1.727083333333333215e+01,-2.742099871442944510e-04
1.729166666666666430e+01,-1.936026675893890640e-04
1.731250000000000000e+01,-8.897408582927521128e-05
1.733333333333333215e+01,-2.025632084842389925e-04
1.735416666666666430e+01,-3.948178758465606397e-04
1.737500000000000000e+01,-7.550037555424329470e-04
1.739583333333333215e+01,-5.384751584938515714e-04
1.741666666666666430e+01,-4.597393957495792905e-04
1.743750000000000000e+01,-4.579118895143315235e-04
1.745833333333333215e+01,-2.178747127582462853e-04
1.747916666666666430e+01,2.806256775794942936e-05
1.750000000000000000e+01,1.042841497752648559e-05
1.752083333333333215e+01,4.058409754574416993e-05
1.754166666666666430e+01,1.910868699772002308e-04
1.756250000000000000e+01,2.895849520395990225e-04
1.758333333333333215e+01,1.545511685283093410e-04
1.760416666666666430e+01,1.863445012394613037e-04
1.762500000000000000e+01,2.561805616843952876e-04
1.764583333333333215e+01,2.901250906692874718e-04
1.766666666666666430e+01,3.295170037171067374e-04
1.768750000000000000e+01,3.790645852947467794e-04
1.770833333333333215e+01,4.336027804981868058e-04
1.772916666666666430e+01,4.400851852355948195e-04
1.775000000000000000e+01,5.034413893323029217e-04
1.777083333333333215e+01,3.945646250688824761e-04
1.779166666666666430e+01,2.447898158463790376e-04
1.781250000000000000e+01,4.047565419656982705e-04
1.783333333333333215e+01,5.091309167830573466e-04
1.785416666666666430e+01,5.217805996673627583e-04
1.787500000000000000e+01,5.269499202325514820e-04
1.789583333333333215e+01,2.804776806006908821e-04
1.791666666666666430e+01,2.416281936478515769e-04
1.793750000000000000e+01,9.844816897807251823e-05
1.795833333333333215e+01,8.324424045349216434e-05
1.797916666666666430e+01,-1.330434109880219962e-04
1.800000000000000000e+01,-4.054748589575481155e-04
1.802083333333333215e+01,-5.761370306295053373e-04
1.804166666666666430e+01,-8.155360752663386864e-04
1.806250000000000000e+01,-8.777414783445370737e-04
1.808333333333333215e+01,-1.159150546229136642e-03
1.810416666666666430e+01,-1.075671693125838024e-03
1.812500000000000000e+01,-8.741740415223775732e-04
1.814583333333333215e+01,-9.722850475532660453e-04
1.816666666666666430e+01,-1.052080690203317835e-03
1.818750000000000000e+01,-1.001427516068942184e-03
1.820833333333333215e+01,-7.687575368851709903e-04
1.822916666666666430e+01,-6.460794769856284363e-04
1.825000000000000000e+01,-7.172362529416575301e-04
1.827083333333333215e+01,-7.410600756102502483e-04
1.829166666666666430e+01,-7.643963309014779623e-04
1.831250000000000000e+01,-5.454611663920316779e-04
1.833333333333333215e+01,-4.424429915519384601e-04
1.835416666666666430e+01,-2.770386695888908029e-04
1.837500000000000000e+01,1.080201809156977594e-05
1.839583333333333215e+01,2.556931399397831565e-04
1.841666666666666430e+01,2.159900695727559193e-04
1.843750000000000000e+01,3.694308104990113488e-04
1.845833333333333215e+01,3.849581419517273599e-04
1.847916666666666430e+01,5.286082039317403823e-04
1.850000000000000000e+01,3.897609992909140770e-04
1.852083333333333215e+01,5.419086751665296887e-04
1.854166666666666430e+01,6.771524585646215887e-04
1.856250000000000000e+01,7.362901255759386580e-04
1.858333333333333215e+01,7.200274305433798476e-04
1.860416666666666430e+01,7.415342922998564845e-04
1.862500000000000000e+01,7.783665188028340886e-04
1.864583333333333215e+01,6.406276225584657752e-04
1.866666666666666430e+01,5.996866881250069448e-04
1.868750000000000000e+01,5.689970024865854958e-04
1.870833333333333215e+01,6.014191170865720555e-04
1.872916666666666430e+01,5.756776195781807774e-04
1.875000000000000000e+01,4.163340783351115928e-04
1.877083333333333215e+01,2.460192946425074855e-04
1.879166666666666430e+01,1.243895245722359007e-05
1.881250000000000000e+01,-1.676220441404463728e-05
1.883333333333333215e+01,-1.854214755777473344e-04
1.885416666666666430e+01,-2.894666780792081221e-04
1.887500000000000000e+01,-2.400076286015632250e-04
1.889583333333333215e+01,-2.890907953426576039e-04
1.891666666666666430e+01,-5.406744991768672615e-04
1.893750000000000000e+01,-7.439048829572899495e-04
1.895833333333333215e+01,-1.006489267048681080e-03
1.897916666666666430e+01,-1.044130953007369302e-03
1.900000000000000000e+01,-1.294001041665569134e-03
1.902083333333333215e+01,-1.417768788124817384e-03
1.904166666666666430e+01,-1.481924658147848201e-03
1.906250000000000000e+01,-1.429087264818327532e-03
1.908333333333333215e+01,-1.464158694701706443e-03
1.910416666666666430e+01,-1.333568346992695681e-03
1.912500000000000000e+01,-1.067709915275418192e-03
1.914583333333333215e+01,-9.024589661695982907e-04
1.916666666666666430e+01,-8.805495865382409384e-04
1.918750000000000000e+01,-6.062877773140575802e-04
1.920833333333333215e+01,-3.279632534495521075e-04
1.922916666666666430e+01,1.358211098024327164e-05
1.925000000000000000e+01,1.875590329378851238e-04
1.927083333333333215e+01,3.609107351650071979e-04
1.929166666666666430e+01,5.703721343574416017e-04
1.931250000000000000e+01,7.076332929781674894e-04
1.933333333333333215e+01,6.640673032057828112e-04
1.935416666666666430e+01,7.800270309202857319e-04
1.937500000000000000e+01,8.817344919555147485e-04
1.939583333333333215e+01,9.512728754754134868e-04
1.941666666666666430e+01,9.937782334377492314e-04
1.943750000000000000e+01,1.001464527070454209e-03
1.945833333333333215e+01,9.989159207300173614e-04
1.947916666666666430e+01,1.013020418676321369e-03
1.950000000000000000e+01,8.064507659907270160e-04
1.952083333333333215e+01,6.869643091612052943e-04
1.954166666666666430e+01,4.859564813458258897e-04
1.956250000000000000e+01,3.674966440977850152e-04
1.958333333333333215e+01,4.150192725437142462e-05
1.960416666666666430e+01,4.403376732421817257e-06
1.962500000000000000e+01,-9.285433104311573323e-05
1.964583333333333215e+01,1.491510676205191412e-05
1.966666666666666430e+01,-2.291278377230584605e-04
1.968750000000000000e+01,-2.628868865456852151e-04
1.970833333333333215e+01,-3.732041879963045317e-04
1.972916666666666430e+01,-2.948013702492546751e-04
1.975000000000000000e+01,-6.089751310133371042e-04
1.977083333333333215e+01,-7.493336689379486836e-04
1.979166666666666430e+01,-1.172582302502291366e-03
1.981250000000000000e+01,-1.078715703185865278e-03
1.983333333333333215e+01,-1.139950395563611414e-03
1.985416666666666430e+01,-1.092001374510311431e-03
1.987500000000000000e+01,-8.403958635052971799e-04
1.989583333333333215e+01,-5.940265018515913107e-04
1.991666666666666430e+01,-5.884428278852320499e-04
1.993750000000000000e+01,-6.726088883853969256e-04
1.995833333333333215e+01,-6.061307881252916713e-04
1.997916666666666430e+01,-6.765323158264625100e-04
