1.214583333333333215e+01,3.222968734193927230e+04
1.216666666666666607e+01,3.537900469694587809e+04
1.218750000000000000e+01,4.392788503681292786e+04
1.220833333333333215e+01,4.185184189858903846e+04
1.222916666666666607e+01,3.224595534759926159e+04
1.225000000000000000e+01,3.544923105391371064e+04
1.227083333333333215e+01,4.505691246620244056e+04
1.229166666666666607e+01,4.185686946238699602e+04
1.231250000000000000e+01,3.225202773015338244e+04
1.233333333333333215e+01,3.545174985041118634e+04
1.235416666666666607e+01,4.505602002537810040e+04
1.237500000000000000e+01,4.185874365793250763e+04
1.239583333333333215e+01,3.225976550447125192e+04
1.241666666666666607e+01,3.546129221846706059e+04
1.243750000000000000e+01,4.493987450225552311e+04
1.245833333333333215e+01,4.186087794433104136e+04
1.247916666666666607e+01,3.266525564622636375e+04
1.250000000000000000e+01,3.462176447156835638e+04
1.252083333333333215e+01,4.509395059047274844e+04
1.254166666666666607e+01,4.211855818061505124e+04
1.256250000000000000e+01,3.229846297140987372e+04
1.258333333333333215e+01,3.549211321733343357e+04
1.260416666666666607e+01,4.507436485241058836e+04
1.262500000000000000e+01,4.134174959630540980e+04
1.264583333333333215e+01,3.226238145676246131e+04
1.266666666666666607e+01,3.545326806338554888e+04
1.268750000000000000e+01,4.504272079944539291e+04
1.270833333333333215e+01,4.183576298981167201e+04
1.272916666666666607e+01,3.223220405601268430e+04
1.275000000000000000e+01,3.449378062493457401e+04
1.277083333333333215e+01,4.503678969062066608e+04
1.279166666666666607e+01,4.131459588697012077e+04
1.281250000000000000e+01,3.223638038032207987e+04
1.283333333333333215e+01,3.543298089642620471e+04
1.285416666666666607e+01,4.503163542109782429e+04
1.287500000000000000e+01,4.135827814737761946e+04
1.289583333333333215e+01,3.221838329685138888e+04
1.291666666666666607e+01,3.444122500274304912e+04
1.293750000000000000e+01,4.503811884839618870e+04
1.295833333333333215e+01,4.183349179689083394e+04
1.297916666666666607e+01,3.222798829306377593e+04
1.300000000000000000e+01,3.543423195661136560e+04
1.302083333333333215e+01,4.504168519324131921e+04
1.304166666666666607e+01,4.183813138580734085e+04
1.306250000000000000e+01,3.223371386159187750e+04
1.308333333333333215e+01,3.537307249370108912e+04
1.310416666666666607e+01,4.414183969569308829e+04
1.312500000000000000e+01,4.184978996733985696e+04
1.314583333333333215e+01,3.225195772068478618e+04
1.316666666666666607e+01,3.608650104066893982e+04
1.318750000000000000e+01,4.506662567748110450e+04
1.320833333333333215e+01,4.186415061676335608e+04
1.322916666666666607e+01,3.226825840262784914e+04
1.325000000000000000e+01,3.546822790724723745e+04
1.327083333333333215e+01,4.506170338545634877e+04
1.329166666666666607e+01,4.186050228469163267e+04
1.331250000000000000e+01,3.226298267499396388e+04
1.333333333333333215e+01,3.572778440431637864e+04
1.335416666666666607e+01,4.503513521469307307e+04
1.337500000000000000e+01,4.185248808946672216e+04
1.339583333333333215e+01,3.224847519058273247e+04
1.341666666666666607e+01,3.390453895616807131e+04
1.343750000000000000e+01,4.504841860345042369e+04
1.345833333333333215e+01,4.184186985192812426e+04
1.347916666666666607e+01,3.260894312973634078e+04
1.350000000000000000e+01,3.543971798699764622e+04
1.352083333333333215e+01,4.503729379325185437e+04
1.354166666666666607e+01,4.111376404395995633e+04
1.356250000000000000e+01,3.223792956514915932e+04
1.358333333333333215e+01,3.543271413949960697e+04
1.360416666666666607e+01,4.500936028190980142e+04
1.362500000000000000e+01,4.183483375290656841e+04
1.364583333333333215e+01,3.222981901396658213e+04
1.366666666666666607e+01,3.456949293589860463e+04
1.368750000000000000e+01,4.504901903079231124e+04
1.370833333333333215e+01,4.179178638316488650e+04
1.372916666666666607e+01,3.241016395749289586e+04
1.375000000000000000e+01,3.545012347323025460e+04
1.377083333333333215e+01,4.504684921927563119e+04
1.379166666666666607e+01,4.116173594705930009e+04
1.381250000000000000e+01,3.224677842586202314e+04
1.383333333333333215e+01,3.544195011266922666e+04
1.385416666666666607e+01,4.504234970682467974e+04
1.387500000000000000e+01,4.184189033185509470e+04
1.389583333333333215e+01,3.223976712277268962e+04
1.391666666666666607e+01,3.572238632250882802e+04
1.393750000000000000e+01,4.491575384678434057e+04
1.395833333333333215e+01,4.104106548920497153e+04
1.397916666666666607e+01,3.225790378939357834e+04
1.400000000000000000e+01,3.545260920134698245e+04
1.402083333333333215e+01,4.454478675238772848e+04
1.404166666666666607e+01,4.184104165146169544e+04
1.406250000000000000e+01,3.223464429999315325e+04
1.408333333333333215e+01,3.543628107761724095e+04
1.410416666666666607e+01,4.456902060854596493e+04
1.412500000000000000e+01,4.167548815717759862e+04
1.414583333333333215e+01,3.222941905330811642e+04
1.416666666666666607e+01,3.569225800088966207e+04
1.418750000000000000e+01,4.483442540988421388e+04
1.420833333333333215e+01,4.183898961504971521e+04
1.422916666666666607e+01,3.222896747948195116e+04
1.425000000000000000e+01,3.543212981813756778e+04
1.427083333333333215e+01,4.376136670911021065e+04
1.429166666666666607e+01,4.184620760459764278e+04
1.431250000000000000e+01,3.307659851042633818e+04
1.433333333333333215e+01,3.567325525977313373e+04
1.435416666666666607e+01,4.506307810222496482e+04
1.437500000000000000e+01,4.185811743995833967e+04
1.439583333333333215e+01,3.224567341933838907e+04
1.441666666666666607e+01,3.478289866632935446e+04
1.443750000000000000e+01,4.480378907874751167e+04
1.445833333333333215e+01,4.185447532713648252e+04
1.447916666666666607e+01,3.224614424181095819e+04
1.450000000000000000e+01,3.544674304494882381e+04
1.452083333333333215e+01,4.505269970426864165e+04
1.454166666666666607e+01,4.185225766151650168e+04
1.456250000000000000e+01,3.224685544765118175e+04
1.458333333333333215e+01,3.544620886353129754e+04
1.460416666666666607e+01,4.420600403820643260e+04
1.462500000000000000e+01,4.185216116357038845e+04
1.464583333333333215e+01,3.224943883342669142e+04
1.466666666666666607e+01,3.563862304835589021e+04
1.468750000000000000e+01,4.505041163625345507e+04
1.470833333333333215e+01,4.184959871655641473e+04
1.472916666666666607e+01,3.225425583812693731e+04
1.475000000000000000e+01,3.605237590107235883e+04
1.477083333333333215e+01,4.505484499985389266e+04
1.479166666666666607e+01,4.185328893814529147e+04
1.481250000000000000e+01,3.225687093526849276e+04
1.483333333333333215e+01,3.475913867180348461e+04
1.485416666666666607e+01,4.464569310689496342e+04
1.487500000000000000e+01,4.182840023701691825e+04
1.489583333333333215e+01,3.224717718832928222e+04
1.491666666666666607e+01,3.544677252830996440e+04
1.493750000000000000e+01,4.502812796272859123e+04
1.495833333333333215e+01,4.049491340788263187e+04
1.497916666666666607e+01,3.224897235759664909e+04
1.500000000000000000e+01,3.711862347388800117e+04
1.502083333333333215e+01,4.481745131836903602e+04
1.504166666666666607e+01,3.796934369529887044e+04
1.506250000000000000e+01,3.376044168523243570e+04
1.508333333333333215e+01,3.865988284570917313e+04
1.510416666666666607e+01,4.207843667761425604e+04
1.512500000000000000e+01,3.961649506807438593e+04
1.514583333333333215e+01,3.545033547522226581e+04
1.516666666666666607e+01,3.843435220325161936e+04
1.518750000000000000e+01,4.184940072977617820e+04
1.520833333333333215e+01,3.865013563568471727e+04
1.522916666666666607e+01,3.718253566099051386e+04
1.525000000000000000e+01,3.937953763056061143e+04
1.527083333333333215e+01,3.970840897710382706e+04
1.529166666666666607e+01,3.875250519631984207e+04
1.531250000000000000e+01,3.866791516775504715e+04
1.533333333333333215e+01,3.866275233002446475e+04
1.535416666666666607e+01,3.866535946798961959e+04
1.537500000000000000e+01,3.792136900050304394e+04
1.539583333333333215e+01,3.867603347182463040e+04
1.541666666666666607e+01,3.866193287810305628e+04
1.543750000000000000e+01,3.866689007793692872e+04
1.545833333333333215e+01,4.218815651786246599e+04
1.547916666666666607e+01,3.866982862315577950e+04
1.550000000000000000e+01,3.341962258903250040e+04
1.552083333333333215e+01,3.867930112810281571e+04
1.554166666666666607e+01,4.504958544392180193e+04
1.556250000000000000e+01,3.863728629634359095e+04
1.558333333333333215e+01,3.225096386098935909e+04
1.560416666666666607e+01,3.873000322854258411e+04
1.562500000000000000e+01,4.502962993167008972e+04
1.564583333333333215e+01,3.861946358022250934e+04
1.566666666666666607e+01,3.223278658073443148e+04
1.568750000000000000e+01,3.904278576000541216e+04
1.570833333333333215e+01,4.502230000235120679e+04
1.572916666666666607e+01,3.767690932279518893e+04
1.575000000000000000e+01,3.223467621559566760e+04
1.577083333333333215e+01,3.863518196727594477e+04
1.579166666666666607e+01,4.474776807108160574e+04
1.581250000000000000e+01,3.863927153594845004e+04
1.583333333333333215e+01,3.224507035272353824e+04
1.585416666666666607e+01,3.889605285591265419e+04
1.587500000000000000e+01,4.395494529781724123e+04
1.589583333333333215e+01,3.844219633452724520e+04
1.591666666666666607e+01,3.227166534162921016e+04
1.593750000000000000e+01,3.893893572018711711e+04
1.595833333333333215e+01,4.507482635781799763e+04
1.597916666666666607e+01,3.867294505602194840e+04
1.600000000000000000e+01,3.227311158713698387e+04
1.602083333333333215e+01,3.883019712599455670e+04
1.604166666666666430e+01,4.507531016340423230e+04
1.606250000000000000e+01,3.852058780117663991e+04
1.608333333333333215e+01,3.227630175906156001e+04
1.610416666666666430e+01,3.899864127747742896e+04
1.612500000000000000e+01,4.426605246640284895e+04
1.614583333333333215e+01,3.863747499993560632e+04
1.616666666666666430e+01,3.228643954359553027e+04
1.618750000000000000e+01,3.867714002569048171e+04
1.620833333333333215e+01,4.507266027665010188e+04
1.622916666666666430e+01,3.866493701932288968e+04
1.625000000000000000e+01,3.225942115738339999e+04
1.627083333333333215e+01,3.865171630634050234e+04
1.629166666666666430e+01,4.504897006095272081e+04
1.631250000000000000e+01,3.864213706407749851e+04
1.633333333333333215e+01,3.223698778727712488e+04
1.635416666666666430e+01,3.863003023572224629e+04
1.637500000000000000e+01,4.502802649975737586e+04
1.639583333333333215e+01,3.862155260053707752e+04
1.641666666666666430e+01,3.221682698455850186e+04
1.643750000000000000e+01,3.861056234514305106e+04
1.645833333333333215e+01,4.498103636337739590e+04
1.647916666666666430e+01,3.813203045310378366e+04
1.650000000000000000e+01,3.220485434204088233e+04
1.652083333333333215e+01,3.932302080435835524e+04
1.654166666666666430e+01,4.388167212359455880e+04
1.656250000000000000e+01,3.862789937789001124e+04
1.658333333333333215e+01,3.222521263057184842e+04
1.660416666666666430e+01,3.862267786713563692e+04
1.662500000000000000e+01,4.502396329030343622e+04
1.664583333333333215e+01,3.862346412292455352e+04
1.666666666666666430e+01,3.256808853741450366e+04
1.668750000000000000e+01,3.863786789956655412e+04
1.670833333333333215e+01,4.504235110092788818e+04
1.672916666666666430e+01,3.864291768879918527e+04
1.675000000000000000e+01,3.224451772384467404e+04
1.677083333333333215e+01,3.864629343415516632e+04
1.679166666666666430e+01,4.505678495761569502e+04
1.681250000000000000e+01,3.773709538002316549e+04
1.683333333333333215e+01,3.226682245176630386e+04
1.685416666666666430e+01,3.866602981159902993e+04
1.687500000000000000e+01,4.507220382925793820e+04
1.689583333333333215e+01,3.866721503422746173e+04
1.691666666666666430e+01,3.226394433866527470e+04
1.693750000000000000e+01,3.866174334230004752e+04
1.695833333333333215e+01,4.408817419100165716e+04
1.697916666666666430e+01,3.866605977144565259e+04
1.700000000000000000e+01,3.318697056230312592e+04
1.702083333333333215e+01,3.952588997303944052e+04
1.704166666666666430e+01,4.506519024069100851e+04
1.706250000000000000e+01,3.865480490877313423e+04
1.708333333333333215e+01,3.226678144241125847e+04
1.710416666666666430e+01,3.866820587141407304e+04
1.712500000000000000e+01,4.505968946464009787e+04
1.714583333333333215e+01,3.807837881181122066e+04
1.716666666666666430e+01,3.226442126106105206e+04
1.718750000000000000e+01,3.866250195423448895e+04
1.720833333333333215e+01,4.449566374446846748e+04
1.722916666666666430e+01,3.866177766521755257e+04
1.725000000000000000e+01,3.225307584064616822e+04
1.727083333333333215e+01,3.864866737745844875e+04
1.729166666666666430e+01,4.505556633683839755e+04
1.731250000000000000e+01,3.865190702817131387e+04
1.733333333333333215e+01,3.224156185190135147e+04
1.735416666666666430e+01,3.863730344462735957e+04
1.737500000000000000e+01,4.381105218616618367e+04
1.739583333333333215e+01,3.823145586451424606e+04
1.741666666666666430e+01,3.225857279584627395e+04
1.743750000000000000e+01,3.865085923163452389e+04
1.745833333333333215e+01,4.506128569743638218e+04
1.747916666666666430e+01,3.865598587411185144e+04
1.750000000000000000e+01,3.241858285169158626e+04
1.752083333333333215e+01,3.864322496750560094e+04
1.754166666666666430e+01,4.504577417896526458e+04
1.756250000000000000e+01,3.863693709046736330e+04
1.758333333333333215e+01,3.301008550187473156e+04
1.760416666666666430e+01,3.863976708360193152e+04
1.762500000000000000e+01,4.503309368466604064e+04
1.764583333333333215e+01,3.862394080888992903e+04
1.766666666666666430e+01,3.223103150896957959e+04
1.768750000000000000e+01,3.863410585799434921e+04
1.770833333333333215e+01,4.502311677059846261e+04
1.772916666666666430e+01,3.861278761894016498e+04
1.775000000000000000e+01,3.222781064540001171e+04
1.777083333333333215e+01,3.974483632344843500e+04
1.779166666666666430e+01,4.434482542194655252e+04
1.781250000000000000e+01,3.864160729350811744e+04
1.783333333333333215e+01,3.225870950487612208e+04
1.785416666666666430e+01,3.866531733384783729e+04
1.787500000000000000e+01,4.505643419236256159e+04
1.789583333333333215e+01,3.706483026773793972e+04
1.791666666666666430e+01,3.227341553194221342e+04
1.793750000000000000e+01,4.114928993230219203e+04
1.795833333333333215e+01,4.488336179515280674e+04
1.797916666666666430e+01,3.522281934816300054e+04
1.800000000000000000e+01,3.227701872434248799e+04
1.802083333333333215e+01,4.188270892651741451e+04
1.804166666666666430e+01,4.316593828694113472e+04
1.806250000000000000e+01,3.548630966969051951e+04
1.808333333333333215e+01,3.316217619190620462e+04
1.810416666666666430e+01,4.188915106747178652e+04
1.812500000000000000e+01,4.508551509993065702e+04
1.814583333333333215e+01,3.471226358006074588e+04
1.816666666666666430e+01,3.226719384818576509e+04
1.818750000000000000e+01,4.186789381467166822e+04
1.820833333333333215e+01,4.507122248060168204e+04
1.822916666666666430e+01,3.546156680773371045e+04
1.825000000000000000e+01,3.224734495810558292e+04
1.827083333333333215e+01,4.184465568147217709e+04
1.829166666666666430e+01,4.393519074304206879e+04
1.831250000000000000e+01,3.545991694393420039e+04
1.833333333333333215e+01,3.224757901671013678e+04
1.835416666666666430e+01,4.184174604292697040e+04
1.837500000000000000e+01,4.504186274804963614e+04
1.839583333333333215e+01,3.543727171023370465e+04
1.841666666666666430e+01,3.339920986334967893e+04
1.843750000000000000e+01,4.182690131115925033e+04
1.845833333333333215e+01,4.409537750139690615e+04
1.847916666666666430e+01,3.543277224529984960e+04
1.850000000000000000e+01,3.269638203035685729e+04
1.852083333333333215e+01,4.183243566398679832e+04
1.854166666666666430e+01,4.502267157269215386e+04
1.856250000000000000e+01,3.542129212763013493e+04
1.858333333333333215e+01,3.233100575777516133e+04
1.860416666666666430e+01,4.182273658173302101e+04
1.862500000000000000e+01,4.501889208423323726e+04
1.864583333333333215e+01,3.471464834042920120e+04
1.866666666666666430e+01,3.223640011961519122e+04
1.868750000000000000e+01,4.183339455885768257e+04
1.870833333333333215e+01,4.503166283035417291e+04
1.872916666666666430e+01,3.543585380320459808e+04
1.875000000000000000e+01,3.223897978088543459e+04
1.877083333333333215e+01,4.183859512144113251e+04
1.879166666666666430e+01,4.400305029302565526e+04
1.881250000000000000e+01,3.545693088495068514e+04
1.883333333333333215e+01,3.225385775899748114e+04
1.885416666666666430e+01,4.185403037725437753e+04
1.887500000000000000e+01,4.505783055815828993e+04
1.889583333333333215e+01,3.545531520329324121e+04
1.891666666666666430e+01,3.224931696305852165e+04
1.893750000000000000e+01,4.185264967455826991e+04
1.895833333333333215e+01,4.407664555210366234e+04
1.897916666666666430e+01,3.546997929448930518e+04
1.900000000000000000e+01,3.225825039601405297e+04
1.902083333333333215e+01,4.186530076981817547e+04
1.904166666666666430e+01,4.402753170702960779e+04
1.906250000000000000e+01,3.530803275916897837e+04
1.908333333333333215e+01,3.233063709082837522e+04
1.910416666666666430e+01,4.187444784506689030e+04
1.912500000000000000e+01,4.476586333174242463e+04
1.914583333333333215e+01,3.472884278172740596e+04
1.916666666666666430e+01,3.346811432679278369e+04
1.918750000000000000e+01,4.186573315723093401e+04
1.920833333333333215e+01,4.448560241825717821e+04
1.922916666666666430e+01,3.545187348327208747e+04
1.925000000000000000e+01,3.223570375319418963e+04
1.927083333333333215e+01,4.183175831030341942e+04
1.929166666666666430e+01,4.502535509713514330e+04
1.931250000000000000e+01,3.541448669465713465e+04
1.933333333333333215e+01,3.247181951180646138e+04
1.935416666666666430e+01,4.182077215589131083e+04
1.937500000000000000e+01,4.501184339894104778e+04
1.939583333333333215e+01,3.540766036086299573e+04
1.941666666666666430e+01,3.221650727429711696e+04
1.943750000000000000e+01,4.182003117850011768e+04
1.945833333333333215e+01,4.501422714332339820e+04
1.947916666666666430e+01,3.541957447253895225e+04
1.950000000000000000e+01,3.308827543582036014e+04
1.952083333333333215e+01,4.184373602939488046e+04
1.954166666666666430e+01,4.433919096587915556e+04
1.956250000000000000e+01,3.477437108467330108e+04
1.958333333333333215e+01,3.280711352301321313e+04
1.960416666666666430e+01,4.187775430920203507e+04
1.962500000000000000e+01,4.358370371144088858e+04
1.964583333333333215e+01,3.547466483847142808e+04
1.966666666666666430e+01,3.361105540018284955e+04
1.968750000000000000e+01,4.187359662191952521e+04
1.970833333333333215e+01,4.362332567432939686e+04
1.972916666666666430e+01,3.547248713803655119e+04
1.975000000000000000e+01,3.355939094681676943e+04
1.977083333333333215e+01,4.187153649305644649e+04
1.979166666666666430e+01,4.300362048517950461e+04
1.981250000000000000e+01,3.512424683831339644e+04
1.983333333333333215e+01,3.260438309820137874e+04
1.985416666666666430e+01,4.188194759021094796e+04
1.987500000000000000e+01,4.508518630148550437e+04
1.989583333333333215e+01,3.547532120896972629e+04
1.991666666666666430e+01,3.225772849102807959e+04
1.993750000000000000e+01,4.185239579669529485e+04
1.995833333333333215e+01,4.505865109138099069e+04
1.997916666666666430e+01,3.401636850178533496e+04
