1.170833333333333215e+01,-6.681595261546885954e-04
1.172916666666666607e+01,-6.682969772858948689e-04
1.175000000000000000e+01,-6.684344596014680801e-04
1.177083333333333215e+01,-6.685719700723464186e-04
1.179166666666666607e+01,-6.687095121873902351e-04
1.181250000000000000e+01,-6.688470858857068326e-04
1.183333333333333215e+01,-6.689846881525613733e-04
1.185416666666666607e+01,-6.691223220414070725e-04
1.187500000000000000e+01,-6.692599858124416174e-04
1.189583333333333215e+01,-6.693976813171994503e-04
1.191666666666666607e+01,-6.695354069118619180e-04
1.193750000000000000e+01,-6.696731629302428348e-04
1.195833333333333215e+01,-6.698109489774200414e-04
1.197916666666666607e+01,-6.699487658790658591e-04
