1.166666666666666607e+01,-1.535941213430358776e-01
1.168750000000000000e+01,-1.535932640333258214e-01
1.170833333333333215e+01,-1.535924065470158917e-01
1.172916666666666607e+01,-1.535915488840662035e-01
1.175000000000000000e+01,-1.535906910444376772e-01
1.177083333333333215e+01,-1.535898330280916213e-01
1.179166666666666607e+01,-1.535889748349880679e-01
1.181250000000000000e+01,-1.535881164650877428e-01
1.183333333333333215e+01,-1.535872579183520381e-01
1.185416666666666607e+01,-1.535863991947412077e-01
1.187500000000000000e+01,-1.535855402942157000e-01
1.189583333333333215e+01,-1.535846812167367403e-01
1.191666666666666607e+01,-1.535838219622649714e-01
1.193750000000000000e+01,-1.535829625307605639e-01
1.195833333333333215e+01,-1.535821029221846046e-01
1.197916666666666607e+01,-1.535812431364977915e-01
