1.172916666666666607e+01,-5.532285693874428034e-04
1.175000000000000000e+01,-5.533848989180967237e-04
1.177083333333333215e+01,-5.535412838444386807e-04
1.179166666666666607e+01,-5.536977265645504076e-04
1.181250000000000000e+01,-5.538542256289247234e-04
1.183333333333333215e+01,-5.540107804886673648e-04
1.185416666666666607e+01,-5.541673924014389740e-04
1.187500000000000000e+01,-5.543240611753930125e-04
1.189583333333333215e+01,-5.544807857660316586e-04
1.191666666666666607e+01,-5.546375674256864841e-04
1.193750000000000000e+01,-5.547944057333609180e-04
1.195833333333333215e+01,-5.549513007956363708e-04
1.197916666666666607e+01,-5.551082520955930022e-04
