1.214583333333333215e+01,9.455751348500785608e-03
1.216666666666666607e+01,9.572225786284485616e-03
1.218750000000000000e+01,9.530802618396502085e-03
1.220833333333333215e+01,9.409821196670406160e-03
1.222916666666666607e+01,9.312341644962857448e-03
1.225000000000000000e+01,9.359865373736961716e-03
1.227083333333333215e+01,9.416144320137690218e-03
1.229166666666666607e+01,9.516638191097923083e-03
1.231250000000000000e+01,9.654951941276758084e-03
1.233333333333333215e+01,9.691509581862288447e-03
1.235416666666666607e+01,9.676384120096831465e-03
1.237500000000000000e+01,9.643496387128778352e-03
1.239583333333333215e+01,9.580732025363936435e-03
1.241666666666666607e+01,9.628823717585818787e-03
1.243750000000000000e+01,9.763491794180892067e-03
1.245833333333333215e+01,9.799356081665976451e-03
1.247916666666666607e+01,9.746489599827668979e-03
1.250000000000000000e+01,9.646950348497522129e-03
1.252083333333333215e+01,9.539123451909520268e-03
1.254166666666666607e+01,9.603167524619494674e-03
1.256250000000000000e+01,9.803267220930786743e-03
1.258333333333333215e+01,9.888650353965652492e-03
1.260416666666666607e+01,9.807817148722263595e-03
1.262500000000000000e+01,9.652424140900405652e-03
1.264583333333333215e+01,9.551647879321075937e-03
1.266666666666666607e+01,9.467690872483180281e-03
1.268750000000000000e+01,9.392109043739578847e-03
1.270833333333333215e+01,9.331271061894842039e-03
1.272916666666666607e+01,9.308576550821569609e-03
1.275000000000000000e+01,9.324706716324758504e-03
1.277083333333333215e+01,9.348869684288453261e-03
1.279166666666666607e+01,9.340337288322203557e-03
1.281250000000000000e+01,9.288490809459447328e-03
1.283333333333333215e+01,9.242483118822714810e-03
1.285416666666666607e+01,9.254996100024906469e-03
1.287500000000000000e+01,9.316893232882469955e-03
1.289583333333333215e+01,9.360809838125367169e-03
1.291666666666666607e+01,9.330548064200479275e-03
1.293750000000000000e+01,9.254113381553005779e-03
1.295833333333333215e+01,9.213625582825533955e-03
1.297916666666666607e+01,9.255497086061215128e-03
1.300000000000000000e+01,9.306063720374315590e-03
1.302083333333333215e+01,9.391933758483034939e-03
1.304166666666666607e+01,9.418337764802319281e-03
1.306250000000000000e+01,9.442705913794915626e-03
1.308333333333333215e+01,9.436952796615693737e-03
1.310416666666666607e+01,9.421778107310064057e-03
1.312500000000000000e+01,9.376335232832849753e-03
1.314583333333333215e+01,9.411277679966953413e-03
1.316666666666666607e+01,9.484338163035685790e-03
1.318750000000000000e+01,9.530574500074252831e-03
1.320833333333333215e+01,9.449492747370842605e-03
1.322916666666666607e+01,9.371961261227296572e-03
1.325000000000000000e+01,9.365386385008687975e-03
1.327083333333333215e+01,9.456183911045953905e-03
1.329166666666666607e+01,9.512312840304770409e-03
1.331250000000000000e+01,9.524736973242058785e-03
1.333333333333333215e+01,9.454733774363151613e-03
1.335416666666666607e+01,9.375826550130967121e-03
1.337500000000000000e+01,9.324257868634049096e-03
1.339583333333333215e+01,9.421338198012335283e-03
1.341666666666666607e+01,9.563694805652098174e-03
1.343750000000000000e+01,9.608437138272894057e-03
1.345833333333333215e+01,9.515287802957763524e-03
1.347916666666666607e+01,9.374638837066441577e-03
1.350000000000000000e+01,9.280482388035598065e-03
1.352083333333333215e+01,9.238929292275908228e-03
1.354166666666666607e+01,9.295554926284284661e-03
1.356250000000000000e+01,9.395927612786637503e-03
1.358333333333333215e+01,9.360901690478829959e-03
1.360416666666666607e+01,9.321557661984596760e-03
1.362500000000000000e+01,9.341157090915451489e-03
1.364583333333333215e+01,9.439390239279083286e-03
1.366666666666666607e+01,9.491105285562852559e-03
1.368750000000000000e+01,9.500272109681517918e-03
1.370833333333333215e+01,9.438715643727276644e-03
1.372916666666666607e+01,9.376689584861222504e-03
1.375000000000000000e+01,9.338324786045789500e-03
1.377083333333333215e+01,9.430587216987928317e-03
1.379166666666666607e+01,9.554574027064088523e-03
1.381250000000000000e+01,9.587542072653533476e-03
1.383333333333333215e+01,9.505165871299790445e-03
1.385416666666666607e+01,9.392449842994038053e-03
1.387500000000000000e+01,9.316705865941033934e-03
1.389583333333333215e+01,9.328353899617603667e-03
1.391666666666666607e+01,9.332278460909369106e-03
1.393750000000000000e+01,9.355658705525314589e-03
1.395833333333333215e+01,9.397356407140514817e-03
1.397916666666666607e+01,9.449491022000379783e-03
1.400000000000000000e+01,9.432959242124928922e-03
1.402083333333333215e+01,9.422241661752712993e-03
1.404166666666666607e+01,9.422182307203262261e-03
1.406250000000000000e+01,9.448891078501312282e-03
1.408333333333333215e+01,9.431141767719745939e-03
1.410416666666666607e+01,9.443257793868521308e-03
1.412500000000000000e+01,9.458643624072516840e-03
1.414583333333333215e+01,9.471715354090606137e-03
1.416666666666666607e+01,9.421729071245747364e-03
1.418750000000000000e+01,9.408849005463159818e-03
1.420833333333333215e+01,9.437743165097737738e-03
1.422916666666666607e+01,9.491315511592005039e-03
1.425000000000000000e+01,9.465933987508464917e-03
1.427083333333333215e+01,9.434036973595114062e-03
1.429166666666666607e+01,9.413570398508225995e-03
1.431250000000000000e+01,9.439020729629101283e-03
1.433333333333333215e+01,9.438723331272188058e-03
1.435416666666666607e+01,9.465446163545419150e-03
1.437500000000000000e+01,9.478795288477703460e-03
1.439583333333333215e+01,9.470095591873494215e-03
1.441666666666666607e+01,9.395377395387861236e-03
1.443750000000000000e+01,9.384539765804028599e-03
1.445833333333333215e+01,9.445254859606039277e-03
1.447916666666666607e+01,9.528261867707102026e-03
1.450000000000000000e+01,9.494036687297114155e-03
1.452083333333333215e+01,9.419714422672666870e-03
1.454166666666666607e+01,9.368595729672328162e-03
1.456250000000000000e+01,9.408194788345260531e-03
1.458333333333333215e+01,9.456081833691298150e-03
1.460416666666666607e+01,9.520815254096056876e-03
1.462500000000000000e+01,9.518539754342929607e-03
1.464583333333333215e+01,9.447268247945121017e-03
1.466666666666666607e+01,9.323143259890035589e-03
1.468750000000000000e+01,9.337340779917359390e-03
1.470833333333333215e+01,9.482198500708664476e-03
1.472916666666666607e+01,9.620752196673977227e-03
1.475000000000000000e+01,9.548465958999793543e-03
1.477083333333333215e+01,9.426132397546272204e-03
1.479166666666666607e+01,9.306474195195440016e-03
1.481250000000000000e+01,9.274727418975486221e-03
1.483333333333333215e+01,9.338792718984325475e-03
1.485416666666666607e+01,9.360552976831406843e-03
1.487500000000000000e+01,9.366241953076002644e-03
1.489583333333333215e+01,9.390592499906562016e-03
1.491666666666666607e+01,9.385080291904931288e-03
1.493750000000000000e+01,9.432103960934563533e-03
1.495833333333333215e+01,9.482478221955336836e-03
1.497916666666666607e+01,9.495805368952333486e-03
1.500000000000000000e+01,9.405022391686503405e-03
1.502083333333333215e+01,9.357387595566483279e-03
1.504166666666666607e+01,9.404093004746039153e-03
1.506250000000000000e+01,9.511801113063780844e-03
1.508333333333333215e+01,9.521171021713818391e-03
1.510416666666666607e+01,9.468321915000110431e-03
1.512500000000000000e+01,9.386605201638295592e-03
1.514583333333333215e+01,9.368902640306559643e-03
1.516666666666666607e+01,9.392664435584273733e-03
1.518750000000000000e+01,9.502551647736891607e-03
1.520833333333333215e+01,9.573219442275508750e-03
1.522916666666666607e+01,9.522834796749920366e-03
1.525000000000000000e+01,9.414125677448047930e-03
1.527083333333333215e+01,9.370432816039681728e-03
1.529166666666666607e+01,9.321154473261683213e-03
1.531250000000000000e+01,9.334679691951782571e-03
1.533333333333333215e+01,9.418318938667274293e-03
1.535416666666666607e+01,9.511577857559013610e-03
1.537500000000000000e+01,9.481430101407182023e-03
1.539583333333333215e+01,9.410891359874606898e-03
1.541666666666666607e+01,9.362250807319054402e-03
1.543750000000000000e+01,9.400529925156851652e-03
1.545833333333333215e+01,9.449629444247740345e-03
1.547916666666666607e+01,9.523483056184263093e-03
1.550000000000000000e+01,9.525438689122776859e-03
1.552083333333333215e+01,9.446377080915006191e-03
1.554166666666666607e+01,9.383765651710203673e-03
1.556250000000000000e+01,9.347089866026900631e-03
1.558333333333333215e+01,9.343036908219762293e-03
1.560416666666666607e+01,9.359210455677289056e-03
1.562500000000000000e+01,9.362494385204530450e-03
1.564583333333333215e+01,9.331054315773398833e-03
1.566666666666666607e+01,9.286331155260937886e-03
1.568750000000000000e+01,9.276887882905151053e-03
1.570833333333333215e+01,9.317475064857994385e-03
1.572916666666666607e+01,9.361991952538907188e-03
1.575000000000000000e+01,9.356392005472663823e-03
1.577083333333333215e+01,9.301929989249436287e-03
1.579166666666666607e+01,9.256031134808627436e-03
1.581250000000000000e+01,9.269888133389176874e-03
1.583333333333333215e+01,9.330162941737423637e-03
1.585416666666666607e+01,9.376453825880272028e-03
1.587500000000000000e+01,9.359150391512079808e-03
1.589583333333333215e+01,9.289832870589704097e-03
1.591666666666666607e+01,9.234011946459308798e-03
1.593750000000000000e+01,9.254969232939811580e-03
1.595833333333333215e+01,9.344502090282402404e-03
1.597916666666666607e+01,9.345599349881444570e-03
1.600000000000000000e+01,9.359579491253417968e-03
1.602083333333333215e+01,9.396276771485153820e-03
1.604166666666666430e+01,9.454378608674882459e-03
1.606250000000000000e+01,9.437475427546681075e-03
1.608333333333333215e+01,9.424474871991293801e-03
1.610416666666666430e+01,9.424631393143164879e-03
1.612500000000000000e+01,9.449098092882383601e-03
1.614583333333333215e+01,9.427549302165404155e-03
1.616666666666666430e+01,9.439149534364725189e-03
1.618750000000000000e+01,9.462981252990991521e-03
1.620833333333333215e+01,9.480821816791563592e-03
1.622916666666666430e+01,9.421446816804103508e-03
1.625000000000000000e+01,9.400980969012366628e-03
1.627083333333333215e+01,9.433066159427964253e-03
1.629166666666666430e+01,9.492989036910596395e-03
1.631250000000000000e+01,9.470250953146276685e-03
1.633333333333333215e+01,9.438866312143133139e-03
1.635416666666666430e+01,9.417004737403342901e-03
1.637500000000000000e+01,9.433164979164030198e-03
1.639583333333333215e+01,9.425914703548679899e-03
1.641666666666666430e+01,9.462805394732704337e-03
1.643750000000000000e+01,9.492530317671735163e-03
1.645833333333333215e+01,9.484006593339578545e-03
1.647916666666666430e+01,9.393668068888638700e-03
1.650000000000000000e+01,9.371082289644708588e-03
1.652083333333333215e+01,9.434893296755760342e-03
1.654166666666666430e+01,9.529245399468760577e-03
1.656250000000000000e+01,9.508422167425336496e-03
1.658333333333333215e+01,9.438576003443723342e-03
1.660416666666666430e+01,9.371698928232242293e-03
1.662500000000000000e+01,9.386977250988071814e-03
1.664583333333333215e+01,9.432937630617470315e-03
1.666666666666666430e+01,9.525055760786693346e-03
1.668750000000000000e+01,9.548248668830043931e-03
1.670833333333333215e+01,9.470739928372755995e-03
1.672916666666666430e+01,9.382906834720313588e-03
1.675000000000000000e+01,9.319369563142065188e-03
1.677083333333333215e+01,9.317974402328607630e-03
1.679166666666666430e+01,9.365465633443779969e-03
1.681250000000000000e+01,9.395593969441336929e-03
1.683333333333333215e+01,9.356574509386801283e-03
1.685416666666666430e+01,9.274885366577405657e-03
1.687500000000000000e+01,9.235881286454729333e-03
1.689583333333333215e+01,9.287828491437898765e-03
1.691666666666666430e+01,9.376907501243997994e-03
1.693750000000000000e+01,9.404959030240240062e-03
1.695833333333333215e+01,9.334289507995485041e-03
1.697916666666666430e+01,9.233266349693717082e-03
1.700000000000000000e+01,9.208575579289852292e-03
1.702083333333333215e+01,9.293803490539180243e-03
1.704166666666666430e+01,9.344387271097031114e-03
1.706250000000000000e+01,9.420242400613985240e-03
1.708333333333333215e+01,9.461593875657016428e-03
1.710416666666666430e+01,9.450070504670915819e-03
1.712500000000000000e+01,9.358063899379504696e-03
1.714583333333333215e+01,9.348608106141634982e-03
1.716666666666666430e+01,9.434535952300527467e-03
1.718750000000000000e+01,9.543940326526181850e-03
1.720833333333333215e+01,9.517541505633041535e-03
1.722916666666666430e+01,9.426092871319704386e-03
1.725000000000000000e+01,9.342364684999021618e-03
1.727083333333333215e+01,9.368514998399739280e-03
1.729166666666666430e+01,9.444553608835958708e-03
1.731250000000000000e+01,9.557881594673333855e-03
1.733333333333333215e+01,9.567559945174974531e-03
1.735416666666666430e+01,9.453558502649127976e-03
1.737500000000000000e+01,9.345926073206866844e-03
1.739583333333333215e+01,9.307242276088360800e-03
1.741666666666666430e+01,9.349243483702064650e-03
1.743750000000000000e+01,9.404062172877099279e-03
1.745833333333333215e+01,9.398214560405276224e-03
1.747916666666666430e+01,9.321633336617597687e-03
1.750000000000000000e+01,9.240448795972048754e-03
1.752083333333333215e+01,9.237649577880759424e-03
1.754166666666666430e+01,9.323202327112147317e-03
1.756250000000000000e+01,9.348016622490939662e-03
1.758333333333333215e+01,9.393668730237517139e-03
1.760416666666666430e+01,9.427470464817141668e-03
1.762500000000000000e+01,9.448156033902961257e-03
1.764583333333333215e+01,9.398376112649771408e-03
1.766666666666666430e+01,9.391363369469227576e-03
1.768750000000000000e+01,9.433590497883233283e-03
1.770833333333333215e+01,9.495570706851882634e-03
1.772916666666666430e+01,9.468289159771041408e-03
1.775000000000000000e+01,9.427950132004515871e-03
1.777083333333333215e+01,9.401237524552668451e-03
1.779166666666666430e+01,9.431461613980776301e-03
1.781250000000000000e+01,9.442659924626674653e-03
1.783333333333333215e+01,9.478710882904230195e-03
1.785416666666666430e+01,9.487630555499004803e-03
1.787500000000000000e+01,9.462795015694545897e-03
1.789583333333333215e+01,9.376460332698515962e-03
1.791666666666666430e+01,9.373337576145885155e-03
1.793750000000000000e+01,9.455688865520195732e-03
1.795833333333333215e+01,9.551820329572193249e-03
1.797916666666666430e+01,9.506656934168232834e-03
1.800000000000000000e+01,9.406185027837517948e-03
1.802083333333333215e+01,9.339390674829787034e-03
1.804166666666666430e+01,9.392786629363429618e-03
1.806250000000000000e+01,9.474192349820369924e-03
1.808333333333333215e+01,9.558762075157012719e-03
1.810416666666666430e+01,9.537364607992154450e-03
1.812500000000000000e+01,9.422192880187623548e-03
1.814583333333333215e+01,9.346395185676760822e-03
1.816666666666666430e+01,9.339496151234905758e-03
1.818750000000000000e+01,9.375734211066277454e-03
1.820833333333333215e+01,9.397038750188053957e-03
1.822916666666666430e+01,9.364194514995021618e-03
1.825000000000000000e+01,9.292396540916207301e-03
1.827083333333333215e+01,9.245608657718274587e-03
1.829166666666666430e+01,9.276233304897062507e-03
1.831250000000000000e+01,9.361440490294251765e-03
1.833333333333333215e+01,9.343667347603211784e-03
1.835416666666666430e+01,9.342902708105444223e-03
1.837500000000000000e+01,9.387125403042439337e-03
1.839583333333333215e+01,9.462141772365973563e-03
1.841666666666666430e+01,9.457487900700719402e-03
1.843750000000000000e+01,9.440611028358020587e-03
1.845833333333333215e+01,9.418238889116494622e-03
1.847916666666666430e+01,9.422715186637880408e-03
1.850000000000000000e+01,9.408161787207672266e-03
1.852083333333333215e+01,9.452339874078834192e-03
1.854166666666666430e+01,9.499055637305986802e-03
1.856250000000000000e+01,9.500168785662906068e-03
1.858333333333333215e+01,9.401324409362369489e-03
1.860416666666666430e+01,9.358851340629564114e-03
1.862500000000000000e+01,9.411303131238682451e-03
1.864583333333333215e+01,9.518179015246295421e-03
1.866666666666666430e+01,9.523568911858872749e-03
1.868750000000000000e+01,9.466046352445431009e-03
1.870833333333333215e+01,9.381176578034666758e-03
1.872916666666666430e+01,9.364657548924596939e-03
1.875000000000000000e+01,9.398651906007358600e-03
1.877083333333333215e+01,9.514524675590893890e-03
1.879166666666666430e+01,9.575921512452864257e-03
1.881250000000000000e+01,9.511914361901237930e-03
1.883333333333333215e+01,9.393066377866536934e-03
1.885416666666666430e+01,9.298790103391740836e-03
1.887500000000000000e+01,9.252322371658277395e-03
1.889583333333333215e+01,9.209462400850836755e-03
1.891666666666666430e+01,9.229967200210680012e-03
1.893750000000000000e+01,9.303437702531020675e-03
1.895833333333333215e+01,9.329515917857546942e-03
1.897916666666666430e+01,9.355231491333770855e-03
1.900000000000000000e+01,9.345371562084819547e-03
1.902083333333333215e+01,9.404017704702139283e-03
1.904166666666666430e+01,9.482876630435824530e-03
1.906250000000000000e+01,9.511784955051443002e-03
1.908333333333333215e+01,9.415154111486212854e-03
1.910416666666666430e+01,9.346141203357291594e-03
1.912500000000000000e+01,9.374542334967459617e-03
1.914583333333333215e+01,9.490529286466119208e-03
1.916666666666666430e+01,9.532553250867688635e-03
1.918750000000000000e+01,9.507881277545249948e-03
1.920833333333333215e+01,9.415116457080962772e-03
1.922916666666666430e+01,9.350178215403301754e-03
1.925000000000000000e+01,9.342632943604465418e-03
1.927083333333333215e+01,9.472821247630642746e-03
1.929166666666666430e+01,9.599687510665998180e-03
1.931250000000000000e+01,9.585021850314665026e-03
1.933333333333333215e+01,9.450016888418979327e-03
1.935416666666666430e+01,9.341320704628206656e-03
1.937500000000000000e+01,9.329736185732691311e-03
1.939583333333333215e+01,9.401515054141012032e-03
1.941666666666666430e+01,9.459670469265582873e-03
1.943750000000000000e+01,9.427012226610388679e-03
1.945833333333333215e+01,9.317293134338105673e-03
1.947916666666666430e+01,9.232354414265573142e-03
1.950000000000000000e+01,9.265444652974338946e-03
1.952083333333333215e+01,9.321526603568665650e-03
1.954166666666666430e+01,9.388601254213368996e-03
1.956250000000000000e+01,9.426478664731979817e-03
1.958333333333333215e+01,9.429152575414927184e-03
1.960416666666666430e+01,9.369780420297162821e-03
1.962500000000000000e+01,9.374197996046315651e-03
1.964583333333333215e+01,9.440471108941448503e-03
1.966666666666666430e+01,9.520193581602616473e-03
1.968750000000000000e+01,9.483417626091165953e-03
1.970833333333333215e+01,9.414157465143659087e-03
1.972916666666666430e+01,9.367680757978544270e-03
1.975000000000000000e+01,9.409771888915495833e-03
1.977083333333333215e+01,9.461251455287126091e-03
1.979166666666666430e+01,9.522249281908624907e-03
1.981250000000000000e+01,9.510124491703688190e-03
1.983333333333333215e+01,9.436445900838929396e-03
1.985416666666666430e+01,9.324518511622498229e-03
1.987500000000000000e+01,9.349722742412303056e-03
1.989583333333333215e+01,9.488907736953622676e-03
1.991666666666666430e+01,9.613624788394642406e-03
1.993750000000000000e+01,9.535923229530989670e-03
1.995833333333333215e+01,9.418646334547959784e-03
1.997916666666666430e+01,9.309114386502946245e-03
