1.187500000000000000e+01,-2.623453945990039671e-02
1.189583333333333215e+01,-3.630583295984872727e+00
1.191666666666666607e+01,6.639824730948799214e+00
1.193750000000000000e+01,-9.961273733353360527e+00
1.195833333333333215e+01,1.043721799054038257e+01
1.197916666666666607e+01,-9.578510393661506583e+00
1.200000000000000000e+01,7.409513381904990759e+00
1.202083333333333215e+01,-2.659661131868235717e+00
1.204166666666666607e+01,-1.044906307571883630e+00
1.206250000000000000e+01,4.444474540922551675e+00
1.208333333333333215e+01,-7.320938263980504956e+00
1.210416666666666607e+01,1.046329722340523638e+01
1.212500000000000000e+01,-1.054056151371665706e+01
1.214583333333333215e+01,9.027826094207620500e+00
1.216666666666666607e+01,-6.447509964624342338e+00
1.218750000000000000e+01,1.660170279638251589e+00
1.220833333333333215e+01,1.937780724445693714e+00
1.222916666666666607e+01,-5.460425746614616216e+00
1.225000000000000000e+01,8.260706168166812802e+00
1.227083333333333215e+01,-1.062441826344882578e+01
1.229166666666666607e+01,9.786999477952594617e+00
1.231250000000000000e+01,-7.152145808384844372e+00
1.233333333333333215e+01,2.296176531992120129e+00
1.235416666666666607e+01,3.433455947933730101e+00
1.237500000000000000e+01,-6.601038465506969821e+00
1.239583333333333215e+01,1.018240095492338426e+01
1.241666666666666607e+01,-1.069072474197024114e+01
1.243750000000000000e+01,8.690513531806852043e+00
1.245833333333333215e+01,-4.490485790632795293e+00
1.247916666666666607e+01,-1.031849916826115710e+00
1.250000000000000000e+01,4.595481177983666399e+00
1.252083333333333215e+01,-9.152957416043381755e+00
1.254166666666666607e+01,1.108569828003225410e+01
1.256250000000000000e+01,-9.751637006386907558e+00
1.258333333333333215e+01,6.359081541481753419e+00
1.260416666666666607e+01,-1.382483772140961076e+00
1.262500000000000000e+01,-2.323110578326899933e+00
1.264583333333333215e+01,5.633502865208369847e+00
1.266666666666666607e+01,-8.232426397909815563e+00
1.268750000000000000e+01,9.917535749349500662e+00
1.270833333333333215e+01,-1.038620360150615340e+01
1.272916666666666607e+01,9.422161332109311616e+00
1.275000000000000000e+01,-7.223187725799434133e+00
1.277083333333333215e+01,4.191773346584857229e+00
1.279166666666666607e+01,-6.934313114596237781e-01
1.281250000000000000e+01,-2.908384841129981524e+00
1.283333333333333215e+01,6.211924785381583547e+00
1.285416666666666607e+01,-8.736069069126884301e+00
1.287500000000000000e+01,1.008879284231821494e+01
1.289583333333333215e+01,-1.010272979141244321e+01
1.291666666666666607e+01,8.947169026669955727e+00
1.293750000000000000e+01,-6.777202669403604496e+00
1.295833333333333215e+01,3.647108173444069568e+00
1.297916666666666607e+01,6.852905794775576709e-02
1.300000000000000000e+01,-3.647778959147661482e+00
1.302083333333333215e+01,6.764152475491615135e+00
1.304166666666666607e+01,-1.003129918319555713e+01
1.306250000000000000e+01,1.038154114136282580e+01
1.308333333333333215e+01,-9.417172110764264303e+00
1.310416666666666607e+01,7.342396944422411309e+00
1.312500000000000000e+01,-2.638577072925722078e+00
1.314583333333333215e+01,-1.135453877504321696e+00
1.316666666666666607e+01,4.595070451470089523e+00
1.318750000000000000e+01,-7.339849868948610023e+00
1.320833333333333215e+01,1.028459547289623366e+01
1.322916666666666607e+01,-1.044399459784342277e+01
1.325000000000000000e+01,9.138956683521691104e+00
1.327083333333333215e+01,-6.542992487524453615e+00
1.329166666666666607e+01,1.513381927653518755e+00
1.331250000000000000e+01,2.065969480494050714e+00
1.333333333333333215e+01,-5.364078207233844431e+00
1.335416666666666607e+01,8.157074385524451188e+00
1.337500000000000000e+01,-1.077942936542738295e+01
1.339583333333333215e+01,1.019900913323841962e+01
1.341666666666666607e+01,-8.242967193986741492e+00
1.343750000000000000e+01,5.585125530670052463e+00
1.345833333333333215e+01,-2.440591697119820047e+00
1.347916666666666607e+01,-1.055415168442768170e+00
1.350000000000000000e+01,4.486712388733670842e+00
1.352083333333333215e+01,-7.501781754030975691e+00
1.354166666666666607e+01,9.455800090913129452e+00
1.356250000000000000e+01,-1.007710326792969369e+01
1.358333333333333215e+01,9.124944989901646153e+00
1.360416666666666607e+01,-6.754867790337913291e+00
1.362500000000000000e+01,3.515995740762813071e+00
1.364583333333333215e+01,2.524850721269800147e-01
1.366666666666666607e+01,-5.600198232359485218e+00
1.368750000000000000e+01,8.099497064670734048e+00
1.370833333333333215e+01,-9.815068373916004063e+00
1.372916666666666607e+01,1.037883813749208173e+01
1.375000000000000000e+01,-8.754920431910935719e+00
1.377083333333333215e+01,5.842583214944218284e+00
1.379166666666666607e+01,-2.380300129640934959e+00
1.381250000000000000e+01,-1.157875578884156376e+00
1.383333333333333215e+01,4.531113424738133055e+00
1.385416666666666607e+01,-7.347233723980783893e+00
1.387500000000000000e+01,9.439635352228039622e+00
1.389583333333333215e+01,-1.021129076510697686e+01
1.391666666666666607e+01,9.110935650453175327e+00
1.393750000000000000e+01,-6.673131605737815164e+00
1.395833333333333215e+01,3.412640148692404729e+00
1.397916666666666607e+01,2.428947102820391279e-01
1.400000000000000000e+01,-5.641425127390848004e+00
1.402083333333333215e+01,8.247355676490581544e+00
1.404166666666666607e+01,-9.919580137960181787e+00
1.406250000000000000e+01,1.025271484679007195e+01
1.408333333333333215e+01,-8.567328264257465520e+00
1.410416666666666607e+01,5.814956733332670602e+00
1.412500000000000000e+01,-2.442733565205225332e+00
1.414583333333333215e+01,-1.233871149786677002e+00
1.416666666666666607e+01,6.495442709727624830e+00
1.418750000000000000e+01,-8.891385409777765148e+00
1.420833333333333215e+01,1.019325946649602344e+01
1.422916666666666607e+01,-1.005928737648939553e+01
1.425000000000000000e+01,7.863612266572083342e+00
1.427083333333333215e+01,-4.975698096462858544e+00
1.429166666666666607e+01,1.476669487093048794e+00
1.431250000000000000e+01,2.261135322961047578e+00
1.433333333333333215e+01,-7.297697009840370619e+00
1.435416666666666607e+01,9.316789492313848342e+00
1.437500000000000000e+01,-1.024718080196585035e+01
1.439583333333333215e+01,9.851056015611966643e+00
1.441666666666666607e+01,-7.252309878201174342e+00
1.443750000000000000e+01,4.086738405399162666e+00
1.445833333333333215e+01,-3.897921793782117561e-01
1.447916666666666607e+01,-3.213087179510043079e+00
1.450000000000000000e+01,7.858991345595278233e+00
1.452083333333333215e+01,-9.744303274387998925e+00
1.454166666666666607e+01,1.050851964981296760e+01
1.456250000000000000e+01,-9.661147034573255965e+00
1.458333333333333215e+01,6.360790206909042510e+00
1.460416666666666607e+01,-3.006678775085031674e+00
1.462500000000000000e+01,-5.600518191382208855e-01
1.464583333333333215e+01,4.066660888620235781e+00
1.466666666666666607e+01,-8.741790017545588043e+00
1.468750000000000000e+01,1.034596380660859616e+01
1.470833333333333215e+01,-1.029830470638445661e+01
1.472916666666666607e+01,8.837774561334462931e+00
1.475000000000000000e+01,-5.453638843836833949e+00
1.477083333333333215e+01,2.115067688101431642e+00
1.479166666666666607e+01,1.574788351371509521e+00
1.481250000000000000e+01,-5.175533420559132125e+00
1.483333333333333215e+01,7.948177712751576252e+00
1.485416666666666607e+01,-9.693392412828719884e+00
1.487500000000000000e+01,1.039124578765703788e+01
1.489583333333333215e+01,-9.569588929697285806e+00
1.491666666666666607e+01,6.399961300905294692e+00
1.493750000000000000e+01,-3.008614535118577571e+00
1.495833333333333215e+01,-6.484422443122266344e-01
1.497916666666666607e+01,4.121798342576311391e+00
1.500000000000000000e+01,-8.619899269626003502e+00
1.502083333333333215e+01,1.025142195766068909e+01
1.504166666666666607e+01,-1.040743166107879247e+01
1.506250000000000000e+01,9.017819090250435821e+00
1.508333333333333215e+01,-5.416357872837833654e+00
1.510416666666666607e+01,2.074218292461843749e+00
1.512500000000000000e+01,1.597651332191901474e+00
1.514583333333333215e+01,-5.149356578426032449e+00
1.516666666666666607e+01,9.348672337373853836e+00
1.518750000000000000e+01,-1.027810804095541997e+01
1.520833333333333215e+01,9.874302920831185659e+00
1.522916666666666607e+01,-8.480289308984588104e+00
1.525000000000000000e+01,6.118752590719862106e+00
1.527083333333333215e+01,-2.891537013503879816e+00
1.529166666666666607e+01,-2.668591285337244656e+00
1.531250000000000000e+01,6.061344405966639037e+00
1.533333333333333215e+01,-8.500677042174007880e+00
1.535416666666666607e+01,9.829418365310109706e+00
1.537500000000000000e+01,-9.922985596830081079e+00
1.539583333333333215e+01,8.214600890862932658e+00
1.541666666666666607e+01,-5.483632493599968960e+00
1.543750000000000000e+01,1.928489946376074293e+00
1.545833333333333215e+01,3.760830065552765333e+00
1.547916666666666607e+01,-6.712629887471052825e+00
1.550000000000000000e+01,8.829485973087729533e+00
1.552083333333333215e+01,-1.011461330321366958e+01
1.554166666666666607e+01,9.992362936926269867e+00
1.556250000000000000e+01,-8.614729733571081738e+00
1.558333333333333215e+01,6.113375968982924569e+00
1.560416666666666607e+01,-2.892972502389771439e+00
1.562500000000000000e+01,-6.793593025615853875e-01
1.564583333333333215e+01,4.116677872496609325e+00
1.566666666666666607e+01,-7.103298743524617542e+00
1.568750000000000000e+01,9.261883030526222527e+00
1.570833333333333215e+01,-1.018522924925508732e+01
1.572916666666666607e+01,9.695285494360181389e+00
1.575000000000000000e+01,-8.081479029387391932e+00
1.577083333333333215e+01,5.574934199868347484e+00
1.579166666666666607e+01,-2.283388654758639724e+00
1.581250000000000000e+01,-1.409242423380357323e+00
1.583333333333333215e+01,4.810698431288439991e+00
1.585416666666666607e+01,-7.487359360748996551e+00
1.587500000000000000e+01,9.349849530319625401e+00
1.589583333333333215e+01,-1.020724935280107815e+01
1.591666666666666607e+01,9.704599285388709973e+00
1.593750000000000000e+01,-7.803545269083450364e+00
1.595833333333333215e+01,4.874961262834185405e+00
1.597916666666666607e+01,4.534499775804072819e-01
1.600000000000000000e+01,-4.052195375668847355e+00
1.602083333333333215e+01,7.051200921275496469e+00
1.604166666666666430e+01,-9.131752091590135123e+00
1.606250000000000000e+01,1.048776198173538177e+01
1.608333333333333215e+01,-9.392397250286716570e+00
1.610416666666666430e+01,7.140556637258094419e+00
1.612500000000000000e+01,-4.019137020222928847e+00
1.614583333333333215e+01,-1.526447043690303040e+00
1.616666666666666430e+01,4.974622691355728321e+00
1.618750000000000000e+01,-7.714559531608356835e+00
1.620833333333333215e+01,9.517935985160594470e+00
1.622916666666666430e+01,-1.039335860775562992e+01
1.625000000000000000e+01,8.952026516394784750e+00
1.627083333333333215e+01,-6.364594262872978803e+00
1.629166666666666430e+01,3.035198139464940326e+00
1.631250000000000000e+01,2.517208576557830924e+00
1.633333333333333215e+01,-5.799636119562499914e+00
1.635416666666666430e+01,8.386627408789992799e+00
1.637500000000000000e+01,-9.950245620430065330e+00
1.639583333333333215e+01,1.014939546622496458e+01
1.641666666666666430e+01,-8.257725718860230657e+00
1.643750000000000000e+01,5.476798716139551715e+00
1.645833333333333215e+01,-2.114711846381907456e+00
1.647916666666666430e+01,-3.504067223706247791e+00
1.650000000000000000e+01,6.726662243080811621e+00
1.652083333333333215e+01,-8.991551386306543492e+00
1.654166666666666430e+01,1.001898159819234024e+01
1.656250000000000000e+01,-9.610630045491653561e+00
1.658333333333333215e+01,7.637631584148127928e+00
1.660416666666666430e+01,-4.755001553450128426e+00
1.662500000000000000e+01,1.108032759735221084e+00
1.664583333333333215e+01,4.560996728583485371e+00
1.666666666666666430e+01,-7.330343715615564193e+00
1.668750000000000000e+01,9.187597739972257926e+00
1.670833333333333215e+01,-1.016241760333882738e+01
1.672916666666666430e+01,9.772001031391317483e+00
1.675000000000000000e+01,-8.185585610205901475e+00
1.677083333333333215e+01,5.460075547771650051e+00
1.679166666666666430e+01,-2.069052778903752721e+00
1.681250000000000000e+01,-1.498444455624770022e+00
1.683333333333333215e+01,4.801598600779053427e+00
1.685416666666666430e+01,-7.653122995483340851e+00
1.687500000000000000e+01,9.665707527638046415e+00
1.689583333333333215e+01,-1.028844483312406588e+01
1.691666666666666430e+01,9.404775334344927629e+00
1.693750000000000000e+01,-7.485898693378899793e+00
1.695833333333333215e+01,4.852480411582363651e+00
1.697916666666666430e+01,-1.505836471377013375e+00
1.700000000000000000e+01,-2.233886828380374112e+00
1.702083333333333215e+01,5.589250618129497639e+00
1.704166666666666430e+01,-9.530347231699018096e+00
1.706250000000000000e+01,1.033935597267353579e+01
1.708333333333333215e+01,-9.857296533513059345e+00
1.710416666666666430e+01,8.216528582371150691e+00
1.712500000000000000e+01,-4.129436677747611917e+00
1.714583333333333215e+01,4.110339834464280528e-01
1.716666666666666430e+01,3.297865407362299273e+00
1.718750000000000000e+01,-6.334924549536346206e+00
1.720833333333333215e+01,9.730870549439762485e+00
1.722916666666666430e+01,-1.043003154278747679e+01
1.725000000000000000e+01,9.822315955536396359e+00
1.727083333333333215e+01,-7.751686677433665906e+00
1.729166666666666430e+01,3.006932127336263250e+00
1.731250000000000000e+01,6.840581993270955508e-01
1.733333333333333215e+01,-4.031017249674215819e+00
1.735416666666666430e+01,7.001450526334766167e+00
1.737500000000000000e+01,-9.209353096186543297e+00
1.739583333333333215e+01,1.031832184381555173e+01
1.741666666666666430e+01,-9.834258025569434736e+00
1.743750000000000000e+01,8.098993168077083027e+00
1.745833333333333215e+01,-5.544188781050075399e+00
1.747916666666666430e+01,2.374684639800066055e+00
1.750000000000000000e+01,1.256733352595952979e+00
1.752083333333333215e+01,-4.793465126616579752e+00
1.754166666666666430e+01,7.574501895833245513e+00
1.756250000000000000e+01,-1.042628705843952197e+01
1.758333333333333215e+01,1.025182651863842942e+01
1.760416666666666430e+01,-8.833381160637035379e+00
1.762500000000000000e+01,6.353198751589141047e+00
1.764583333333333215e+01,-1.361941956130861442e+00
1.766666666666666430e+01,-2.366620965148692690e+00
1.768750000000000000e+01,5.694564577874301925e+00
1.770833333333333215e+01,-8.196649259050834857e+00
1.772916666666666430e+01,1.047396362860048846e+01
1.775000000000000000e+01,-1.004972710371759703e+01
1.777083333333333215e+01,8.373684770952536383e+00
1.779166666666666430e+01,-5.582525818311576238e+00
1.781250000000000000e+01,2.640342855830080104e-01
1.783333333333333215e+01,3.333429387952724809e+00
1.785416666666666430e+01,-6.405798249032778280e+00
1.787500000000000000e+01,8.743334917791154126e+00
1.789583333333333215e+01,-1.068524089088905527e+01
1.791666666666666430e+01,9.841680428468684738e+00
1.793750000000000000e+01,-7.631199882048599115e+00
1.795833333333333215e+01,4.577833525392618341e+00
1.797916666666666430e+01,7.039369275989146857e-01
1.800000000000000000e+01,-4.217214677492077790e+00
1.802083333333333215e+01,7.322896759286393831e+00
1.804166666666666430e+01,-9.438726753150465498e+00
1.806250000000000000e+01,1.048849784815988784e+01
1.808333333333333215e+01,-9.057394761359780944e+00
1.810416666666666430e+01,6.815999338267211272e+00
1.812500000000000000e+01,-3.884975600482310831e+00
1.814583333333333215e+01,2.948040268726455082e-01
1.816666666666666430e+01,3.315988850122596254e+00
1.818750000000000000e+01,-6.401895350893238579e+00
1.820833333333333215e+01,8.624629405363315016e+00
1.822916666666666430e+01,-9.937694705817134988e+00
1.825000000000000000e+01,1.005875511994614513e+01
1.827083333333333215e+01,-8.832549162406269971e+00
1.829166666666666430e+01,6.360311840264350813e+00
1.831250000000000000e+01,-3.092492112491707523e+00
1.833333333333333215e+01,-2.440753805463311110e+00
1.835416666666666430e+01,5.813337439419846930e+00
1.837500000000000000e+01,-8.376256563624146168e+00
1.839583333333333215e+01,9.849738169607165972e+00
1.841666666666666430e+01,-1.005286420825511406e+01
1.843750000000000000e+01,8.304268075016006279e+00
1.845833333333333215e+01,-5.606297040057598657e+00
1.847916666666666430e+01,2.169631244604508513e+00
1.850000000000000000e+01,3.513990596932827337e+00
1.852083333333333215e+01,-6.622926007926025704e+00
1.854166666666666430e+01,8.815037782022580259e+00
1.856250000000000000e+01,-1.000630356540898447e+01
1.858333333333333215e+01,9.822840516358594343e+00
1.860416666666666430e+01,-7.790843888141194995e+00
1.862500000000000000e+01,4.708398865266312683e+00
1.864583333333333215e+01,-1.082199590042915993e+00
1.866666666666666430e+01,-4.363376767164543146e+00
1.868750000000000000e+01,7.239351709097469723e+00
1.870833333333333215e+01,-9.425985874890802307e+00
1.872916666666666430e+01,1.043748457165486343e+01
1.875000000000000000e+01,-9.417033984765318166e+00
1.877083333333333215e+01,6.808565780890929453e+00
1.879166666666666430e+01,-3.668276439972559810e+00
1.881250000000000000e+01,2.206117910765570400e-01
1.883333333333333215e+01,3.290135206225797582e+00
1.885416666666666430e+01,-6.411634813066867444e+00
1.887500000000000000e+01,8.856970308954595694e+00
1.889583333333333215e+01,-1.028766321808426554e+01
1.891666666666666430e+01,1.027598655323795285e+01
1.893750000000000000e+01,-8.760333655518774520e+00
1.895833333333333215e+01,6.362453225452549432e+00
1.897916666666666430e+01,-3.070743434759528157e+00
1.900000000000000000e+01,-2.580037731957578906e+00
1.902083333333333215e+01,5.907293393056214370e+00
1.904166666666666430e+01,-8.312169149327111484e+00
1.906250000000000000e+01,9.755436716302346767e+00
1.908333333333333215e+01,-1.009691505104227183e+01
1.910416666666666430e+01,8.421666351362510738e+00
1.912500000000000000e+01,-5.573476945331158561e+00
1.914583333333333215e+01,1.997068165664387163e+00
1.916666666666666430e+01,3.529539125709471925e+00
1.918750000000000000e+01,-6.521164223849540420e+00
1.920833333333333215e+01,8.895345654502541777e+00
1.922916666666666430e+01,-1.031980394502099863e+01
1.925000000000000000e+01,9.946951214945976005e+00
1.927083333333333215e+01,-7.551044821731609069e+00
1.929166666666666430e+01,4.447636659303165985e+00
1.931250000000000000e+01,-1.095022509669088429e+00
1.933333333333333215e+01,-2.462671832224529567e+00
1.935416666666666430e+01,5.761358938958275999e+00
1.937500000000000000e+01,-8.362586937735223103e+00
1.939583333333333215e+01,9.746237304988476069e+00
1.941666666666666430e+01,-9.856787704144107209e+00
1.943750000000000000e+01,8.858942230805499918e+00
1.945833333333333215e+01,-6.903827733174180636e+00
1.947916666666666430e+01,3.980861307991831133e+00
1.950000000000000000e+01,-3.379268871429692567e-01
1.952083333333333215e+01,-5.121429787009507351e+00
1.954166666666666430e+01,7.853235829670637713e+00
1.956250000000000000e+01,-9.591367058753080599e+00
1.958333333333333215e+01,1.024012305054351479e+01
1.960416666666666430e+01,-8.977495381139572572e+00
1.962500000000000000e+01,6.379221923328433519e+00
1.964583333333333215e+01,-3.003089244051110107e+00
1.966666666666666430e+01,-6.710350727962826056e-01
1.968750000000000000e+01,5.920361204569213776e+00
1.970833333333333215e+01,-8.474809935458619492e+00
1.972916666666666430e+01,1.013765938334396921e+01
1.975000000000000000e+01,-1.032552549010192422e+01
1.977083333333333215e+01,8.267774176450874535e+00
1.979166666666666430e+01,-5.374211497645190683e+00
1.981250000000000000e+01,2.051266228608053410e+00
1.983333333333333215e+01,1.578864558831847731e+00
1.985416666666666430e+01,-6.910795450437280607e+00
1.987500000000000000e+01,9.266468096430713786e+00
1.989583333333333215e+01,-1.023375868659546484e+01
1.991666666666666430e+01,9.740901004555839293e+00
1.993750000000000000e+01,-7.475530917470356584e+00
1.995833333333333215e+01,4.618403984528968387e+00
1.997916666666666430e+01,-1.114695832174529500e+00
