1.214583333333333215e+01,4.188185201338677143e+04
1.216666666666666607e+01,3.228222870381271059e+04
1.218750000000000000e+01,3.548827973165560252e+04
1.220833333333333215e+01,4.507727555438406853e+04
1.222916666666666607e+01,4.160852233497216366e+04
1.225000000000000000e+01,3.225939537010264030e+04
1.227083333333333215e+01,3.526268096959037939e+04
1.229166666666666607e+01,4.437556642150090920e+04
1.231250000000000000e+01,4.184765705424159387e+04
1.233333333333333215e+01,3.224125188560188326e+04
1.235416666666666607e+01,3.544255599021980743e+04
1.237500000000000000e+01,4.503979401964957651e+04
1.239583333333333215e+01,4.058429234101057955e+04
1.241666666666666607e+01,3.223024027745751664e+04
1.243750000000000000e+01,3.681805359505914384e+04
1.245833333333333215e+01,4.504280837399899610e+04
1.247916666666666607e+01,3.997753106084618776e+04
1.250000000000000000e+01,3.224070608611627176e+04
1.252083333333333215e+01,3.864033206250327930e+04
1.254166666666666607e+01,4.464772809229812265e+04
1.256250000000000000e+01,3.858210196791245107e+04
1.258333333333333215e+01,3.223723091523134644e+04
1.260416666666666607e+01,3.863805171558692382e+04
1.262500000000000000e+01,4.503940707341829693e+04
1.264583333333333215e+01,3.782407748554913996e+04
1.266666666666666607e+01,3.226031011198118358e+04
1.268750000000000000e+01,3.865159204638330993e+04
1.270833333333333215e+01,4.504835562210344506e+04
1.272916666666666607e+01,3.865918004532854684e+04
1.275000000000000000e+01,3.255402762720810642e+04
1.277083333333333215e+01,3.865208350540935498e+04
1.279166666666666607e+01,4.505002652833738102e+04
1.281250000000000000e+01,3.866982012905451847e+04
1.283333333333333215e+01,3.365466367149285361e+04
1.285416666666666607e+01,3.866895818505001080e+04
1.287500000000000000e+01,4.310008422614020674e+04
1.289583333333333215e+01,3.868121882552604075e+04
1.291666666666666607e+01,3.546932630450234137e+04
1.293750000000000000e+01,3.834236145580206357e+04
1.295833333333333215e+01,4.185669258455192175e+04
1.297916666666666607e+01,3.892847855153558339e+04
1.300000000000000000e+01,3.601065686749692395e+04
1.302083333333333215e+01,3.864009193518512620e+04
1.304166666666666607e+01,4.183479373658704571e+04
1.306250000000000000e+01,3.863133935973423650e+04
1.308333333333333215e+01,3.542527055632501288e+04
1.310416666666666607e+01,3.737646532378883421e+04
1.312500000000000000e+01,4.182150520878728275e+04
1.314583333333333215e+01,3.982152102953242866e+04
1.316666666666666607e+01,3.542839912549267319e+04
1.318750000000000000e+01,3.764670658204629581e+04
1.320833333333333215e+01,4.182967493109553470e+04
1.322916666666666607e+01,3.900142367317254684e+04
1.325000000000000000e+01,3.548517417963526532e+04
1.327083333333333215e+01,3.923897694843124191e+04
1.329166666666666607e+01,4.184804724253022141e+04
1.331250000000000000e+01,3.962635820260881155e+04
1.333333333333333215e+01,3.545243379340579122e+04
1.335416666666666607e+01,3.864775026568186149e+04
1.337500000000000000e+01,4.185316066559225874e+04
1.339583333333333215e+01,3.947878026944114390e+04
1.341666666666666607e+01,3.545794053238191555e+04
1.343750000000000000e+01,3.865458880455164035e+04
1.345833333333333215e+01,4.186131756747194595e+04
1.347916666666666607e+01,3.855766647710226971e+04
1.350000000000000000e+01,3.617708314597895514e+04
1.352083333333333215e+01,3.857172516168373113e+04
1.354166666666666607e+01,4.185790959217856289e+04
1.356250000000000000e+01,3.865346801187814708e+04
1.358333333333333215e+01,3.544363179752280848e+04
1.360416666666666607e+01,3.779650354788050754e+04
1.362500000000000000e+01,4.183668340161913511e+04
1.364583333333333215e+01,3.863424744603976433e+04
1.366666666666666607e+01,3.543310335685880273e+04
1.368750000000000000e+01,3.862983855935699103e+04
1.370833333333333215e+01,4.183111026157291053e+04
1.372916666666666607e+01,4.028096020401013084e+04
1.375000000000000000e+01,3.545454284153040498e+04
1.377083333333333215e+01,3.864805876584655925e+04
1.379166666666666607e+01,4.185121661767659680e+04
1.381250000000000000e+01,3.865311470879868284e+04
1.383333333333333215e+01,3.544356427229697147e+04
1.385416666666666607e+01,3.876966567922723334e+04
1.387500000000000000e+01,4.184491969663837517e+04
1.389583333333333215e+01,3.864454070710822270e+04
1.391666666666666607e+01,3.543499393610981497e+04
1.393750000000000000e+01,3.866395675722338638e+04
1.395833333333333215e+01,4.184126701054987643e+04
1.397916666666666607e+01,3.884318393731991819e+04
1.400000000000000000e+01,3.643687865417680587e+04
1.402083333333333215e+01,3.881820704679565824e+04
1.404166666666666607e+01,4.185781361420881876e+04
1.406250000000000000e+01,3.917558624047015473e+04
1.408333333333333215e+01,3.545058476496771618e+04
1.410416666666666607e+01,3.864387493257947062e+04
1.412500000000000000e+01,4.185270278234070429e+04
1.414583333333333215e+01,3.865136738091444568e+04
1.416666666666666607e+01,3.543765080884657800e+04
1.418750000000000000e+01,3.863444389039736416e+04
1.420833333333333215e+01,4.184053083726062323e+04
1.422916666666666607e+01,3.864045450033948146e+04
1.425000000000000000e+01,3.641850305422961537e+04
1.427083333333333215e+01,3.825393910060494818e+04
1.429166666666666607e+01,4.184449787670178193e+04
1.431250000000000000e+01,3.864225003926530189e+04
1.433333333333333215e+01,3.544062363337357237e+04
1.435416666666666607e+01,3.863823208765239542e+04
1.437500000000000000e+01,4.183385544769738044e+04
1.439583333333333215e+01,3.863370492248531809e+04
1.441666666666666607e+01,3.583009287297097035e+04
1.443750000000000000e+01,3.837216075736648781e+04
1.445833333333333215e+01,4.184178587966674968e+04
1.447916666666666607e+01,3.864577762592779618e+04
1.450000000000000000e+01,3.664487406790495879e+04
1.452083333333333215e+01,3.866430771601516608e+04
1.454166666666666607e+01,4.170182785180013161e+04
1.456250000000000000e+01,3.865989085682064615e+04
1.458333333333333215e+01,3.545971832245222322e+04
1.460416666666666607e+01,3.865159761342784623e+04
1.462500000000000000e+01,4.184512225136913185e+04
1.464583333333333215e+01,3.864470483654538111e+04
1.466666666666666607e+01,3.544070735304209666e+04
1.468750000000000000e+01,3.863439413163662539e+04
1.470833333333333215e+01,4.222231146023760084e+04
1.472916666666666607e+01,3.959579090732877376e+04
1.475000000000000000e+01,3.648551399317364121e+04
1.477083333333333215e+01,3.865781508980607759e+04
1.479166666666666607e+01,4.186670491984741238e+04
1.481250000000000000e+01,3.867010215531459107e+04
1.483333333333333215e+01,3.545567775637833984e+04
1.485416666666666607e+01,3.819633444474426506e+04
1.487500000000000000e+01,4.184979671383662935e+04
1.489583333333333215e+01,3.864667673154525255e+04
1.491666666666666607e+01,3.543712076806385448e+04
1.493750000000000000e+01,3.863189248223657341e+04
1.495833333333333215e+01,4.183439052093565260e+04
1.497916666666666607e+01,3.863748419034777908e+04
1.500000000000000000e+01,3.646331888651115150e+04
1.502083333333333215e+01,3.864371593459515861e+04
1.504166666666666607e+01,4.184319104528400203e+04
1.506250000000000000e+01,3.864448795910515764e+04
1.508333333333333215e+01,3.544351951594989805e+04
1.510416666666666607e+01,3.845561740848663612e+04
1.512500000000000000e+01,4.183824799063621322e+04
1.514583333333333215e+01,3.863822443443886004e+04
1.516666666666666607e+01,3.544325143338510679e+04
1.518750000000000000e+01,3.864273145366137032e+04
1.520833333333333215e+01,4.183736379732367641e+04
1.522916666666666607e+01,3.934080715586873703e+04
1.525000000000000000e+01,3.621639217088194710e+04
1.527083333333333215e+01,3.834439201072166907e+04
1.529166666666666607e+01,4.151357664111837221e+04
1.531250000000000000e+01,3.866343613821995677e+04
1.533333333333333215e+01,3.546487367003880354e+04
1.535416666666666607e+01,3.873633165394822572e+04
1.537500000000000000e+01,4.184626783123925998e+04
1.539583333333333215e+01,3.864737659553808044e+04
1.541666666666666607e+01,3.649439654434743716e+04
1.543750000000000000e+01,3.864707051282566681e+04
1.545833333333333215e+01,4.184349940244595928e+04
1.547916666666666607e+01,3.983967806512118841e+04
1.550000000000000000e+01,3.544481456578362850e+04
1.552083333333333215e+01,3.837150196746148868e+04
1.554166666666666607e+01,4.183833322503539966e+04
1.556250000000000000e+01,3.863774498605833651e+04
1.558333333333333215e+01,3.542828146818062669e+04
1.560416666666666607e+01,3.866297497975234728e+04
1.562500000000000000e+01,4.182977231749142084e+04
1.564583333333333215e+01,3.863287134970467741e+04
1.566666666666666607e+01,3.546604483832822007e+04
1.568750000000000000e+01,3.873213157370010595e+04
1.570833333333333215e+01,4.183649543382906268e+04
1.572916666666666607e+01,3.960259006245676574e+04
1.575000000000000000e+01,3.591085005823121173e+04
1.577083333333333215e+01,3.760161369668946281e+04
1.579166666666666607e+01,4.177844906237012037e+04
1.581250000000000000e+01,3.893445117976708570e+04
1.583333333333333215e+01,3.546840858867749921e+04
1.585416666666666607e+01,3.881369131378702150e+04
1.587500000000000000e+01,4.185024706020121812e+04
1.589583333333333215e+01,3.894459939096949529e+04
1.591666666666666607e+01,3.544485666576466610e+04
1.593750000000000000e+01,3.863314046462030819e+04
1.595833333333333215e+01,4.183275755864088569e+04
1.597916666666666607e+01,3.891538503128284356e+04
1.600000000000000000e+01,3.689558976750240981e+04
1.602083333333333215e+01,3.863779796231828368e+04
1.604166666666666430e+01,4.000105830556113506e+04
1.606250000000000000e+01,3.982131909483274649e+04
1.608333333333333215e+01,3.865076835094478884e+04
1.610416666666666430e+01,3.807547415236601955e+04
1.612500000000000000e+01,3.866454620021198207e+04
1.614583333333333215e+01,3.866158021370643110e+04
1.616666666666666430e+01,3.864682572905694542e+04
1.618750000000000000e+01,3.863709181311776047e+04
1.620833333333333215e+01,3.864748720000601315e+04
1.622916666666666430e+01,3.895235030249557894e+04
1.625000000000000000e+01,3.867028852891659335e+04
1.627083333333333215e+01,3.865673875298693747e+04
1.629166666666666430e+01,3.866468725389857718e+04
1.631250000000000000e+01,3.866334304801696271e+04
1.633333333333333215e+01,3.865177676309554226e+04
1.635416666666666430e+01,3.864313103667278483e+04
1.637500000000000000e+01,3.865266085243814450e+04
1.639583333333333215e+01,4.020083050188859488e+04
1.641666666666666430e+01,3.865757702719428926e+04
1.643750000000000000e+01,3.730838960124461300e+04
1.645833333333333215e+01,3.866353471577363962e+04
1.647916666666666430e+01,4.188141883014849009e+04
1.650000000000000000e+01,3.866376172161677096e+04
1.652083333333333215e+01,3.422111875819068518e+04
1.654166666666666430e+01,3.939694720165986655e+04
1.656250000000000000e+01,4.240163294390963711e+04
1.658333333333333215e+01,3.865854395135861705e+04
1.660416666666666430e+01,3.545574814883533691e+04
1.662500000000000000e+01,3.865260781915471307e+04
1.664583333333333215e+01,4.184778432302743022e+04
1.666666666666666430e+01,3.864844819419455598e+04
1.668750000000000000e+01,3.538811568490183708e+04
1.670833333333333215e+01,3.958924623757947120e+04
1.672916666666666430e+01,4.185426811256817746e+04
1.675000000000000000e+01,3.838897277009732352e+04
1.677083333333333215e+01,3.467018272707729193e+04
1.679166666666666430e+01,3.867313092908786348e+04
1.681250000000000000e+01,4.192050802321336232e+04
1.683333333333333215e+01,3.867093739478144562e+04
1.685416666666666430e+01,3.546707940264210629e+04
1.687500000000000000e+01,3.865261834708551032e+04
1.689583333333333215e+01,4.314149274503226479e+04
1.691666666666666430e+01,3.864096532541309716e+04
1.693750000000000000e+01,3.506439625485798024e+04
1.695833333333333215e+01,3.865081767298360501e+04
1.697916666666666430e+01,4.297347106786900258e+04
1.700000000000000000e+01,3.863999272505245608e+04
1.702083333333333215e+01,3.490703601951349992e+04
1.704166666666666430e+01,3.864285469684578129e+04
1.706250000000000000e+01,4.155562144723951496e+04
1.708333333333333215e+01,3.863334996303954540e+04
1.710416666666666430e+01,3.628100783718925959e+04
1.712500000000000000e+01,3.864587624510678143e+04
1.714583333333333215e+01,4.183674197746474965e+04
1.716666666666666430e+01,3.863180085925366438e+04
1.718750000000000000e+01,3.543629292727718712e+04
1.720833333333333215e+01,3.863827361114195810e+04
1.722916666666666430e+01,4.182994103202714905e+04
1.725000000000000000e+01,3.862214506031065685e+04
1.727083333333333215e+01,3.623151930106466898e+04
1.729166666666666430e+01,3.864213834379201580e+04
1.731250000000000000e+01,4.191748667970317911e+04
1.733333333333333215e+01,3.863016232606785343e+04
1.735416666666666430e+01,3.543317328913828533e+04
1.737500000000000000e+01,3.864012028006002220e+04
1.739583333333333215e+01,4.178743284816849336e+04
1.741666666666666430e+01,3.862663625009794487e+04
1.743750000000000000e+01,3.576908696064958349e+04
1.745833333333333215e+01,3.910018286154264206e+04
1.747916666666666430e+01,4.181829284175304201e+04
1.750000000000000000e+01,3.863657898679244681e+04
1.752083333333333215e+01,3.543881138170337363e+04
1.754166666666666430e+01,3.864729471528583235e+04
1.756250000000000000e+01,4.184586484248379566e+04
1.758333333333333215e+01,3.863774539265192288e+04
1.760416666666666430e+01,3.543884714652703406e+04
1.762500000000000000e+01,3.939933282005001092e+04
1.764583333333333215e+01,4.185349106425762875e+04
1.766666666666666430e+01,3.864860224551949796e+04
1.768750000000000000e+01,3.545122351506767154e+04
1.770833333333333215e+01,3.865603793213188328e+04
1.772916666666666430e+01,4.185548553891869233e+04
1.775000000000000000e+01,3.865449079846445966e+04
1.777083333333333215e+01,3.545739655567234877e+04
1.779166666666666430e+01,3.922378756165211234e+04
1.781250000000000000e+01,4.181196373918269819e+04
1.783333333333333215e+01,3.856361706848538597e+04
1.785416666666666430e+01,3.436613175456463796e+04
1.787500000000000000e+01,3.867827861195737205e+04
1.789583333333333215e+01,4.263453967596927396e+04
1.791666666666666430e+01,3.868054356172049302e+04
1.793750000000000000e+01,3.642221548168017034e+04
1.795833333333333215e+01,3.867364060714920925e+04
1.797916666666666430e+01,4.185993819321180490e+04
1.800000000000000000e+01,3.866472382135498628e+04
1.802083333333333215e+01,3.511835932847604272e+04
1.804166666666666430e+01,3.866327699259018846e+04
1.806250000000000000e+01,4.185369752260635869e+04
1.808333333333333215e+01,3.865868711934671592e+04
1.810416666666666430e+01,3.546055445711903303e+04
1.812500000000000000e+01,3.920648994083684374e+04
1.814583333333333215e+01,4.184265655592903204e+04
1.816666666666666430e+01,3.864206499314471876e+04
1.818750000000000000e+01,3.544240360110680194e+04
1.820833333333333215e+01,3.863492227203800576e+04
1.822916666666666430e+01,4.186837807803687610e+04
1.825000000000000000e+01,3.861799830905219278e+04
1.827083333333333215e+01,3.643738365559688827e+04
1.829166666666666430e+01,3.885737038742231380e+04
1.831250000000000000e+01,4.278463704899982986e+04
1.833333333333333215e+01,3.862834519925190398e+04
1.835416666666666430e+01,3.406967109798620368e+04
1.837500000000000000e+01,3.864618029954986559e+04
1.839583333333333215e+01,4.381140359408113727e+04
1.841666666666666430e+01,3.864258382177879685e+04
1.843750000000000000e+01,3.224477187905035316e+04
1.845833333333333215e+01,3.864649752857349813e+04
1.847916666666666430e+01,4.429188845021183806e+04
1.850000000000000000e+01,3.865410045135778637e+04
1.852083333333333215e+01,3.225142864076690967e+04
1.854166666666666430e+01,3.910617684005780029e+04
1.856250000000000000e+01,4.505806592501757405e+04
1.858333333333333215e+01,3.779208805303870759e+04
1.860416666666666430e+01,3.243735898685060965e+04
1.862500000000000000e+01,3.866783173952982906e+04
1.864583333333333215e+01,4.507566637751553208e+04
1.866666666666666430e+01,3.753688106424954458e+04
1.868750000000000000e+01,3.226743831528883675e+04
1.870833333333333215e+01,4.002369519218313508e+04
1.872916666666666430e+01,4.507163198323276447e+04
1.875000000000000000e+01,3.779364438606225303e+04
1.877083333333333215e+01,3.225409583037102857e+04
1.879166666666666430e+01,3.864890931910398649e+04
1.881250000000000000e+01,4.504889667545258271e+04
1.883333333333333215e+01,3.863815099854152504e+04
1.885416666666666430e+01,3.223378054784020060e+04
1.887500000000000000e+01,3.938408270614218054e+04
1.889583333333333215e+01,4.443413727843463130e+04
1.891666666666666430e+01,3.863502817216127005e+04
1.893750000000000000e+01,3.223494013129660016e+04
1.895833333333333215e+01,3.863463885262486292e+04
1.897916666666666430e+01,4.502764901694084256e+04
1.900000000000000000e+01,3.861927973826722882e+04
1.902083333333333215e+01,3.224666192962489367e+04
1.904166666666666430e+01,3.932140991348212992e+04
1.906250000000000000e+01,4.500747299690694490e+04
1.908333333333333215e+01,3.837421030234589125e+04
1.910416666666666430e+01,3.225009038679795049e+04
1.912500000000000000e+01,3.865546788045981521e+04
1.914583333333333215e+01,4.390854046017908695e+04
1.916666666666666430e+01,3.753403430948442110e+04
1.918750000000000000e+01,3.285177250999474927e+04
1.920833333333333215e+01,3.888306292114539974e+04
1.922916666666666430e+01,4.508859081203364622e+04
1.925000000000000000e+01,3.867721255265727814e+04
1.927083333333333215e+01,3.226306180434127600e+04
1.929166666666666430e+01,3.865702968999368750e+04
1.931250000000000000e+01,4.506439070395765884e+04
1.933333333333333215e+01,3.830126105521338468e+04
1.935416666666666430e+01,3.225243062368806568e+04
1.937500000000000000e+01,3.864891623280087515e+04
1.939583333333333215e+01,4.489908155355289637e+04
1.941666666666666430e+01,3.865222965991315141e+04
1.943750000000000000e+01,3.224362624419634085e+04
1.945833333333333215e+01,3.890303466104251129e+04
1.947916666666666430e+01,4.443202544463484082e+04
1.950000000000000000e+01,3.864585243302986783e+04
1.952083333333333215e+01,3.224220357748405149e+04
1.954166666666666430e+01,3.989005153827392496e+04
1.956250000000000000e+01,4.504294783140044456e+04
1.958333333333333215e+01,3.683474627160942327e+04
1.960416666666666430e+01,3.224728061753385555e+04
1.962500000000000000e+01,4.184443902079432155e+04
1.964583333333333215e+01,4.468551846970358019e+04
1.966666666666666430e+01,3.544488496648064029e+04
1.968750000000000000e+01,3.224484137921675210e+04
1.970833333333333215e+01,4.184663917872831371e+04
1.972916666666666430e+01,4.387676216200469935e+04
1.975000000000000000e+01,3.546276347297528264e+04
1.977083333333333215e+01,3.241382713358987894e+04
1.979166666666666430e+01,4.186245862210508494e+04
1.981250000000000000e+01,4.424114468277256674e+04
1.983333333333333215e+01,3.546971412396930828e+04
1.985416666666666430e+01,3.225701619527838920e+04
1.987500000000000000e+01,4.186135922153508000e+04
1.989583333333333215e+01,4.397474792084111687e+04
1.991666666666666430e+01,3.548089797946009639e+04
1.993750000000000000e+01,3.239541192483526174e+04
1.995833333333333215e+01,4.186650279905420757e+04
1.997916666666666430e+01,4.507210652493922680e+04
