1.191666666666666607e+01,1.960031659252916003e-01
1.193750000000000000e+01,1.803425241408839474e-01
1.195833333333333215e+01,1.618094021710065056e-01
1.197916666666666607e+01,1.416565644963952431e-01
1.200000000000000000e+01,1.222513973825410938e-01
1.202083333333333215e+01,1.031931813327314207e-01
1.204166666666666607e+01,8.289624979975622476e-02
1.206250000000000000e+01,6.288853767148229468e-02
1.208333333333333215e+01,4.543846287667476641e-02
1.210416666666666607e+01,2.937087552277548030e-02
1.212500000000000000e+01,1.229399183990709070e-02
1.214583333333333215e+01,-4.596793785899569440e-03
1.216666666666666607e+01,-1.902915803969088687e-02
1.218750000000000000e+01,-3.216560612130724139e-02
1.220833333333333215e+01,-4.641440606057563312e-02
1.222916666666666607e+01,-6.051033502512488671e-02
1.225000000000000000e+01,-7.218558763930124633e-02
1.227083333333333215e+01,-8.258933524588653319e-02
1.229166666666666607e+01,-9.412102825912804782e-02
1.231250000000000000e+01,-1.055719940989210126e-01
1.233333333333333215e+01,-1.146635377761719699e-01
1.235416666666666607e+01,-1.225562267609554834e-01
1.237500000000000000e+01,-1.316677635714973704e-01
1.239583333333333215e+01,-1.409076368005525437e-01
1.241666666666666607e+01,-1.493953060594699345e-01
1.243750000000000000e+01,-1.586871739052724550e-01
1.245833333333333215e+01,-1.696660258711488178e-01
1.247916666666666607e+01,-1.806311272577989513e-01
1.250000000000000000e+01,-1.913928851856234181e-01
1.252083333333333215e+01,-2.035597816354459966e-01
1.254166666666666607e+01,-2.160230881068554154e-01
1.256250000000000000e+01,-2.268631845375159717e-01
1.258333333333333215e+01,-2.375441489323491806e-01
1.260416666666666607e+01,-2.503293128261922518e-01
1.262500000000000000e+01,-2.640615198460773416e-01
1.264583333333333215e+01,-2.763633635280586809e-01
1.266666666666666607e+01,-2.885262543256290613e-01
1.268750000000000000e+01,-3.027699300754216338e-01
1.270833333333333215e+01,-3.179418728972792652e-01
1.272916666666666607e+01,-3.316816035105157878e-01
1.275000000000000000e+01,-3.452623033839764544e-01
1.277083333333333215e+01,-3.609885847913484880e-01
1.279166666666666607e+01,-3.776985729542389203e-01
1.281250000000000000e+01,-3.930180478456071214e-01
1.283333333333333215e+01,-4.080225396097230672e-01
1.285416666666666607e+01,-4.234926397256822961e-01
1.287500000000000000e+01,-4.378350855531104036e-01
1.289583333333333215e+01,-4.508827512575704910e-01
1.291666666666666607e+01,-4.644131130565358201e-01
1.293750000000000000e+01,-4.771978100462867523e-01
1.295833333333333215e+01,-4.873296407549416176e-01
1.297916666666666607e+01,-4.961316485611715899e-01
1.300000000000000000e+01,-5.059896233251989228e-01
1.302083333333333215e+01,-5.156724282042439711e-01
1.304166666666666607e+01,-5.229103372043315545e-01
1.306250000000000000e+01,-5.288724040219128231e-01
1.308333333333333215e+01,-5.359658815137876564e-01
1.310416666666666607e+01,-5.430948386488297919e-01
1.312500000000000000e+01,-5.493798582600941671e-01
1.314583333333333215e+01,-5.564078244753194458e-01
1.316666666666666607e+01,-5.652565016118414887e-01
1.318750000000000000e+01,-5.741973938791706811e-01
1.320833333333333215e+01,-5.820624594955651210e-01
1.322916666666666607e+01,-5.904282386679811090e-01
1.325000000000000000e+01,-6.012847465990154294e-01
1.327083333333333215e+01,-6.131687917651432729e-01
1.329166666666666607e+01,-6.238216835658730863e-01
1.331250000000000000e+01,-6.343634129977419045e-01
1.333333333333333215e+01,-6.471403583251702507e-01
1.335416666666666607e+01,-6.608384594426437442e-01
1.337500000000000000e+01,-6.731825639793943550e-01
1.339583333333333215e+01,-6.852251898116025197e-01
1.341666666666666607e+01,-6.984648999476940068e-01
1.343750000000000000e+01,-7.112064709032147602e-01
1.345833333333333215e+01,-7.211888492797309258e-01
1.347916666666666607e+01,-7.295972182532837191e-01
1.350000000000000000e+01,-7.388148238425831238e-01
1.352083333333333215e+01,-7.475992378536251426e-01
1.354166666666666607e+01,-7.537976407542172907e-01
1.356250000000000000e+01,-7.586435671327969033e-01
1.358333333333333215e+01,-7.645334821731206709e-01
1.360416666666666607e+01,-7.702931412787558108e-01
1.362500000000000000e+01,-7.746010175865222225e-01
1.364583333333333215e+01,-7.790486957094806542e-01
1.366666666666666607e+01,-7.860240107626741413e-01
1.368750000000000000e+01,-7.942344378297412355e-01
1.370833333333333215e+01,-8.014162715592265673e-01
1.372916666666666607e+01,-8.086769857841867859e-01
1.375000000000000000e+01,-8.178454477141490209e-01
1.377083333333333215e+01,-8.273727354325215444e-01
1.379166666666666607e+01,-8.349793971803896042e-01
1.381250000000000000e+01,-8.418323539441310288e-01
1.383333333333333215e+01,-8.503346973711654044e-01
1.385416666666666607e+01,-8.592213040913059263e-01
1.387500000000000000e+01,-8.662194949079519146e-01
1.389583333333333215e+01,-8.724899645315369323e-01
1.391666666666666607e+01,-8.804355856255761115e-01
1.393750000000000000e+01,-8.887942011764555783e-01
1.395833333333333215e+01,-8.952962175770039499e-01
1.397916666666666607e+01,-9.011085313598382607e-01
1.400000000000000000e+01,-9.086196594247237801e-01
1.402083333333333215e+01,-9.166302034656662601e-01
1.404166666666666607e+01,-9.228723510505481009e-01
1.406250000000000000e+01,-9.284181167728597917e-01
1.408333333333333215e+01,-9.351147907664169034e-01
1.410416666666666607e+01,-9.414553716772126046e-01
1.412500000000000000e+01,-9.451615480719015583e-01
1.414583333333333215e+01,-9.474015572302182386e-01
1.416666666666666607e+01,-9.505858284684757242e-01
1.418750000000000000e+01,-9.534519164013786074e-01
1.420833333333333215e+01,-9.537273091953939463e-01
1.422916666666666607e+01,-9.525923417688031414e-01
1.425000000000000000e+01,-9.524563298803561118e-01
1.427083333333333215e+01,-9.521656382121953532e-01
1.429166666666666607e+01,-9.498957239414700382e-01
1.431250000000000000e+01,-9.470051115672267761e-01
1.433333333333333215e+01,-9.459027616151554074e-01
1.435416666666666607e+01,-9.453186686250922843e-01
1.437500000000000000e+01,-9.429743998400833549e-01
1.439583333333333215e+01,-9.400482136131287358e-01
1.441666666666666607e+01,-9.389428120284269985e-01
1.443750000000000000e+01,-9.384437861324397279e-01
1.445833333333333215e+01,-9.365874987895614900e-01
1.447916666666666607e+01,-9.346845957441790587e-01
1.450000000000000000e+01,-9.351427216108086915e-01
1.452083333333333215e+01,-9.367647312950028171e-01
1.454166666666666607e+01,-9.372878563421386255e-01
1.456250000000000000e+01,-9.378897040289311260e-01
1.458333333333333215e+01,-9.409845542506812821e-01
1.460416666666666607e+01,-9.452966029841743945e-01
1.462500000000000000e+01,-9.485412995794858526e-01
1.464583333333333215e+01,-9.518948747896384122e-01
1.466666666666666607e+01,-9.577553891687188292e-01
1.468750000000000000e+01,-9.648396880651086693e-01
1.470833333333333215e+01,-9.708199058601164610e-01
1.472916666666666607e+01,-9.763318487684463642e-01
1.475000000000000000e+01,-9.826140889901611164e-01
1.477083333333333215e+01,-9.880375681781471409e-01
1.479166666666666607e+01,-9.903448728268501311e-01
1.481250000000000000e+01,-9.907128203837000102e-01
1.483333333333333215e+01,-9.915567691859069610e-01
1.485416666666666607e+01,-9.916707174678225378e-01
1.487500000000000000e+01,-9.892803348164387334e-01
1.489583333333333215e+01,-9.857858111994505235e-01
1.491666666666666607e+01,-9.835922096799818437e-01
1.493750000000000000e+01,-9.814223568003380693e-01
1.495833333333333215e+01,-9.770050641214839127e-01
1.497916666666666607e+01,-9.715269402821433697e-01
1.500000000000000000e+01,-9.673964513173183288e-01
1.502083333333333215e+01,-9.633985285977304525e-01
1.504166666666666607e+01,-9.572819998138865083e-01
1.506250000000000000e+01,-9.502196973851529949e-01
1.508333333333333215e+01,-9.446212477074005243e-01
1.510416666666666607e+01,-9.392432964564335629e-01
1.512500000000000000e+01,-9.320118567094241024e-01
1.514583333333333215e+01,-9.241946743939380982e-01
1.516666666666666607e+01,-9.181920144640133286e-01
1.518750000000000000e+01,-9.127289645566195597e-01
1.520833333333333215e+01,-9.055332985691370018e-01
1.522916666666666607e+01,-8.977818331822042808e-01
1.525000000000000000e+01,-8.918235845770449144e-01
1.527083333333333215e+01,-8.864637928059918570e-01
1.529166666666666607e+01,-8.797909139213214713e-01
1.531250000000000000e+01,-8.731419186896919316e-01
1.533333333333333215e+01,-8.689433578916179179e-01
1.535416666666666607e+01,-8.659300054447921502e-01
1.537500000000000000e+01,-8.618110642225019769e-01
1.539583333333333215e+01,-8.577522830515091901e-01
1.541666666666666607e+01,-8.561678899784138652e-01
1.543750000000000000e+01,-8.558540906752483135e-01
1.545833333333333215e+01,-8.545410110243291113e-01
1.547916666666666607e+01,-8.532162370518060479e-01
1.550000000000000000e+01,-8.529682427689726509e-01
1.552083333333333215e+01,-8.520013847485824465e-01
1.554166666666666607e+01,-8.483230943883203201e-01
1.556250000000000000e+01,-8.432255679640110468e-01
1.558333333333333215e+01,-8.391267015908879801e-01
1.560416666666666607e+01,-8.347723243696215656e-01
1.562500000000000000e+01,-8.278802502750901571e-01
1.564583333333333215e+01,-8.196185385348224717e-01
1.566666666666666607e+01,-8.123987586509467951e-01
1.568750000000000000e+01,-8.049648015970206627e-01
1.570833333333333215e+01,-7.950358431852989627e-01
1.572916666666666607e+01,-7.837803353767646142e-01
1.575000000000000000e+01,-7.735225296772078041e-01
1.577083333333333215e+01,-7.631648846056604540e-01
1.579166666666666607e+01,-7.515905344405435784e-01
1.581250000000000000e+01,-7.404425050140749365e-01
1.583333333333333215e+01,-7.318452359479332703e-01
1.585416666666666607e+01,-7.244226777134726847e-01
1.587500000000000000e+01,-7.158696921488779674e-01
1.589583333333333215e+01,-7.073056879548754727e-01
1.591666666666666607e+01,-7.008093185169039785e-01
1.593750000000000000e+01,-6.949770452148131827e-01
1.595833333333333215e+01,-6.875254142743580932e-01
1.597916666666666607e+01,-6.796205985801893057e-01
1.600000000000000000e+01,-6.736435881091601408e-01
1.602083333333333215e+01,-6.683977688486189006e-01
1.604166666666666430e+01,-6.616189337553896044e-01
1.606250000000000000e+01,-6.541850151474113417e-01
1.608333333333333215e+01,-6.471660844437769899e-01
1.610416666666666430e+01,-6.390132289231568175e-01
1.612500000000000000e+01,-6.281682750586463637e-01
1.614583333333333215e+01,-6.163102439595080639e-01
1.616666666666666430e+01,-6.059482088519532184e-01
1.618750000000000000e+01,-5.960035132229626331e-01
1.620833333333333215e+01,-5.843053581998066681e-01
1.622916666666666430e+01,-5.721763939091201179e-01
1.625000000000000000e+01,-5.612608660726852161e-01
1.627083333333333215e+01,-5.502054097789902398e-01
1.629166666666666430e+01,-5.368320196236213704e-01
1.631250000000000000e+01,-5.225242898677723291e-01
1.633333333333333215e+01,-5.097878180369737056e-01
1.635416666666666430e+01,-4.975449555950212654e-01
1.637500000000000000e+01,-4.836129534261364715e-01
1.639583333333333215e+01,-4.693851092363611199e-01
1.641666666666666430e+01,-4.572373290533611190e-01
1.643750000000000000e+01,-4.460665294740497888e-01
1.645833333333333215e+01,-4.335687112987897107e-01
1.647916666666666430e+01,-4.209424214981554724e-01
1.650000000000000000e+01,-4.090932650614707566e-01
1.652083333333333215e+01,-3.964595417353362072e-01
1.654166666666666430e+01,-3.820104569713143050e-01
1.656250000000000000e+01,-3.675157399919335433e-01
1.658333333333333215e+01,-3.546153055634574947e-01
1.660416666666666430e+01,-3.418660787839836734e-01
1.662500000000000000e+01,-3.268778688521052911e-01
1.664583333333333215e+01,-3.109423417646852150e-01
1.666666666666666430e+01,-2.963227442461077166e-01
1.668750000000000000e+01,-2.818357663208138630e-01
1.670833333333333215e+01,-2.651742723637384169e-01
1.672916666666666430e+01,-2.475660338759750612e-01
1.675000000000000000e+01,-2.313075471609060962e-01
1.677083333333333215e+01,-2.156364727810095583e-01
1.679166666666666430e+01,-1.991730920673718819e-01
1.681250000000000000e+01,-1.835908856255079880e-01
1.683333333333333215e+01,-1.710925205328744092e-01
1.685416666666666430e+01,-1.604688153530437200e-01
1.687500000000000000e+01,-1.493226996484193214e-01
1.689583333333333215e+01,-1.387602783266310980e-01
1.691666666666666430e+01,-1.295768070285198970e-01
1.693750000000000000e+01,-1.201415692811862584e-01
1.695833333333333215e+01,-1.093414243947960635e-01
1.697916666666666430e+01,-9.889390948097934175e-02
1.700000000000000000e+01,-8.979304498239344678e-02
1.702083333333333215e+01,-8.040730892892593296e-02
1.704166666666666430e+01,-6.891855031796081943e-02
1.706250000000000000e+01,-5.686817016868994656e-02
1.708333333333333215e+01,-4.652390741280424541e-02
1.710416666666666430e+01,-3.674273163071958836e-02
1.712500000000000000e+01,-2.516476589710059386e-02
1.714583333333333215e+01,-1.308744011945376859e-02
1.716666666666666430e+01,-2.795325440777601464e-03
1.718750000000000000e+01,6.874413665304094159e-03
1.720833333333333215e+01,1.833075014032295794e-02
1.722916666666666430e+01,3.031167585759995259e-02
1.725000000000000000e+01,4.053817548097011364e-02
1.727083333333333215e+01,5.016593015131511069e-02
1.729166666666666430e+01,6.155859796301091369e-02
1.731250000000000000e+01,7.343758215872757400e-02
1.733333333333333215e+01,8.366180826063668308e-02
1.735416666666666430e+01,9.344790776678880972e-02
1.737500000000000000e+01,1.052092368107759995e-01
1.739583333333333215e+01,1.176864176615935037e-01
1.741666666666666430e+01,1.285961077869380298e-01
1.743750000000000000e+01,1.390942950878724937e-01
1.745833333333333215e+01,1.515716564113170628e-01
1.747916666666666430e+01,1.647926554425792056e-01
1.750000000000000000e+01,1.764711811552219789e-01
1.752083333333333215e+01,1.877633266302597692e-01
1.754166666666666430e+01,2.010850172839252770e-01
1.756250000000000000e+01,2.151803765337019780e-01
1.758333333333333215e+01,2.277621646137810985e-01
1.760416666666666430e+01,2.399942368606721999e-01
1.762500000000000000e+01,2.542818958136732199e-01
1.764583333333333215e+01,2.694315188965317187e-01
1.766666666666666430e+01,2.831571375117182265e-01
1.768750000000000000e+01,2.966143601852715972e-01
1.770833333333333215e+01,3.122164557494710446e-01
1.772916666666666430e+01,3.287093831611807015e-01
1.775000000000000000e+01,3.438093146407742440e-01
1.777083333333333215e+01,3.586767948665613437e-01
1.779166666666666430e+01,3.757101088690713020e-01
1.781250000000000000e+01,3.937033603594661813e-01
1.783333333333333215e+01,4.103644290907228487e-01
1.785416666666666430e+01,4.265693185905188312e-01
1.787500000000000000e+01,4.434706865780588814e-01
1.789583333333333215e+01,4.593646779621524678e-01
1.791666666666666430e+01,4.729724295538340062e-01
1.793750000000000000e+01,4.858331680075473891e-01
1.795833333333333215e+01,5.002728098906467080e-01
1.797916666666666430e+01,5.149796980678317260e-01
1.800000000000000000e+01,5.276728674837940503e-01
1.802083333333333215e+01,5.394525649785777421e-01
1.804166666666666430e+01,5.523484665217891498e-01
1.806250000000000000e+01,5.649361886631998342e-01
1.808333333333333215e+01,5.749383555182233652e-01
1.810416666666666430e+01,5.835159105647708122e-01
1.812500000000000000e+01,5.930777832998296306e-01
1.814583333333333215e+01,6.024168789929619239e-01
1.816666666666666430e+01,6.092568458302520806e-01
1.818750000000000000e+01,6.147569349421881935e-01
1.820833333333333215e+01,6.213326687270652737e-01
1.822916666666666430e+01,6.277400556805204923e-01
1.825000000000000000e+01,6.317706228914352629e-01
1.827083333333333215e+01,6.346061021932030144e-01
1.829166666666666430e+01,6.386185994592809001e-01
1.831250000000000000e+01,6.429311552814149788e-01
1.833333333333333215e+01,6.466148905776054612e-01
1.835416666666666430e+01,6.511571787762102659e-01
1.837500000000000000e+01,6.574716344725612949e-01
1.839583333333333215e+01,6.639076508922090447e-01
1.841666666666666430e+01,6.703813584592428487e-01
1.843750000000000000e+01,6.785458746677864861e-01
1.845833333333333215e+01,6.872494796896501112e-01
1.847916666666666430e+01,6.941230750912074088e-01
1.850000000000000000e+01,7.004418243469060501e-01
1.852083333333333215e+01,7.084447681761151250e-01
1.854166666666666430e+01,7.170406966457398834e-01
1.856250000000000000e+01,7.243784036484385291e-01
1.858333333333333215e+01,7.319544712065473302e-01
1.860416666666666430e+01,7.421230729710247553e-01
1.862500000000000000e+01,7.537245380516615079e-01
1.864583333333333215e+01,7.643456787105341599e-01
1.866666666666666430e+01,7.751146703462223897e-01
1.868750000000000000e+01,7.870966295736584462e-01
1.870833333333333215e+01,7.986651430031891374e-01
1.872916666666666430e+01,8.085058568819716296e-01
1.875000000000000000e+01,8.182225305886917655e-01
1.877083333333333215e+01,8.291694943258608452e-01
1.879166666666666430e+01,8.397478914689945340e-01
1.881250000000000000e+01,8.475753584842117272e-01
1.883333333333333215e+01,8.539470255732346526e-01
1.885416666666666430e+01,8.611546791097438591e-01
1.887500000000000000e+01,8.681049279919291761e-01
1.889583333333333215e+01,8.730416382512872220e-01
1.891666666666666430e+01,8.775063881540161592e-01
1.893750000000000000e+01,8.837553817509833376e-01
1.895833333333333215e+01,8.906293276716470420e-01
1.897916666666666430e+01,8.957555657958492512e-01
1.900000000000000000e+01,9.004178077870168551e-01
1.902083333333333215e+01,9.068924564792081311e-01
1.904166666666666430e+01,9.140175348950425604e-01
1.906250000000000000e+01,9.194791182674013630e-01
1.908333333333333215e+01,9.245209216945080577e-01
1.910416666666666430e+01,9.311081954653499526e-01
1.912500000000000000e+01,9.379602537572688803e-01
1.914583333333333215e+01,9.427104775925994051e-01
1.916666666666666430e+01,9.466270299704707680e-01
1.918750000000000000e+01,9.520342308119182917e-01
1.920833333333333215e+01,9.577978484677647231e-01
1.922916666666666430e+01,9.615251739283031673e-01
1.925000000000000000e+01,9.645148587578806776e-01
1.927083333333333215e+01,9.690605567386819663e-01
1.929166666666666430e+01,9.739914093114160343e-01
1.931250000000000000e+01,9.769214467511047051e-01
1.933333333333333215e+01,9.790953790944202373e-01
1.935416666666666430e+01,9.824096155208263959e-01
1.937500000000000000e+01,9.855198718267711433e-01
1.939583333333333215e+01,9.860461365707290371e-01
1.941666666666666430e+01,9.852817250086471912e-01
1.943750000000000000e+01,9.855102267420695616e-01
1.945833333333333215e+01,9.855686348883488934e-01
1.947916666666666430e+01,9.831022735888872432e-01
1.950000000000000000e+01,9.793832783222186089e-01
1.952083333333333215e+01,9.766821667983703881e-01
1.954166666666666430e+01,9.740152543848775712e-01
1.956250000000000000e+01,9.703968652044239196e-01
1.958333333333333215e+01,9.674708720256853800e-01
1.960416666666666430e+01,9.655076175565913132e-01
1.962500000000000000e+01,9.629180818001619180e-01
1.964583333333333215e+01,9.608395537453808810e-01
1.966666666666666430e+01,9.612650611174367032e-01
1.968750000000000000e+01,9.627310553033222584e-01
1.970833333333333215e+01,9.629694266660522306e-01
1.972916666666666430e+01,9.631586923724065885e-01
1.975000000000000000e+01,9.656166636376729562e-01
1.977083333333333215e+01,9.690274565298356846e-01
1.979166666666666430e+01,9.711035599453738953e-01
1.981250000000000000e+01,9.728911808968941921e-01
1.983333333333333215e+01,9.758806556563052181e-01
1.985416666666666430e+01,9.783986993466955440e-01
1.987500000000000000e+01,9.781689718438182357e-01
1.989583333333333215e+01,9.763577219814273400e-01
1.991666666666666430e+01,9.752996598818080010e-01
1.993750000000000000e+01,9.737166772008246651e-01
1.995833333333333215e+01,9.693888237179364431e-01
1.997916666666666430e+01,9.635073268415114134e-01
