1.214583333333333215e+01,3.228185201338676052e+04
1.216666666666666607e+01,4.188222870381270332e+04
1.218750000000000000e+01,4.508827973165560979e+04
1.220833333333333215e+01,3.547727555438407580e+04
1.222916666666666607e+01,3.250905663746024948e+04
1.225000000000000000e+01,4.185939537010263302e+04
1.227083333333333215e+01,4.486268096959037211e+04
1.229166666666666607e+01,3.477556642150091648e+04
1.231250000000000000e+01,3.224765705424159751e+04
1.233333333333333215e+01,4.184125188560189417e+04
1.235416666666666607e+01,4.504255599021980015e+04
1.237500000000000000e+01,3.543979401964957651e+04
1.239583333333333215e+01,3.347502672647121653e+04
1.241666666666666607e+01,4.183024027745752392e+04
1.243750000000000000e+01,4.364466946613974142e+04
1.245833333333333215e+01,3.544280837399900338e+04
1.247916666666666607e+01,3.409700009597773897e+04
1.250000000000000000e+01,4.184070608611626812e+04
1.252083333333333215e+01,4.184033206250328658e+04
1.254166666666666607e+01,3.583234895770512230e+04
1.256250000000000000e+01,3.550236634240981221e+04
1.258333333333333215e+01,4.183723091523133917e+04
1.260416666666666607e+01,4.183805171558692382e+04
1.262500000000000000e+01,3.543940707341830421e+04
1.264583333333333215e+01,3.626600376292907458e+04
1.266666666666666607e+01,4.186031011198117631e+04
1.268750000000000000e+01,4.185159204638331721e+04
1.270833333333333215e+01,3.544835562210343778e+04
1.272916666666666607e+01,3.545918004532855412e+04
1.275000000000000000e+01,4.215402762720810279e+04
1.277083333333333215e+01,4.185208350540936226e+04
1.279166666666666607e+01,3.545002652833737375e+04
1.281250000000000000e+01,3.546982012905451847e+04
1.283333333333333215e+01,4.048960536248219432e+04
1.285416666666666607e+01,4.186895818505001807e+04
1.287500000000000000e+01,3.743000637788431050e+04
1.289583333333333215e+01,3.548121882552604075e+04
1.291666666666666607e+01,3.866932630450234137e+04
1.293750000000000000e+01,4.217002700984394323e+04
1.295833333333333215e+01,3.865669258455191448e+04
1.297916666666666607e+01,3.572847855153558339e+04
1.300000000000000000e+01,3.921065686749692395e+04
1.302083333333333215e+01,4.184009193518512620e+04
1.304166666666666607e+01,3.863479373658704571e+04
1.306250000000000000e+01,3.543133935973423650e+04
1.308333333333333215e+01,3.862527055632500560e+04
1.310416666666666607e+01,4.306051707486844680e+04
1.312500000000000000e+01,3.862150520878728275e+04
1.314583333333333215e+01,3.421753396565088769e+04
1.316666666666666607e+01,3.862839912549266592e+04
1.318750000000000000e+01,4.280486647475149221e+04
1.320833333333333215e+01,3.862967493109553470e+04
1.322916666666666607e+01,3.505110565115624195e+04
1.325000000000000000e+01,3.868517417963527259e+04
1.327083333333333215e+01,4.122762781712006836e+04
1.329166666666666607e+01,3.864804724253022141e+04
1.331250000000000000e+01,3.642635820260881155e+04
1.333333333333333215e+01,3.865243379340578394e+04
1.335416666666666607e+01,4.184775026568186149e+04
1.337500000000000000e+01,3.865316066559225146e+04
1.339583333333333215e+01,3.463546932260329777e+04
1.341666666666666607e+01,3.865794053238190827e+04
1.343750000000000000e+01,4.185458880455164035e+04
1.345833333333333215e+01,3.866131756747193867e+04
1.347916666666666607e+01,3.613316416108747944e+04
1.350000000000000000e+01,3.937708314597895514e+04
1.352083333333333215e+01,4.194903337781923619e+04
1.354166666666666607e+01,3.865790959217856289e+04
1.356250000000000000e+01,3.545346801187815436e+04
1.358333333333333215e+01,3.864363179752280121e+04
1.360416666666666607e+01,4.267324729118787218e+04
1.362500000000000000e+01,3.863668340161913511e+04
1.364583333333333215e+01,3.543424744603976433e+04
1.366666666666666607e+01,3.863310335685879545e+04
1.368750000000000000e+01,4.182983855935699103e+04
1.370833333333333215e+01,3.863111026157290326e+04
1.372916666666666607e+01,3.616894836223874154e+04
1.375000000000000000e+01,3.865454284153039771e+04
1.377083333333333215e+01,4.184805876584655925e+04
1.379166666666666607e+01,3.865121661767658952e+04
1.381250000000000000e+01,3.545311470879868284e+04
1.383333333333333215e+01,3.864356427229697147e+04
1.385416666666666607e+01,4.170494090785049048e+04
1.387500000000000000e+01,3.864491969663837517e+04
1.389583333333333215e+01,3.544454070710822270e+04
1.391666666666666607e+01,3.863499393610980769e+04
1.393750000000000000e+01,4.180006137260759715e+04
1.395833333333333215e+01,3.864126701054987643e+04
1.397916666666666607e+01,3.564318393731991091e+04
1.400000000000000000e+01,3.963687865417681314e+04
1.402083333333333215e+01,4.167114048911250575e+04
1.404166666666666607e+01,3.865781361420881149e+04
1.406250000000000000e+01,3.494467400942184031e+04
1.408333333333333215e+01,3.865058476496771618e+04
1.410416666666666607e+01,4.184387493257947062e+04
1.412500000000000000e+01,3.865270278234070429e+04
1.414583333333333215e+01,3.545136738091444568e+04
1.416666666666666607e+01,3.863765080884657800e+04
1.418750000000000000e+01,4.183444389039736416e+04
1.420833333333333215e+01,3.864053083726062323e+04
1.422916666666666607e+01,3.544045450033948146e+04
1.425000000000000000e+01,3.961850305422962265e+04
1.427083333333333215e+01,4.223051228139459272e+04
1.429166666666666607e+01,3.864449787670178193e+04
1.431250000000000000e+01,3.544225003926530917e+04
1.433333333333333215e+01,3.864062363337357237e+04
1.435416666666666607e+01,4.183823208765240270e+04
1.437500000000000000e+01,3.863385544769738044e+04
1.439583333333333215e+01,3.543370492248531809e+04
1.441666666666666607e+01,3.903009287297096307e+04
1.443750000000000000e+01,4.211743854093230766e+04
1.445833333333333215e+01,3.864178587966674240e+04
1.447916666666666607e+01,3.544577762592780346e+04
1.450000000000000000e+01,3.984487406790495152e+04
1.452083333333333215e+01,4.186430771601516608e+04
1.454166666666666607e+01,3.850182785180013161e+04
1.456250000000000000e+01,3.545989085682064615e+04
1.458333333333333215e+01,3.865971832245221594e+04
1.460416666666666607e+01,4.185159761342784623e+04
1.462500000000000000e+01,3.864512225136913185e+04
1.464583333333333215e+01,3.544470483654538839e+04
1.466666666666666607e+01,3.864070735304208938e+04
1.468750000000000000e+01,4.183439413163662539e+04
1.470833333333333215e+01,3.825478791892417212e+04
1.472916666666666607e+01,3.464627633367131057e+04
1.475000000000000000e+01,3.968551399317364121e+04
1.477083333333333215e+01,4.185781508980607759e+04
1.479166666666666607e+01,3.866670491984740511e+04
1.481250000000000000e+01,3.547010215531459835e+04
1.483333333333333215e+01,3.865567775637833984e+04
1.485416666666666607e+01,4.229358964421026758e+04
1.487500000000000000e+01,3.864979671383662935e+04
1.489583333333333215e+01,3.544667673154525255e+04
1.491666666666666607e+01,3.863712076806384721e+04
1.493750000000000000e+01,4.183189248223657341e+04
1.495833333333333215e+01,3.863439052093565260e+04
1.497916666666666607e+01,3.543748419034777908e+04
1.500000000000000000e+01,3.966331888651115150e+04
1.502083333333333215e+01,4.184371593459515861e+04
1.504166666666666607e+01,3.864319104528399475e+04
1.506250000000000000e+01,3.544448795910515764e+04
1.508333333333333215e+01,3.864351951594989805e+04
1.510416666666666607e+01,4.202471473628081731e+04
1.512500000000000000e+01,3.863824799063621322e+04
1.514583333333333215e+01,3.543822443443886004e+04
1.516666666666666607e+01,3.864325143338510679e+04
1.518750000000000000e+01,4.184273145366137032e+04
1.520833333333333215e+01,3.863736379732367641e+04
1.522916666666666607e+01,3.614080715586873703e+04
1.525000000000000000e+01,3.941639217088194710e+04
1.527083333333333215e+01,4.218550445462877542e+04
1.529166666666666607e+01,3.831357664111837948e+04
1.531250000000000000e+01,3.546343613821995677e+04
1.533333333333333215e+01,3.866487367003880354e+04
1.535416666666666607e+01,4.177378932993268245e+04
1.537500000000000000e+01,3.864626783123925998e+04
1.539583333333333215e+01,3.544737659553808044e+04
1.541666666666666607e+01,3.969439654434743716e+04
1.543750000000000000e+01,4.184707051282566681e+04
1.545833333333333215e+01,3.864349940244595200e+04
1.547916666666666607e+01,3.425235690392650577e+04
1.550000000000000000e+01,3.864481456578362850e+04
1.552083333333333215e+01,4.209593584964521142e+04
1.554166666666666607e+01,3.863833322503539966e+04
1.556250000000000000e+01,3.543774498605833651e+04
1.558333333333333215e+01,3.862828146818061941e+04
1.560416666666666607e+01,4.178451699268470111e+04
1.562500000000000000e+01,3.862977231749142084e+04
1.564583333333333215e+01,3.543287134970468469e+04
1.566666666666666607e+01,3.866604483832821279e+04
1.568750000000000000e+01,4.172878331775813422e+04
1.570833333333333215e+01,3.863649543382906268e+04
1.572916666666666607e+01,3.640259006245676574e+04
1.575000000000000000e+01,3.911085005823120446e+04
1.577083333333333215e+01,4.291774840011918423e+04
1.579166666666666607e+01,3.857844906237012037e+04
1.581250000000000000e+01,3.520395645514861098e+04
1.583333333333333215e+01,3.866840858867749921e+04
1.585416666666666607e+01,4.169518667185032245e+04
1.587500000000000000e+01,3.865024706020121084e+04
1.589583333333333215e+01,3.515317756527764868e+04
1.591666666666666607e+01,3.864485666576466610e+04
1.593750000000000000e+01,4.183314046462031547e+04
1.595833333333333215e+01,3.863275755864087841e+04
1.597916666666666607e+01,3.568402898566185468e+04
1.600000000000000000e+01,4.009558976750240254e+04
1.602083333333333215e+01,4.183779796231829096e+04
1.604166666666666430e+01,3.632042084418909508e+04
1.606250000000000000e+01,3.429142759279608435e+04
1.608333333333333215e+01,4.185076835094478884e+04
1.610416666666666430e+01,4.241621675835317728e+04
1.612500000000000000e+01,3.546454620021198207e+04
1.614583333333333215e+01,3.546158021370643837e+04
1.616666666666666430e+01,4.184682572905694542e+04
1.618750000000000000e+01,4.183709181311776047e+04
1.620833333333333215e+01,3.544748720000601315e+04
1.622916666666666430e+01,3.641705226861537085e+04
1.625000000000000000e+01,4.187028852891659335e+04
1.627083333333333215e+01,4.185673875298694475e+04
1.629166666666666430e+01,3.546468725389858446e+04
1.631250000000000000e+01,3.546334304801696999e+04
1.633333333333333215e+01,4.185177676309554954e+04
1.635416666666666430e+01,4.184313103667278483e+04
1.637500000000000000e+01,3.545266085243815178e+04
1.639583333333333215e+01,3.700083050188860216e+04
1.641666666666666430e+01,4.185757702719428926e+04
1.643750000000000000e+01,4.050838960124460573e+04
1.645833333333333215e+01,3.546353471577364689e+04
1.647916666666666430e+01,3.613197806749500887e+04
1.650000000000000000e+01,4.186376172161677096e+04
1.652083333333333215e+01,3.989315707637009473e+04
1.654166666666666430e+01,3.619694720165987383e+04
1.656250000000000000e+01,3.811960426050410024e+04
1.658333333333333215e+01,4.185854395135862433e+04
1.660416666666666430e+01,3.865574814883533691e+04
1.662500000000000000e+01,3.545260781915472035e+04
1.664583333333333215e+01,3.864778432302743022e+04
1.666666666666666430e+01,4.184844819419456326e+04
1.668750000000000000e+01,3.871724500180762698e+04
1.670833333333333215e+01,3.638924623757947120e+04
1.672916666666666430e+01,3.865426811256817746e+04
1.675000000000000000e+01,4.213576938368048286e+04
1.677083333333333215e+01,3.947770458741788752e+04
1.679166666666666430e+01,3.547313092908787075e+04
1.681250000000000000e+01,3.861247507108272112e+04
1.683333333333333215e+01,4.187093739478145289e+04
1.685416666666666430e+01,3.866707940264210629e+04
1.687500000000000000e+01,3.545261834708551032e+04
1.689583333333333215e+01,3.733887184202513163e+04
1.691666666666666430e+01,4.184096532541309716e+04
1.693750000000000000e+01,4.053194775263395422e+04
1.695833333333333215e+01,3.545081767298360501e+04
1.697916666666666430e+01,3.750375805489613413e+04
1.700000000000000000e+01,4.183999272505245608e+04
1.702083333333333215e+01,3.917323607797917794e+04
1.704166666666666430e+01,3.544285469684578129e+04
1.706250000000000000e+01,3.890875572164275218e+04
1.708333333333333215e+01,4.183334996303954540e+04
1.710416666666666430e+01,3.948100783718925231e+04
1.712500000000000000e+01,3.544587624510678143e+04
1.714583333333333215e+01,3.863674197746474965e+04
1.716666666666666430e+01,4.183180085925366438e+04
1.718750000000000000e+01,3.863629292727718712e+04
1.720833333333333215e+01,3.543827361114195810e+04
1.722916666666666430e+01,3.862994103202714177e+04
1.725000000000000000e+01,4.182214506031066412e+04
1.727083333333333215e+01,3.943151930106466170e+04
1.729166666666666430e+01,3.544213834379201580e+04
1.731250000000000000e+01,3.855392314140049712e+04
1.733333333333333215e+01,4.183016232606786070e+04
1.735416666666666430e+01,3.863317328913828533e+04
1.737500000000000000e+01,3.544012028006002220e+04
1.739583333333333215e+01,3.868325763006180932e+04
1.741666666666666430e+01,4.182663625009794487e+04
1.743750000000000000e+01,3.896908696064959076e+04
1.745833333333333215e+01,3.590018286154264206e+04
1.747916666666666430e+01,3.867046699778632319e+04
1.750000000000000000e+01,4.183657898679245409e+04
1.752083333333333215e+01,3.863881138170337363e+04
1.754166666666666430e+01,3.544729471528583235e+04
1.756250000000000000e+01,3.864586484248379566e+04
1.758333333333333215e+01,4.183774539265192288e+04
1.760416666666666430e+01,3.863884714652703406e+04
1.762500000000000000e+01,3.619933282005001092e+04
1.764583333333333215e+01,3.865349106425762147e+04
1.766666666666666430e+01,4.184860224551950523e+04
1.768750000000000000e+01,3.865122351506766427e+04
1.770833333333333215e+01,3.545603793213188328e+04
1.772916666666666430e+01,3.865548553891869233e+04
1.775000000000000000e+01,4.185449079846445966e+04
1.777083333333333215e+01,3.865739655567234877e+04
1.779166666666666430e+01,3.602378756165211234e+04
1.781250000000000000e+01,3.870793584438427206e+04
1.783333333333333215e+01,4.196759979350084905e+04
1.785416666666666430e+01,3.978069052447961440e+04
1.787500000000000000e+01,3.547827861195737933e+04
1.789583333333333215e+01,3.790969260276959540e+04
1.791666666666666430e+01,4.188054356172049302e+04
1.793750000000000000e+01,3.968249802359052410e+04
1.795833333333333215e+01,3.547364060714920925e+04
1.797916666666666430e+01,3.865993819321179762e+04
1.800000000000000000e+01,4.186472382135499356e+04
1.802083333333333215e+01,3.902243391956903361e+04
1.804166666666666430e+01,3.546327699259018846e+04
1.806250000000000000e+01,3.865369752260635869e+04
1.808333333333333215e+01,4.185868711934671592e+04
1.810416666666666430e+01,3.866055445711903303e+04
1.812500000000000000e+01,3.600648994083684374e+04
1.814583333333333215e+01,3.864265655592903204e+04
1.816666666666666430e+01,4.184206499314472603e+04
1.818750000000000000e+01,3.864240360110680194e+04
1.820833333333333215e+01,3.543492227203800576e+04
1.822916666666666430e+01,3.858087148121550854e+04
1.825000000000000000e+01,4.181799830905220006e+04
1.827083333333333215e+01,3.963738365559688827e+04
1.829166666666666430e+01,3.519876362175428949e+04
1.831250000000000000e+01,3.766249348444612406e+04
1.833333333333333215e+01,4.182834519925190398e+04
1.835416666666666430e+01,3.999375865274271928e+04
1.837500000000000000e+01,3.544618029954986559e+04
1.839583333333333215e+01,3.666879656457027886e+04
1.841666666666666430e+01,4.184258382177880412e+04
1.843750000000000000e+01,4.184477187905036408e+04
1.845833333333333215e+01,3.544649752857350541e+04
1.847916666666666430e+01,3.619736186664946581e+04
1.850000000000000000e+01,4.185410045135778637e+04
1.852083333333333215e+01,4.185142864076690603e+04
1.854166666666666430e+01,3.499560323734399572e+04
1.856250000000000000e+01,3.545806592501757405e+04
1.858333333333333215e+01,4.099208805303870031e+04
1.860416666666666430e+01,4.168666447946889821e+04
1.862500000000000000e+01,3.546783173952983634e+04
1.864583333333333215e+01,3.547566637751552480e+04
1.866666666666666430e+01,4.300237145991514262e+04
1.868750000000000000e+01,4.186743831528883311e+04
1.870833333333333215e+01,3.499800033141852327e+04
1.872916666666666430e+01,3.547163198323275719e+04
1.875000000000000000e+01,4.271986338044350850e+04
1.877083333333333215e+01,4.185409583037102129e+04
1.879166666666666430e+01,3.544890931910398649e+04
1.881250000000000000e+01,3.544889667545258999e+04
1.883333333333333215e+01,4.183815099854152504e+04
1.885416666666666430e+01,4.183378054784019332e+04
1.887500000000000000e+01,3.510669949356877623e+04
1.889583333333333215e+01,3.603285572674174909e+04
1.891666666666666430e+01,4.183502817216127005e+04
1.893750000000000000e+01,4.183494013129659288e+04
1.895833333333333215e+01,3.543463885262487020e+04
1.897916666666666430e+01,3.542764901694083528e+04
1.900000000000000000e+01,4.181927973826722882e+04
1.902083333333333215e+01,4.184666192962490459e+04
1.904166666666666430e+01,3.612140991348212992e+04
1.906250000000000000e+01,3.546889289300532982e+04
1.908333333333333215e+01,4.210117061577115237e+04
1.910416666666666430e+01,4.185009038679795776e+04
1.912500000000000000e+01,3.545546788045982248e+04
1.914583333333333215e+01,3.661586958120984491e+04
1.916666666666666430e+01,4.073403430948441382e+04
1.918750000000000000e+01,4.131199069356820837e+04
1.920833333333333215e+01,3.568306292114539247e+04
1.922916666666666430e+01,3.548859081203365349e+04
1.925000000000000000e+01,4.187721255265727814e+04
1.927083333333333215e+01,4.186306180434126873e+04
1.929166666666666430e+01,3.545702968999368750e+04
1.931250000000000000e+01,3.546439070395765157e+04
1.933333333333333215e+01,4.221632512402529392e+04
1.935416666666666430e+01,4.185243062368807296e+04
1.937500000000000000e+01,3.544891623280087515e+04
1.939583333333333215e+01,3.561195966768365179e+04
1.941666666666666430e+01,4.185222965991315141e+04
1.943750000000000000e+01,4.184362624419633357e+04
1.945833333333333215e+01,3.570303466104251129e+04
1.947916666666666430e+01,3.605195141611216968e+04
1.950000000000000000e+01,4.184585243302986783e+04
1.952083333333333215e+01,4.184220357748406241e+04
1.954166666666666430e+01,3.419055560822601547e+04
1.956250000000000000e+01,3.544294783140045183e+04
1.958333333333333215e+01,4.363506680645752203e+04
1.960416666666666430e+01,4.184728061753384827e+04
1.962500000000000000e+01,3.224443902079431064e+04
1.964583333333333215e+01,3.579720694153320801e+04
1.966666666666666430e+01,4.504488496648064756e+04
1.968750000000000000e+01,4.184484137921676302e+04
1.970833333333333215e+01,3.224663917872832462e+04
1.972916666666666430e+01,3.427676216200469207e+04
1.975000000000000000e+01,4.506276347297528991e+04
1.977083333333333215e+01,4.169582814749937097e+04
1.979166666666666430e+01,3.226245862210507403e+04
1.981250000000000000e+01,3.629867190893709630e+04
1.983333333333333215e+01,4.506971412396930100e+04
1.985416666666666430e+01,4.185701619527838193e+04
1.987500000000000000e+01,3.226135922153508727e+04
1.989583333333333215e+01,3.437474792084110959e+04
1.991666666666666430e+01,4.508089797946010367e+04
1.993750000000000000e+01,4.173709464891352400e+04
1.995833333333333215e+01,3.226650279905421849e+04
1.997916666666666430e+01,3.547210652493923408e+04
