1.189583333333333215e+01,7.578582908170319321e-01
1.191666666666666607e+01,7.911950303080625413e-02
1.193750000000000000e+01,-7.201187265768144163e-01
1.195833333333333215e+01,-2.472041498691157635e-02
1.197916666666666607e+01,7.538629536597781788e-01
1.200000000000000000e+01,7.945013507742557102e-02
1.202083333333333215e+01,-6.975614214889807041e-01
1.204166666666666607e+01,-2.048579355839308391e-02
1.206250000000000000e+01,7.590948695871602148e-01
1.208333333333333215e+01,8.817344062290077833e-02
1.210416666666666607e+01,-7.141323988253792665e-01
1.212500000000000000e+01,-9.879177968195873571e-04
1.214583333333333215e+01,7.754612395276885284e-01
1.216666666666666607e+01,8.832512395612782119e-02
1.218750000000000000e+01,-7.146856402371879469e-01
1.220833333333333215e+01,-7.008518978220967810e-04
1.222916666666666607e+01,7.178292118309056447e-01
1.225000000000000000e+01,1.610358760573363246e-02
1.227083333333333215e+01,-7.777695809417011219e-01
1.229166666666666607e+01,-3.921843149766654490e-02
1.231250000000000000e+01,7.364371571647727599e-01
1.233333333333333215e+01,1.902679440919460840e-02
1.235416666666666607e+01,-7.840906132802841766e-01
1.237500000000000000e+01,-3.556223792869545042e-02
1.239583333333333215e+01,7.483752719101248729e-01
1.241666666666666607e+01,2.152609440679614794e-02
1.243750000000000000e+01,-7.697155304778329210e-01
1.245833333333333215e+01,-2.170010151968235212e-02
1.247916666666666607e+01,7.685693424196546886e-01
1.250000000000000000e+01,4.601088016550042292e-02
1.252083333333333215e+01,-7.189819429983044241e-01
1.254166666666666607e+01,1.868999415455024904e-02
1.256250000000000000e+01,7.933194241882859377e-01
1.258333333333333215e+01,6.970036787960559588e-02
1.260416666666666607e+01,-6.960981363932299271e-01
1.262500000000000000e+01,4.490351527877675664e-02
1.264583333333333215e+01,6.432307531768675091e-01
1.266666666666666607e+01,-7.659469522717457513e-02
1.268750000000000000e+01,-8.455335859707552304e-01
1.270833333333333215e+01,-1.084218037967924209e-01
1.272916666666666607e+01,6.878512082085121992e-01
1.275000000000000000e+01,-3.843033605226683913e-02
1.277083333333333215e+01,-8.123203604323578908e-01
1.279166666666666607e+01,-8.361959806550967045e-02
1.281250000000000000e+01,7.224350417363967214e-01
1.283333333333333215e+01,1.745199263405478041e-02
1.285416666666666607e+01,-7.612637539294602185e-01
1.287500000000000000e+01,-5.734386781428163493e-02
1.289583333333333215e+01,7.474254088562214404e-01
1.291666666666666607e+01,3.477158626265389185e-02
1.293750000000000000e+01,-7.428883236786911759e-01
1.295833333333333215e+01,-4.285645850585129146e-02
1.297916666666666607e+01,7.396836922210736631e-01
1.300000000000000000e+01,8.732956620518428359e-03
1.302083333333333215e+01,-7.547959631655863921e-01
1.304166666666666607e+01,-4.415037798275670000e-02
1.306250000000000000e+01,7.408344801818755876e-01
1.308333333333333215e+01,3.296510070808084114e-03
1.310416666666666607e+01,-7.733331603410941169e-01
1.312500000000000000e+01,-5.881271563841161676e-02
1.314583333333333215e+01,7.242992668067399498e-01
1.316666666666666607e+01,-5.529445192951232269e-03
1.318750000000000000e+01,-7.832634295936782287e-01
1.320833333333333215e+01,-7.759815036417228029e-02
1.322916666666666607e+01,7.093413260884744442e-01
1.325000000000000000e+01,-5.987995131803758309e-03
1.327083333333333215e+01,-6.262569708554563963e-01
1.329166666666666607e+01,6.044115940668565168e-02
1.331250000000000000e+01,8.137427859786309225e-01
1.333333333333333215e+01,1.159092352985119645e-01
1.335416666666666607e+01,-6.472367097750972853e-01
1.337500000000000000e+01,3.158120245791021241e-02
1.339583333333333215e+01,8.233302703529357114e-01
1.341666666666666607e+01,1.274071134812317929e-01
1.343750000000000000e+01,-6.311551405234598899e-01
1.345833333333333215e+01,5.134401734368596038e-02
1.347916666666666607e+01,7.226447224497332122e-01
1.350000000000000000e+01,9.089165203721050190e-03
1.352083333333333215e+01,-7.370943774355244171e-01
1.354166666666666607e+01,-4.329019288997254522e-02
1.356250000000000000e+01,7.181554237901095483e-01
1.358333333333333215e+01,-7.285741325151751102e-04
1.360416666666666607e+01,-7.604044616439810111e-01
1.362500000000000000e+01,-6.039071395925124652e-02
1.364583333333333215e+01,6.990741338861755638e-01
1.366666666666666607e+01,-1.241522396703090281e-02
1.368750000000000000e+01,-7.529900345019897578e-01
1.370833333333333215e+01,-6.900123517451287047e-02
1.372916666666666607e+01,6.713911437442594554e-01
1.375000000000000000e+01,-2.668489926887904207e-02
1.377083333333333215e+01,-7.700580080998499222e-01
1.379166666666666607e+01,-8.313508364222907399e-02
1.381250000000000000e+01,6.832669877060302266e-01
1.383333333333333215e+01,-2.451568360016664894e-02
1.385416666666666607e+01,-7.394232004061789265e-01
1.387500000000000000e+01,-4.844372660981602352e-02
1.389583333333333215e+01,7.163798160030265816e-01
1.391666666666666607e+01,8.917592629690773709e-03
1.393750000000000000e+01,-7.242622136665873844e-01
1.395833333333333215e+01,-3.809581853743990165e-02
1.397916666666666607e+01,7.120932768412191471e-01
1.400000000000000000e+01,8.689909651294347448e-04
1.402083333333333215e+01,-6.921992918079987733e-01
1.404166666666666607e+01,-6.559458743490453880e-03
1.406250000000000000e+01,7.563267436444329750e-01
1.408333333333333215e+01,4.756681940251084040e-02
1.410416666666666607e+01,-6.871979806219217224e-01
1.412500000000000000e+01,9.696861643656740082e-03
1.414583333333333215e+01,7.571497206269492963e-01
1.416666666666666607e+01,3.740742664521892746e-02
1.418750000000000000e+01,-6.842928342674782227e-01
1.420833333333333215e+01,1.761641920671691564e-02
1.422916666666666607e+01,7.454132248938620808e-01
1.425000000000000000e+01,2.704957368642027515e-02
1.427083333333333215e+01,-6.919092280941119277e-01
1.429166666666666607e+01,1.388717501888286909e-02
1.431250000000000000e+01,7.355177282622251678e-01
1.433333333333333215e+01,8.559013360976891471e-03
1.435416666666666607e+01,-6.977503244711920072e-01
1.437500000000000000e+01,7.657596524125703796e-03
1.439583333333333215e+01,7.260554576679343342e-01
1.441666666666666607e+01,5.999256545388159667e-03
1.443750000000000000e+01,-7.055270654298310129e-01
1.445833333333333215e+01,-6.745198361630094785e-03
1.447916666666666607e+01,7.095828913040713726e-01
1.450000000000000000e+01,-6.612969285340608572e-04
1.452083333333333215e+01,-7.074975767838380669e-01
1.454166666666666607e+01,-1.094527141997134190e-02
1.456250000000000000e+01,7.219198033906155665e-01
1.458333333333333215e+01,8.361054085895824883e-03
1.460416666666666607e+01,-7.147744076299484828e-01
1.462500000000000000e+01,-2.293075482576537039e-02
1.464583333333333215e+01,7.223422816649839318e-01
1.466666666666666607e+01,1.805417438512690875e-02
1.468750000000000000e+01,-7.115247137767293228e-01
1.470833333333333215e+01,-1.901006175173267088e-02
1.472916666666666607e+01,7.414925271913275218e-01
1.475000000000000000e+01,3.503188487137759433e-02
1.477083333333333215e+01,-6.859746717813567374e-01
1.479166666666666607e+01,6.295196450042200853e-03
1.481250000000000000e+01,7.408057238860354943e-01
1.483333333333333215e+01,1.741400620973046487e-02
1.485416666666666607e+01,-7.093184507128577065e-01
1.487500000000000000e+01,1.713244623726906113e-03
1.489583333333333215e+01,7.265113439718906552e-01
1.491666666666666607e+01,-7.746649796918275710e-03
1.493750000000000000e+01,-7.122436159694225388e-01
1.495833333333333215e+01,1.257035779341469928e-03
1.497916666666666607e+01,7.127883322301399316e-01
1.500000000000000000e+01,-9.370441186942080058e-03
1.502083333333333215e+01,-7.032582125067103895e-01
1.504166666666666607e+01,1.399102600556315079e-02
1.506250000000000000e+01,7.221492964157603112e-01
1.508333333333333215e+01,-2.120797204067986774e-02
1.510416666666666607e+01,-7.207264278715534989e-01
1.512500000000000000e+01,1.662414610896112421e-03
1.514583333333333215e+01,7.067603368171526679e-01
1.516666666666666607e+01,-3.534095544204479689e-02
1.518750000000000000e+01,-7.239827200015722664e-01
1.520833333333333215e+01,-8.349447009390609242e-03
1.522916666666666607e+01,6.922171478401395461e-01
1.525000000000000000e+01,-3.130668625600507848e-02
1.527083333333333215e+01,-7.295207264054209828e-01
1.529166666666666607e+01,-1.342314416127388110e-02
1.531250000000000000e+01,6.945695127620474807e-01
1.533333333333333215e+01,-4.311682360735369368e-02
1.535416666666666607e+01,-7.225884013281141938e-01
1.537500000000000000e+01,-1.102803280885258919e-02
1.539583333333333215e+01,7.039037683857369831e-01
1.541666666666666607e+01,-1.558794133904720103e-02
1.543750000000000000e+01,-7.214551516998284342e-01
1.545833333333333215e+01,-1.540907518052347935e-02
1.547916666666666607e+01,7.324344365715561578e-01
1.550000000000000000e+01,2.472335494237143383e-04
1.552083333333333215e+01,-7.200055698797556136e-01
1.554166666666666607e+01,9.956018542601474675e-04
1.556250000000000000e+01,7.257639603898475844e-01
1.558333333333333215e+01,-2.322739485978758678e-02
1.560416666666666607e+01,-7.179524790102427279e-01
1.562500000000000000e+01,1.188047751784362949e-02
1.564583333333333215e+01,7.224002320714677516e-01
1.566666666666666607e+01,-3.097463530710301005e-02
1.568750000000000000e+01,-6.943517661381186645e-01
1.570833333333333215e+01,3.550619047491590519e-02
1.572916666666666607e+01,7.376117902327439246e-01
1.575000000000000000e+01,-7.244422310155235190e-03
1.577083333333333215e+01,-7.172142994575254615e-01
1.579166666666666607e+01,1.924565253690482813e-02
1.581250000000000000e+01,7.210352819706780103e-01
1.583333333333333215e+01,-3.954551268848574552e-02
1.585416666666666607e+01,-6.941169623862465388e-01
1.587500000000000000e+01,4.009743587661859787e-02
1.589583333333333215e+01,7.535693528554249232e-01
1.591666666666666607e+01,-9.591675588903059158e-04
1.593750000000000000e+01,-6.965168905114632603e-01
1.595833333333333215e+01,3.104845831991531746e-02
1.597916666666666607e+01,7.391812401588704340e-01
1.600000000000000000e+01,1.472052926075667623e-02
1.602083333333333215e+01,-6.823977048970060189e-01
1.604166666666666430e+01,4.154839194901052690e-02
1.606250000000000000e+01,7.691477845956704584e-01
1.608333333333333215e+01,7.423322043772009882e-02
1.610416666666666430e+01,-6.318397907172039751e-01
1.612500000000000000e+01,7.414594624695530767e-02
1.614583333333333215e+01,7.783448777960970677e-01
1.616666666666666430e+01,8.914685809794781202e-02
1.618750000000000000e+01,-5.982600064706072862e-01
1.620833333333333215e+01,1.045882656448916537e-01
1.622916666666666430e+01,5.961168113103250121e-01
1.625000000000000000e+01,-9.027659902850587725e-02
1.627083333333333215e+01,-7.747679117555917871e-01
1.629166666666666430e+01,-7.484596519481956367e-02
1.631250000000000000e+01,6.229331951628650499e-01
1.633333333333333215e+01,-5.986466331022408105e-02
1.635416666666666430e+01,-7.406455828554378007e-01
1.637500000000000000e+01,-4.522472717976752654e-02
1.639583333333333215e+01,6.808887196705324385e-01
1.641666666666666430e+01,-5.029585813903003633e-03
1.643750000000000000e+01,-7.321185920869169861e-01
1.645833333333333215e+01,-2.338520104089650276e-02
1.647916666666666430e+01,7.357033520266456073e-01
1.650000000000000000e+01,4.199001833422630336e-02
1.652083333333333215e+01,-7.508099883695843468e-01
1.654166666666666430e+01,-3.085448442329807861e-02
1.656250000000000000e+01,7.468942570333930719e-01
1.658333333333333215e+01,5.747338128867207629e-02
1.660416666666666430e+01,-7.363679492760998313e-01
1.662500000000000000e+01,-3.132321873021487457e-02
1.664583333333333215e+01,7.411994775596780771e-01
1.666666666666666430e+01,5.800321407974734500e-02
1.668750000000000000e+01,-7.390732461716974511e-01
1.670833333333333215e+01,-2.022435059635183108e-02
1.672916666666666430e+01,7.550681360501375616e-01
1.675000000000000000e+01,7.170603541441583628e-02
1.677083333333333215e+01,-7.324618204884070227e-01
1.679166666666666430e+01,-2.978999895254083596e-02
1.681250000000000000e+01,7.467185474015435309e-01
1.683333333333333215e+01,5.133192750279116923e-02
1.685416666666666430e+01,-7.406916571189938736e-01
1.687500000000000000e+01,-1.917241023295870872e-02
1.689583333333333215e+01,7.643579517876598617e-01
1.691666666666666430e+01,6.335927608733804561e-02
1.693750000000000000e+01,-7.054275682826589566e-01
1.695833333333333215e+01,1.345132990426495256e-02
1.697916666666666430e+01,7.936219516327109869e-01
1.700000000000000000e+01,9.018369326850100842e-02
1.702083333333333215e+01,-6.969686475635573641e-01
1.704166666666666430e+01,2.315881523410431853e-02
1.706250000000000000e+01,7.241481960555677944e-01
1.708333333333333215e+01,2.448900358937958210e-02
1.710416666666666430e+01,-7.416159500578809460e-01
1.712500000000000000e+01,-2.155082105323122277e-02
1.714583333333333215e+01,7.477311188291636546e-01
1.716666666666666430e+01,4.290518634429132949e-02
1.718750000000000000e+01,-7.531674297670398754e-01
1.720833333333333215e+01,-2.632201903079967042e-02
1.722916666666666430e+01,7.467029867771930451e-01
1.725000000000000000e+01,4.031010289741379649e-02
1.727083333333333215e+01,-7.346331454938338501e-01
1.729166666666666430e+01,-6.367315999860789777e-03
1.731250000000000000e+01,7.604861403452121138e-01
1.733333333333333215e+01,4.867113866021374746e-02
1.735416666666666430e+01,-7.567079343877408659e-01
1.737500000000000000e+01,-2.312018901109477720e-02
1.739583333333333215e+01,7.481627355500621857e-01
1.741666666666666430e+01,3.677253487591042314e-02
1.743750000000000000e+01,-7.615533117848410916e-01
1.745833333333333215e+01,-2.257443472014369901e-02
1.747916666666666430e+01,7.573155184315489841e-01
1.750000000000000000e+01,4.507827396231278705e-02
1.752083333333333215e+01,-7.720452431741045007e-01
1.754166666666666430e+01,-3.827745340789029393e-02
1.756250000000000000e+01,7.550384263944041052e-01
1.758333333333333215e+01,4.378238161739264611e-02
1.760416666666666430e+01,-7.767966622320187087e-01
1.762500000000000000e+01,-3.176422674240095279e-02
1.764583333333333215e+01,7.643179711597466452e-01
1.766666666666666430e+01,5.560918268490178118e-02
1.768750000000000000e+01,-7.728989496821832006e-01
1.770833333333333215e+01,-4.452021678749193412e-02
1.772916666666666430e+01,7.589334550618581643e-01
1.775000000000000000e+01,5.363011711555396022e-02
1.777083333333333215e+01,-7.789051471184184061e-01
1.779166666666666430e+01,-4.295231833066795457e-02
1.781250000000000000e+01,7.515097011369045177e-01
1.783333333333333215e+01,5.278812663901291669e-02
1.785416666666666430e+01,-7.649984197182398971e-01
1.787500000000000000e+01,-4.337723506453200484e-02
1.789583333333333215e+01,7.351399656649733050e-01
1.791666666666666430e+01,2.819280081088657020e-02
1.793750000000000000e+01,-7.611039661231586706e-01
1.795833333333333215e+01,-3.187876936565334218e-02
1.797916666666666430e+01,7.675849874777709303e-01
1.800000000000000000e+01,5.249058812217471948e-02
1.802083333333333215e+01,-7.699947981096660898e-01
1.804166666666666430e+01,-2.736345397967238080e-02
1.806250000000000000e+01,7.715668263984614139e-01
1.808333333333333215e+01,4.459272551680049101e-02
1.810416666666666430e+01,-7.765452251973465891e-01
1.812500000000000000e+01,-1.517087616976475761e-02
1.814583333333333215e+01,7.746854284376554212e-01
1.816666666666666430e+01,3.738967633043105421e-02
1.818750000000000000e+01,-7.755804986610499441e-01
1.820833333333333215e+01,-9.188248758090461488e-03
1.822916666666666430e+01,7.683692487651015979e-01
1.825000000000000000e+01,2.405746031312477884e-02
1.827083333333333215e+01,-7.608146697033310035e-01
1.829166666666666430e+01,8.722246574651509876e-03
1.831250000000000000e+01,7.447417290619554597e-01
1.833333333333333215e+01,-6.058344145537131187e-03
1.835416666666666430e+01,-7.882261405233546014e-01
1.837500000000000000e+01,-1.162054506339502136e-02
1.839583333333333215e+01,7.622571607945303196e-01
1.841666666666666430e+01,1.365203751244575825e-02
1.843750000000000000e+01,-7.250374354492679085e-01
1.845833333333333215e+01,4.922698843976494598e-02
1.847916666666666430e+01,6.286385322778882401e-01
1.850000000000000000e+01,-1.249069258725964138e-01
1.852083333333333215e+01,-8.579987709782399552e-01
1.854166666666666430e+01,-9.314258487529886166e-02
1.856250000000000000e+01,6.600576792080674604e-01
1.858333333333333215e+01,-1.160686805175564218e-01
1.860416666666666430e+01,-8.132028670823956418e-01
1.862500000000000000e+01,-4.765736027403955077e-02
1.864583333333333215e+01,7.259501798442064002e-01
1.866666666666666430e+01,5.443192805258623146e-03
1.868750000000000000e+01,-7.521839721848821991e-01
1.870833333333333215e+01,-1.073904956128415855e-02
1.872916666666666430e+01,7.729971580205112769e-01
1.875000000000000000e+01,4.957101122586987652e-02
1.877083333333333215e+01,-7.102564635660124637e-01
1.879166666666666430e+01,4.226798011175939007e-02
1.881250000000000000e+01,8.205253128450961109e-01
1.883333333333333215e+01,8.347577329203975660e-02
1.885416666666666430e+01,-6.669840494510773654e-01
1.887500000000000000e+01,8.788797602488326866e-02
1.889583333333333215e+01,7.159441566763149467e-01
1.891666666666666430e+01,-2.737378952613755967e-02
1.893750000000000000e+01,-7.731409522165093584e-01
1.895833333333333215e+01,-6.136108659483274774e-03
1.897916666666666430e+01,7.603576518717534150e-01
1.900000000000000000e+01,1.486791485416869008e-02
1.902083333333333215e+01,-7.281985567601650944e-01
1.904166666666666430e+01,4.751431106698239537e-02
1.906250000000000000e+01,8.008892978070047963e-01
1.908333333333333215e+01,5.063345593607809780e-02
1.910416666666666430e+01,-6.794020685386092939e-01
1.912500000000000000e+01,1.086132752831107939e-01
1.914583333333333215e+01,5.750663561802509260e-01
1.916666666666666430e+01,-2.210341227657771079e-01
1.918750000000000000e+01,-8.000853977986023269e-01
1.920833333333333215e+01,-1.915933949585002516e-04
1.922916666666666430e+01,7.340761283392057690e-01
1.925000000000000000e+01,-3.792597422260449158e-02
1.927083333333333215e+01,-7.544417771843252574e-01
1.929166666666666430e+01,4.238682394720935664e-02
1.931250000000000000e+01,7.786254431376303797e-01
1.933333333333333215e+01,1.463971808898031912e-02
1.935416666666666430e+01,-7.026216550785150394e-01
1.937500000000000000e+01,9.602266188222821630e-02
1.939583333333333215e+01,7.921885983837224643e-01
1.941666666666666430e+01,1.653100244425062537e-02
1.943750000000000000e+01,-6.959852434176441172e-01
1.945833333333333215e+01,1.071697324138640439e-01
1.947916666666666430e+01,6.902827101752765371e-01
1.950000000000000000e+01,-9.228900433895706468e-02
1.952083333333333215e+01,-7.964496475113629348e-01
1.954166666666666430e+01,-2.286336373448943915e-02
1.956250000000000000e+01,6.993633327670107924e-01
1.958333333333333215e+01,-5.558793934333536302e-02
1.960416666666666430e+01,-7.595203711750184716e-01
1.962500000000000000e+01,-5.296963984312225149e-02
1.964583333333333215e+01,6.758907873559311108e-01
1.966666666666666430e+01,-4.021321403987415666e-02
1.968750000000000000e+01,-7.457308918719296464e-01
1.970833333333333215e+01,-5.801053121316940286e-02
1.972916666666666430e+01,6.483392405537534708e-01
1.975000000000000000e+01,-5.094868343634045837e-02
1.977083333333333215e+01,-7.197109074886586244e-01
1.979166666666666430e+01,-3.747064347001913265e-02
1.981250000000000000e+01,7.071045147799654984e-01
1.983333333333333215e+01,5.723366933084922392e-03
1.985416666666666430e+01,-6.989786577991285998e-01
1.987500000000000000e+01,-1.020535860877805345e-02
1.989583333333333215e+01,6.958983486615131220e-01
1.991666666666666430e+01,-1.994983384199475185e-02
1.993750000000000000e+01,-7.051275956968461323e-01
1.995833333333333215e+01,4.498165715128954467e-03
1.997916666666666430e+01,7.146130955319252021e-01
