1.189583333333333215e+01,-1.114408911728631962e-01
1.191666666666666607e+01,5.564160199458658695e-01
1.193750000000000000e+01,-7.765361999974801366e-02
1.195833333333333215e+01,-6.854206648712585226e-01
1.197916666666666607e+01,-1.411932212783951757e-01
1.200000000000000000e+01,5.576304693090130549e-01
1.202083333333333215e+01,2.418218875401043078e-01
1.204166666666666607e+01,-5.215547526240136289e-01
1.206250000000000000e+01,1.880864826165608295e-02
1.208333333333333215e+01,6.964820667630221562e-01
1.210416666666666607e+01,6.975035549665770107e-02
1.212500000000000000e+01,-3.911691491155392386e-01
1.214583333333333215e+01,1.586800512356641712e-01
1.216666666666666607e+01,8.282962915418936589e-01
1.218750000000000000e+01,1.926131391617313393e-01
1.220833333333333215e+01,-5.550468356860498442e-01
1.222916666666666607e+01,1.038520525749639378e-02
1.225000000000000000e+01,6.725315418580886107e-01
1.227083333333333215e+01,1.081836754892169516e-01
1.229166666666666607e+01,-3.520530276223622357e-01
1.231250000000000000e+01,2.166018022178201885e-01
1.233333333333333215e+01,8.687116564090892057e-01
1.235416666666666607e+01,2.130727613318256219e-01
1.237500000000000000e+01,-5.155421899150545162e-01
1.239583333333333215e+01,9.305949260801386902e-02
1.241666666666666607e+01,7.444331809524837862e-01
1.243750000000000000e+01,1.202921580678112667e-01
1.245833333333333215e+01,-6.146002114471216249e-01
1.247916666666666607e+01,2.389014466823491389e-03
1.250000000000000000e+01,6.630956616795370406e-01
1.252083333333333215e+01,8.610426248388024228e-02
1.254166666666666607e+01,-6.437721863618625084e-01
1.256250000000000000e+01,6.566841070878765008e-03
1.258333333333333215e+01,6.696166071590270441e-01
1.260416666666666607e+01,9.252732632494455045e-02
1.262500000000000000e+01,-6.553225413331835725e-01
1.264583333333333215e+01,-6.118156538111041431e-03
1.266666666666666607e+01,6.629186673411238129e-01
1.268750000000000000e+01,9.174166284617032985e-02
1.270833333333333215e+01,-6.580026271877204014e-01
1.272916666666666607e+01,-2.143491652106263579e-02
1.275000000000000000e+01,5.286852146365563776e-01
1.277083333333333215e+01,-3.229628757091365654e-02
1.279166666666666607e+01,-7.838923288447144921e-01
1.281250000000000000e+01,-1.571297324668981532e-01
1.283333333333333215e+01,5.480056925465144335e-01
1.285416666666666607e+01,-8.553358146436013110e-03
1.287500000000000000e+01,-7.062364428955896223e-01
1.289583333333333215e+01,-7.098290070665139173e-02
1.291666666666666607e+01,6.724948816315750033e-01
1.293750000000000000e+01,1.017473270467643409e-01
1.295833333333333215e+01,-5.542773697041516456e-01
1.297916666666666607e+01,-1.484478040122949594e-02
1.300000000000000000e+01,4.862829340416328083e-01
1.302083333333333215e+01,-8.815431668574406909e-02
1.304166666666666607e+01,-7.345492389773378150e-01
1.306250000000000000e+01,-7.337503171244913469e-02
1.308333333333333215e+01,6.490902873082627922e-01
1.310416666666666607e+01,3.511383509493273825e-02
1.312500000000000000e+01,-6.110477757744884331e-01
1.314583333333333215e+01,2.226079480228596030e-02
1.316666666666666607e+01,7.526465277218316041e-01
1.318750000000000000e+01,1.525426228557029695e-01
1.320833333333333215e+01,-5.009474749206559441e-01
1.322916666666666607e+01,1.414693301649070090e-01
1.325000000000000000e+01,8.599488263404863053e-01
1.327083333333333215e+01,2.801930430507864056e-01
1.329166666666666607e+01,-3.835397364450376934e-01
1.331250000000000000e+01,-1.397740507392288278e-01
1.333333333333333215e+01,6.054318284192145017e-01
1.335416666666666607e+01,4.508324292870631578e-02
1.337500000000000000e+01,-6.199919209407832588e-01
1.339583333333333215e+01,2.521561293358273725e-03
1.341666666666666607e+01,7.434824858564426098e-01
1.343750000000000000e+01,1.768506403636954105e-01
1.345833333333333215e+01,-4.756990067219324381e-01
1.347916666666666607e+01,6.611560557068665855e-02
1.350000000000000000e+01,4.992506804105556473e-01
1.352083333333333215e+01,-8.463999075507219749e-02
1.354166666666666607e+01,-7.231560584243411638e-01
1.356250000000000000e+01,-5.258788981875464619e-02
1.358333333333333215e+01,6.606673807915184327e-01
1.360416666666666607e+01,5.059888700658442262e-02
1.362500000000000000e+01,-5.840100090080704298e-01
1.364583333333333215e+01,8.756881378628061929e-02
1.366666666666666607e+01,8.071934729211382997e-01
1.368750000000000000e+01,2.238235908996658030e-01
1.370833333333333215e+01,-4.227314151934528086e-01
1.372916666666666607e+01,-2.582859049539473761e-01
1.375000000000000000e+01,4.715995508451564788e-01
1.377083333333333215e+01,-1.029521246566469095e-01
1.379166666666666607e+01,-7.525012813549735169e-01
1.381250000000000000e+01,-9.603611857172050792e-02
1.383333333333333215e+01,6.344653633693381201e-01
1.385416666666666607e+01,5.700370352484170067e-02
1.387500000000000000e+01,-5.932431522009055103e-01
1.389583333333333215e+01,6.287078831106143739e-02
1.391666666666666607e+01,7.929525170054534389e-01
1.393750000000000000e+01,2.168919838745628770e-01
1.395833333333333215e+01,-4.328966987190929760e-01
1.397916666666666607e+01,1.434357481230941200e-01
1.400000000000000000e+01,4.663507607266708654e-01
1.402083333333333215e+01,-1.132936071031563907e-01
1.404166666666666607e+01,-7.626181523187530731e-01
1.406250000000000000e+01,-1.141625354945863813e-01
1.408333333333333215e+01,6.120022314233424243e-01
1.410416666666666607e+01,3.017649619957805951e-02
1.412500000000000000e+01,-6.088839294624490694e-01
1.414583333333333215e+01,6.178415892995711700e-02
1.416666666666666607e+01,7.737731169960694322e-01
1.418750000000000000e+01,1.780113321372924773e-01
1.420833333333333215e+01,-4.480445041456084798e-01
1.422916666666666607e+01,2.360629520790270275e-01
1.425000000000000000e+01,5.334339503163588736e-01
1.427083333333333215e+01,-8.437162840364795247e-02
1.429166666666666607e+01,-7.006914353455312439e-01
1.431250000000000000e+01,-7.658549375252454716e-03
1.433333333333333215e+01,6.873557000016560226e-01
1.435416666666666607e+01,7.652523669061968292e-02
1.437500000000000000e+01,-5.389595673906617534e-01
1.439583333333333215e+01,1.545767280186807480e-01
1.441666666666666607e+01,6.895495028586751118e-01
1.443750000000000000e+01,7.166140339838794615e-02
1.445833333333333215e+01,-5.456351510514132475e-01
1.447916666666666607e+01,1.453607535735614020e-01
1.450000000000000000e+01,3.600811864279658825e-01
1.452083333333333215e+01,-2.442214259999114789e-01
1.454166666666666607e+01,-8.060501250557199349e-01
1.456250000000000000e+01,-1.232597347529635901e-01
1.458333333333333215e+01,5.868372820789991007e-01
1.460416666666666607e+01,-8.067799039337561484e-03
1.462500000000000000e+01,-6.430991681112456781e-01
1.464583333333333215e+01,2.898637793706515531e-02
1.466666666666666607e+01,7.485028990305967467e-01
1.468750000000000000e+01,1.637269387370153539e-01
1.470833333333333215e+01,-4.892694158859476339e-01
1.472916666666666607e+01,1.253686240133277119e-01
1.475000000000000000e+01,4.234793774443345593e-01
1.477083333333333215e+01,-1.648028038776492010e-01
1.479166666666666607e+01,-7.946806353551758573e-01
1.481250000000000000e+01,-1.131292773428008158e-01
1.483333333333333215e+01,5.867529067650030239e-01
1.485416666666666607e+01,-3.175299783275002674e-02
1.487500000000000000e+01,-6.455117468866845565e-01
1.489583333333333215e+01,5.086809608100492652e-02
1.491666666666666607e+01,7.397088646691444280e-01
1.493750000000000000e+01,1.227217703795830672e-01
1.495833333333333215e+01,-4.839757899954539866e-01
1.497916666666666607e+01,2.190416763712709214e-01
1.500000000000000000e+01,4.820854891020375232e-01
1.502083333333333215e+01,-1.410386667097558999e-01
1.504166666666666607e+01,-7.415422745772953794e-01
1.506250000000000000e+01,-3.222490195251637157e-02
1.508333333333333215e+01,6.445318843043013057e-01
1.510416666666666607e+01,1.176977853458799350e-02
1.512500000000000000e+01,-5.852602009970724328e-01
1.514583333333333215e+01,1.265368997832730658e-01
1.516666666666666607e+01,8.022153403906359115e-01
1.518750000000000000e+01,1.735252584707994705e-01
1.520833333333333215e+01,-4.245186088342585151e-01
1.522916666666666607e+01,8.532861877589836830e-04
1.525000000000000000e+01,3.696526758482317487e-01
1.527083333333333215e+01,-2.657328865516057625e-01
1.529166666666666607e+01,-7.252504893704943001e-01
1.531250000000000000e+01,-1.822090803633832912e-02
1.533333333333333215e+01,6.670638929328294164e-01
1.535416666666666607e+01,4.719026665901204787e-02
1.537500000000000000e+01,-5.641546825956418321e-01
1.539583333333333215e+01,1.322723661965266861e-01
1.541666666666666607e+01,4.002405576260626430e-01
1.543750000000000000e+01,-2.084531231333749957e-01
1.545833333333333215e+01,-8.298319623264100997e-01
1.547916666666666607e+01,-1.671179986876713264e-01
1.550000000000000000e+01,5.323806649803504154e-01
1.552083333333333215e+01,-8.278567691601869394e-02
1.554166666666666607e+01,-6.947163568050324089e-01
1.556250000000000000e+01,3.032506546733787500e-03
1.558333333333333215e+01,6.886000956094608938e-01
1.560416666666666607e+01,6.774581028890515333e-02
1.562500000000000000e+01,-5.331472960953360651e-01
1.564583333333333215e+01,1.753137624272990414e-01
1.566666666666666607e+01,8.349575455322358897e-01
1.568750000000000000e+01,2.029761077294069960e-01
1.570833333333333215e+01,-3.873487622935199992e-01
1.572916666666666607e+01,-5.912077502088584902e-02
1.575000000000000000e+01,4.194589825274752104e-01
1.577083333333333215e+01,-2.517508684819215192e-01
1.579166666666666607e+01,-8.009862430623024832e-01
1.581250000000000000e+01,-8.360647670325038749e-02
1.583333333333333215e+01,5.862378940432787511e-01
1.585416666666666607e+01,-4.838750597927965469e-02
1.587500000000000000e+01,-6.436313027560708333e-01
1.589583333333333215e+01,6.373979378888539049e-02
1.591666666666666607e+01,7.396377676359723319e-01
1.593750000000000000e+01,1.106024700400850547e-01
1.595833333333333215e+01,-4.870223927809799735e-01
1.597916666666666607e+01,1.178705464448944612e-01
1.600000000000000000e+01,1.997547742100057033e-01
1.602083333333333215e+01,-4.278635542922998858e-01
1.604166666666666430e+01,-1.809577883276438648e-01
1.606250000000000000e+01,5.049493598823172613e-01
1.608333333333333215e+01,-1.323080574489681194e-01
1.610416666666666430e+01,-7.840276113902984179e-01
1.612500000000000000e+01,-5.716408145658949391e-02
1.614583333333333215e+01,6.729589905071187150e-01
1.616666666666666430e+01,2.174780618634195029e-02
1.618750000000000000e+01,-6.283921209110067130e-01
1.620833333333333215e+01,1.055576662984425429e-01
1.622916666666666430e+01,5.460043496364033189e-01
1.625000000000000000e+01,-1.108116549387611893e-01
1.627083333333333215e+01,-7.636359185277873385e-01
1.629166666666666430e+01,-2.423063790741483703e-02
1.631250000000000000e+01,7.150027897063060411e-01
1.633333333333333215e+01,5.622708484130151119e-02
1.635416666666666430e+01,-5.984505040802114983e-01
1.637500000000000000e+01,1.382389571249636184e-01
1.639583333333333215e+01,2.443691459358497686e-01
1.641666666666666430e+01,-4.094714378345335470e-01
1.643750000000000000e+01,-5.123327827740572493e-01
1.645833333333333215e+01,2.180160631495085544e-01
1.647916666666666430e+01,1.264169202922133528e-01
1.650000000000000000e+01,-5.276411069116173636e-01
1.652083333333333215e+01,9.213632057909594553e-02
1.654166666666666430e+01,5.294086375844989645e-01
1.656250000000000000e+01,-4.929832176859938464e-02
1.658333333333333215e+01,-7.061768861912400830e-01
1.660416666666666430e+01,-5.797922939231478501e-02
1.662500000000000000e+01,6.822963762550482425e-01
1.664583333333333215e+01,1.198415048126117710e-01
1.666666666666666430e+01,-5.438876509281853622e-01
1.668750000000000000e+01,9.468872296732697147e-02
1.670833333333333215e+01,4.588156706997611467e-01
1.672916666666666430e+01,-9.607266412488858764e-02
1.675000000000000000e+01,-7.727203597421619108e-01
1.677083333333333215e+01,-1.576223641302713085e-01
1.679166666666666430e+01,5.891301478158811333e-01
1.681250000000000000e+01,2.861643170568026195e-02
1.683333333333333215e+01,-6.287491041279358317e-01
1.685416666666666430e+01,2.217087794443997617e-02
1.687500000000000000e+01,7.509818023436642953e-01
1.689583333333333215e+01,1.442411777435869680e-01
1.691666666666666430e+01,-5.045967306164249599e-01
1.693750000000000000e+01,-1.839881989546147956e-01
1.695833333333333215e+01,5.458034106166922417e-01
1.697916666666666430e+01,-5.682597211027989870e-02
1.700000000000000000e+01,-7.073307378458544292e-01
1.702083333333333215e+01,-6.502097494945555112e-02
1.704166666666666430e+01,6.708448202750242340e-01
1.706250000000000000e+01,9.535821563346663643e-02
1.708333333333333215e+01,-5.611622972523748754e-01
1.710416666666666430e+01,-2.561412257659433922e-01
1.712500000000000000e+01,4.813706658055711962e-01
1.714583333333333215e+01,-8.623340785827739163e-02
1.716666666666666430e+01,-7.425845695234949417e-01
1.718750000000000000e+01,-9.342204410108259638e-02
1.720833333333333215e+01,6.440178557222027145e-01
1.722916666666666430e+01,7.646460602782904903e-02
1.725000000000000000e+01,-5.803360446205626522e-01
1.727083333333333215e+01,-2.597857645423517492e-01
1.729166666666666430e+01,4.783959734483048676e-01
1.731250000000000000e+01,-9.282225365712283571e-02
1.733333333333333215e+01,-7.506243167326414056e-01
1.735416666666666430e+01,-1.036169281211541671e-01
1.737500000000000000e+01,6.369521965246009998e-01
1.739583333333333215e+01,7.152945227838643227e-02
1.741666666666666430e+01,-5.895591597057208144e-01
1.743750000000000000e+01,-8.466795988167821752e-02
1.745833333333333215e+01,4.720530619319357468e-01
1.747916666666666430e+01,-8.951314206249488814e-02
1.750000000000000000e+01,-7.536434475557685086e-01
1.752083333333333215e+01,-1.135771251926018244e-01
1.754166666666666430e+01,6.337190793824987178e-01
1.756250000000000000e+01,7.647039920375470201e-02
1.758333333333333215e+01,-5.914126533966425070e-01
1.760416666666666430e+01,4.433304546404803759e-02
1.762500000000000000e+01,4.881202499078433066e-01
1.764583333333333215e+01,-6.469412639184166092e-02
1.766666666666666430e+01,-7.369289542356414202e-01
1.768750000000000000e+01,-1.062147056433095371e-01
1.770833333333333215e+01,6.502490661590226706e-01
1.772916666666666430e+01,1.030225340310277071e-01
1.775000000000000000e+01,-5.747923550678761817e-01
1.777083333333333215e+01,4.954369618770462780e-02
1.779166666666666430e+01,5.803226594928776461e-01
1.781250000000000000e+01,3.775219457230372111e-02
1.783333333333333215e+01,-6.477277882739469472e-01
1.785416666666666430e+01,-4.922813528482765377e-02
1.787500000000000000e+01,7.111886864392857888e-01
1.789583333333333215e+01,1.387575587379773490e-01
1.791666666666666430e+01,-5.344363484396355002e-01
1.793750000000000000e+01,-3.002349470760451444e-01
1.795833333333333215e+01,4.528134219423552986e-01
1.797916666666666430e+01,-9.951509506421644946e-02
1.800000000000000000e+01,-7.691909384926310933e-01
1.802083333333333215e+01,-1.402732703098241718e-01
1.804166666666666430e+01,6.071894867805117668e-01
1.806250000000000000e+01,4.786389770772592200e-02
1.808333333333333215e+01,-6.126693932991718050e-01
1.810416666666666430e+01,3.390504240556174720e-02
1.812500000000000000e+01,5.415022547260606167e-01
1.814583333333333215e+01,-2.968822515403232720e-02
1.816666666666666430e+01,-6.792698505248376817e-01
1.818750000000000000e+01,-2.112855674944849604e-02
1.820833333333333215e+01,7.039679013856932066e-01
1.822916666666666430e+01,1.199419310096013214e-01
1.825000000000000000e+01,-5.200313151937526746e-01
1.827083333333333215e+01,-2.684189614892276698e-01
1.829166666666666430e+01,4.418473333542090042e-01
1.831250000000000000e+01,-1.800054602222151412e-01
1.833333333333333215e+01,-8.205766450737769224e-01
1.835416666666666430e+01,-1.813843174959844373e-01
1.837500000000000000e+01,5.434087945008978515e-01
1.839583333333333215e+01,-9.183395214913761539e-02
1.841666666666666430e+01,-7.434799226109980452e-01
1.843750000000000000e+01,-1.506923831365558908e-01
1.845833333333333215e+01,5.820720172211208965e-01
1.847916666666666430e+01,-8.124917520484889466e-02
1.850000000000000000e+01,-7.317910613211542348e-01
1.852083333333333215e+01,-1.400693150828785372e-01
1.854166666666666430e+01,5.766600372496927251e-01
1.856250000000000000e+01,-8.216141998024784066e-02
1.858333333333333215e+01,-3.812965200324083814e-01
1.860416666666666430e+01,2.023960733218801988e-01
1.862500000000000000e+01,9.371466188839230327e-01
1.864583333333333215e+01,2.944432665978624075e-01
1.866666666666666430e+01,-3.926823019625352851e-01
1.868750000000000000e+01,1.750785422013597381e-01
1.870833333333333215e+01,7.047621434513510197e-01
1.872916666666666430e+01,6.077275439744223018e-02
1.875000000000000000e+01,-6.160522822235676710e-01
1.877083333333333215e+01,-4.378438854950289505e-02
1.879166666666666430e+01,6.870522671266278136e-01
1.881250000000000000e+01,3.589318745157227264e-02
1.883333333333333215e+01,-6.101568313011221933e-01
1.885416666666666430e+01,-2.159418131541139541e-02
1.887500000000000000e+01,6.001494188273255315e-01
1.889583333333333215e+01,-6.424819105814832954e-02
1.891666666666666430e+01,-7.067373620446746330e-01
1.893750000000000000e+01,-1.117720302360670770e-01
1.895833333333333215e+01,6.103888314920329350e-01
1.897916666666666430e+01,-5.510044726779081414e-02
1.900000000000000000e+01,-6.978383314615023147e-01
1.902083333333333215e+01,-1.121311514569633128e-01
1.904166666666666430e+01,3.305510108268920888e-01
1.906250000000000000e+01,-3.343487355108078485e-01
1.908333333333333215e+01,-9.852154619322439633e-01
1.910416666666666430e+01,-3.896772475024474769e-01
1.912500000000000000e+01,3.371410041140353031e-01
1.914583333333333215e+01,-3.280750269177644118e-01
1.916666666666666430e+01,-5.007483501688358984e-01
1.918750000000000000e+01,1.083937101029955608e-01
1.920833333333333215e+01,7.453360875150452092e-01
1.922916666666666430e+01,7.575321717447705550e-02
1.925000000000000000e+01,-5.602655676850070154e-01
1.927083333333333215e+01,3.803585068988575568e-02
1.929166666666666430e+01,7.512486504965453227e-01
1.931250000000000000e+01,7.959967869786885308e-02
1.933333333333333215e+01,-5.613062567484956578e-01
1.935416666666666430e+01,4.124607413009705181e-02
1.937500000000000000e+01,7.489565327157067243e-01
1.939583333333333215e+01,6.866312798552282048e-02
1.941666666666666430e+01,-5.554707706425404679e-01
1.943750000000000000e+01,6.034125247373131606e-02
1.945833333333333215e+01,6.517050989072379341e-01
1.947916666666666430e+01,-3.572153310753628519e-02
1.950000000000000000e+01,-6.497007255843750828e-01
1.952083333333333215e+01,-2.306233104835291037e-02
1.954166666666666430e+01,6.338669914641663627e-01
1.956250000000000000e+01,-6.550860167428770864e-02
1.958333333333333215e+01,-7.186309125697858402e-01
1.960416666666666430e+01,-9.787393935799192091e-02
1.962500000000000000e+01,5.148994585753227105e-01
1.964583333333333215e+01,-1.710201379492855001e-01
1.966666666666666430e+01,-8.690415923693837197e-01
1.968750000000000000e+01,-2.630742252907962153e-01
1.970833333333333215e+01,3.614358718027528283e-01
1.972916666666666430e+01,1.585557772055853631e-01
1.975000000000000000e+01,-5.500126769156454820e-01
1.977083333333333215e+01,4.887111789218000213e-02
1.979166666666666430e+01,6.817346657668692522e-01
1.981250000000000000e+01,2.371544522081037165e-02
1.983333333333333215e+01,-6.874359890747445689e-01
1.985416666666666430e+01,-9.076633496162238302e-02
1.987500000000000000e+01,5.338216386457291796e-01
1.989583333333333215e+01,2.965031659140267561e-01
1.991666666666666430e+01,-4.015033775386954162e-01
1.993750000000000000e+01,2.108307876426205318e-01
1.995833333333333215e+01,8.214504440643646266e-01
1.997916666666666430e+01,1.215801528027529166e-01
