1.189583333333333215e+01,4.757240267673786827e-01
1.191666666666666607e+01,3.300952890681978502e-01
1.193750000000000000e+01,-4.124815414945727232e-01
1.195833333333333215e+01,-2.600302900768645675e-01
1.197916666666666607e+01,4.781064415849108906e-01
1.200000000000000000e+01,3.238239470379545848e-01
1.202083333333333215e+01,-4.205230927915964423e-01
1.204166666666666607e+01,-2.691181638962613087e-01
1.206250000000000000e+01,4.672664828452313679e-01
1.208333333333333215e+01,3.229353523230079626e-01
1.210416666666666607e+01,-4.175698880522955014e-01
1.212500000000000000e+01,-2.682096666544556696e-01
1.214583333333333215e+01,4.708531264195092714e-01
1.216666666666666607e+01,3.265736769069249590e-01
1.218750000000000000e+01,-4.215096890389448681e-01
1.220833333333333215e+01,-2.673317183547283538e-01
1.222916666666666607e+01,4.459617759906618906e-01
1.225000000000000000e+01,2.755682947776980640e-01
1.227083333333333215e+01,-4.768401603125317911e-01
1.229166666666666607e+01,-3.243030271030139522e-01
1.231250000000000000e+01,4.277957893220295515e-01
1.233333333333333215e+01,2.814356505018591470e-01
1.235416666666666607e+01,-4.811215805503950005e-01
1.237500000000000000e+01,-3.237597582953330444e-01
1.239583333333333215e+01,4.421125559448674247e-01
1.241666666666666607e+01,2.916525528016713498e-01
1.243750000000000000e+01,-4.705091268709733487e-01
1.245833333333333215e+01,-3.022643880635244029e-01
1.247916666666666607e+01,4.659828958281286293e-01
1.250000000000000000e+01,3.126184258884430744e-01
1.252083333333333215e+01,-4.328900907553960842e-01
1.254166666666666607e+01,-2.554214618309871287e-01
1.256250000000000000e+01,4.971399111440079066e-01
1.258333333333333215e+01,3.358085127181081875e-01
1.260416666666666607e+01,-4.110627283507314322e-01
1.262500000000000000e+01,-2.275028124438260857e-01
1.264583333333333215e+01,4.202091232979492386e-01
1.266666666666666607e+01,1.855595623103841463e-01
1.268750000000000000e+01,-5.614508832892104451e-01
1.270833333333333215e+01,-3.763977970315651733e-01
1.272916666666666607e+01,3.883376311700305061e-01
1.275000000000000000e+01,2.295406910747754547e-01
1.277083333333333215e+01,-5.180702674181758560e-01
1.279166666666666607e+01,-3.346301540622280135e-01
1.281250000000000000e+01,4.312356225816236233e-01
1.283333333333333215e+01,2.783893147952482550e-01
1.285416666666666607e+01,-4.672154286399902712e-01
1.287500000000000000e+01,-3.091365694056227298e-01
1.289583333333333215e+01,4.468778036876469573e-01
1.291666666666666607e+01,2.930141770059314643e-01
1.293750000000000000e+01,-4.541951508769617174e-01
1.295833333333333215e+01,-3.092368655120415477e-01
1.297916666666666607e+01,4.370028252255261925e-01
1.300000000000000000e+01,2.852291514023295171e-01
1.302083333333333215e+01,-4.575625439089969215e-01
1.304166666666666607e+01,-3.123157035081010613e-01
1.306250000000000000e+01,4.374935287105033987e-01
1.308333333333333215e+01,2.830380732643066333e-01
1.310416666666666607e+01,-4.739333057989824072e-01
1.312500000000000000e+01,-3.324225177465978676e-01
1.314583333333333215e+01,4.194391766082086193e-01
1.316666666666666607e+01,2.627774814842926965e-01
1.318750000000000000e+01,-4.912811297818853173e-01
1.320833333333333215e+01,-3.498987580839638678e-01
1.322916666666666607e+01,3.984838855505397626e-01
1.325000000000000000e+01,2.434807501863562318e-01
1.327083333333333215e+01,-4.107921912866602243e-01
1.329166666666666607e+01,-2.079778125068893757e-01
1.331250000000000000e+01,5.254266340164110982e-01
1.333333333333333215e+01,3.719036866490867954e-01
1.335416666666666607e+01,-3.620094879198142990e-01
1.337500000000000000e+01,-2.178942865976522536e-01
1.339583333333333215e+01,5.220170986208406694e-01
1.341666666666666607e+01,3.730886942378509596e-01
1.343750000000000000e+01,-3.559282471977557316e-01
1.345833333333333215e+01,-2.118621404889035886e-01
1.347916666666666607e+01,4.608755336140138992e-01
1.350000000000000000e+01,2.769223897461244865e-01
1.352083333333333215e+01,-4.471705742920657478e-01
1.354166666666666607e+01,-3.067100188264261229e-01
1.356250000000000000e+01,4.225640060999802383e-01
1.358333333333333215e+01,2.724170398829576234e-01
1.360416666666666607e+01,-4.672683048035125575e-01
1.362500000000000000e+01,-3.322876527394694746e-01
1.364583333333333215e+01,3.993843532474870006e-01
1.366666666666666607e+01,2.476743496768851194e-01
1.368750000000000000e+01,-4.788175147203932447e-01
1.370833333333333215e+01,-3.363096028340680776e-01
1.372916666666666607e+01,3.889566091224855304e-01
1.375000000000000000e+01,2.420516082484003850e-01
1.377083333333333215e+01,-4.802693915961666615e-01
1.379166666666666607e+01,-3.386819290412774741e-01
1.381250000000000000e+01,3.902666055841938486e-01
1.383333333333333215e+01,2.402267292485271433e-01
1.385416666666666607e+01,-4.684731984317368481e-01
1.387500000000000000e+01,-3.128626054079737817e-01
1.389583333333333215e+01,4.170147454097807294e-01
1.391666666666666607e+01,2.665564131151243465e-01
1.393750000000000000e+01,-4.527415751059495896e-01
1.395833333333333215e+01,-3.069275835742996672e-01
1.397916666666666607e+01,4.142100190670001680e-01
1.400000000000000000e+01,2.689889030305163131e-01
1.402083333333333215e+01,-4.211048825510991800e-01
1.404166666666666607e+01,-2.641605170520276435e-01
1.406250000000000000e+01,4.633217517837995847e-01
1.408333333333333215e+01,3.171739777316107678e-01
1.410416666666666607e+01,-4.040272644189291662e-01
1.412500000000000000e+01,-2.625658829221717006e-01
1.414583333333333215e+01,4.613355521815310500e-01
1.416666666666666607e+01,3.125998214122213126e-01
1.418750000000000000e+01,-4.050392388006441857e-01
1.420833333333333215e+01,-2.632316219829469173e-01
1.422916666666666607e+01,4.538642842121629051e-01
1.425000000000000000e+01,3.103372287318870715e-01
1.427083333333333215e+01,-4.061788575597855000e-01
1.429166666666666607e+01,-2.723169630445622102e-01
1.431250000000000000e+01,4.441764902825197647e-01
1.433333333333333215e+01,2.962889681035233425e-01
1.435416666666666607e+01,-4.174259275833083205e-01
1.437500000000000000e+01,-2.772925526238594895e-01
1.439583333333333215e+01,4.369818116068190927e-01
1.441666666666666607e+01,2.907310107271432464e-01
1.443750000000000000e+01,-4.231433083240718207e-01
1.445833333333333215e+01,-2.879304091302459234e-01
1.447916666666666607e+01,4.217156591287082312e-01
1.450000000000000000e+01,2.791870978552252192e-01
1.452083333333333215e+01,-4.253524356537100592e-01
1.454166666666666607e+01,-2.855973996003603466e-01
1.456250000000000000e+01,4.320661324380044022e-01
1.458333333333333215e+01,2.844464130202479790e-01
1.460416666666666607e+01,-4.327232449317662266e-01
1.462500000000000000e+01,-2.917865492931137061e-01
1.464583333333333215e+01,4.289402280999224937e-01
1.466666666666666607e+01,2.797999762589504780e-01
1.468750000000000000e+01,-4.372066988837304269e-01
1.470833333333333215e+01,-2.885403750650231691e-01
1.472916666666666607e+01,4.410130445325023962e-01
1.475000000000000000e+01,3.053265252642032301e-01
1.477083333333333215e+01,-4.013997734946384566e-01
1.479166666666666607e+01,-2.643279699666347127e-01
1.481250000000000000e+01,4.499918021650064492e-01
1.483333333333333215e+01,3.024962125570732629e-01
1.485416666666666607e+01,-4.213560444923193926e-01
1.487500000000000000e+01,-2.866665493274969112e-01
1.489583333333333215e+01,4.338313666469394980e-01
1.491666666666666607e+01,2.854403811850191874e-01
1.493750000000000000e+01,-4.301432114661609685e-01
1.495833333333333215e+01,-2.892574602321754673e-01
1.497916666666666607e+01,4.263313250661744380e-01
1.500000000000000000e+01,2.827756744006904022e-01
1.502083333333333215e+01,-4.254443998764261270e-01
1.504166666666666607e+01,-2.868705386950728964e-01
1.506250000000000000e+01,4.296482206709778540e-01
1.508333333333333215e+01,2.818198507991159785e-01
1.510416666666666607e+01,-4.366994953953037273e-01
1.512500000000000000e+01,-2.987861167463798928e-01
1.514583333333333215e+01,4.190272546532394227e-01
1.516666666666666607e+01,2.705687001259526880e-01
1.518750000000000000e+01,-4.409314796426651029e-01
1.520833333333333215e+01,-3.010396494481124563e-01
1.522916666666666607e+01,4.063581012855995711e-01
1.525000000000000000e+01,2.617768057999616538e-01
1.527083333333333215e+01,-4.512926911094993221e-01
1.529166666666666607e+01,-3.155669694677417647e-01
1.531250000000000000e+01,4.028490752943960085e-01
1.533333333333333215e+01,2.545314995225601562e-01
1.535416666666666607e+01,-4.491307090248563005e-01
1.537500000000000000e+01,-3.010935811006982821e-01
1.539583333333333215e+01,4.149661561284711531e-01
1.541666666666666607e+01,2.707115147372604058e-01
1.543750000000000000e+01,-4.398732001538467329e-01
1.545833333333333215e+01,-2.994218599267863823e-01
1.547916666666666607e+01,4.331098614228414134e-01
1.550000000000000000e+01,2.913108706329716746e-01
1.552083333333333215e+01,-4.332527807266105535e-01
1.554166666666666607e+01,-2.956783127391869881e-01
1.556250000000000000e+01,4.301642754079625375e-01
1.558333333333333215e+01,2.807122694167552002e-01
1.560416666666666607e+01,-4.361619986839614938e-01
1.562500000000000000e+01,-2.904920408415668232e-01
1.564583333333333215e+01,4.340144360552478653e-01
1.566666666666666607e+01,2.853038999270633980e-01
1.568750000000000000e+01,-4.158229846202566860e-01
1.570833333333333215e+01,-2.647054144931698105e-01
1.572916666666666607e+01,4.471637805898964202e-01
1.575000000000000000e+01,3.000382274271085059e-01
1.577083333333333215e+01,-4.333726726802663021e-01
1.579166666666666607e+01,-3.061604339932505470e-01
1.581250000000000000e+01,4.218557608605632558e-01
1.583333333333333215e+01,2.738422038312509077e-01
1.585416666666666607e+01,-4.267083204540032537e-01
1.587500000000000000e+01,-2.696814146079365981e-01
1.589583333333333215e+01,4.595533008870565927e-01
1.591666666666666607e+01,3.106895087421817081e-01
1.593750000000000000e+01,-4.106389706823677654e-01
1.595833333333333215e+01,-2.690586660531088525e-01
1.597916666666666607e+01,4.511473640225571180e-01
1.600000000000000000e+01,3.076875919777677937e-01
1.602083333333333215e+01,-4.080821269418875019e-01
1.604166666666666430e+01,-2.565184948287941302e-01
1.606250000000000000e+01,4.850756181401326694e-01
1.608333333333333215e+01,3.553030719309812069e-01
1.610416666666666430e+01,-3.704928978091082681e-01
1.612500000000000000e+01,-2.254446866482286982e-01
1.614583333333333215e+01,5.160473891415908732e-01
1.616666666666666430e+01,3.770999411675926560e-01
1.618750000000000000e+01,-3.404054002462227890e-01
1.620833333333333215e+01,-1.862734409032159588e-01
1.622916666666666430e+01,4.189211256369931302e-01
1.625000000000000000e+01,1.913439129094655355e-01
1.627083333333333215e+01,-5.276101677934841305e-01
1.629166666666666430e+01,-3.746032297034382341e-01
1.631250000000000000e+01,3.705281047443024223e-01
1.633333333333333215e+01,2.311426731991080286e-01
1.635416666666666430e+01,-4.882884192968023340e-01
1.637500000000000000e+01,-3.333559572913712965e-01
1.639583333333333215e+01,4.036342427917376519e-01
1.641666666666666430e+01,2.623020956771623391e-01
1.643750000000000000e+01,-4.656061483572594417e-01
1.645833333333333215e+01,-3.109369390962906099e-01
1.647916666666666430e+01,4.417306640275987517e-01
1.650000000000000000e+01,3.049650055891888201e-01
1.652083333333333215e+01,-4.422593545058580711e-01
1.654166666666666430e+01,-2.936316297397058572e-01
1.656250000000000000e+01,4.490160277457775906e-01
1.658333333333333215e+01,3.079798223203462637e-01
1.660416666666666430e+01,-4.371335652452147391e-01
1.662500000000000000e+01,-2.835977887041981615e-01
1.664583333333333215e+01,4.589792360269950855e-01
1.666666666666666430e+01,3.130102654419300023e-01
1.668750000000000000e+01,-4.304391886366043529e-01
1.670833333333333215e+01,-2.812152685531299490e-01
1.672916666666666430e+01,4.562850034469058125e-01
1.675000000000000000e+01,3.077820977857698148e-01
1.677083333333333215e+01,-4.407797909773858991e-01
1.679166666666666430e+01,-2.874801782136817141e-01
1.681250000000000000e+01,4.560043129076508661e-01
1.683333333333333215e+01,3.105172739350881006e-01
1.685416666666666430e+01,-4.355195394426750188e-01
1.687500000000000000e+01,-2.825006714845363920e-01
1.689583333333333215e+01,4.707004509710464024e-01
1.691666666666666430e+01,3.334683818656040688e-01
1.693750000000000000e+01,-4.120933516530523866e-01
1.695833333333333215e+01,-2.602401559359699412e-01
1.697916666666666430e+01,4.913482059435790861e-01
1.700000000000000000e+01,3.529070709986603105e-01
1.702083333333333215e+01,-3.960114338917716248e-01
1.704166666666666430e+01,-2.418487791758089922e-01
1.706250000000000000e+01,4.632599818859782226e-01
1.708333333333333215e+01,2.906982454295351515e-01
1.710416666666666430e+01,-4.528494777812098748e-01
1.712500000000000000e+01,-2.976514671906733689e-01
1.714583333333333215e+01,4.489466599333317154e-01
1.716666666666666430e+01,3.026549907861311728e-01
1.718750000000000000e+01,-4.507035642862702307e-01
1.720833333333333215e+01,-2.954781006941754606e-01
1.722916666666666430e+01,4.558227224466378513e-01
1.725000000000000000e+01,3.082458525928004622e-01
1.727083333333333215e+01,-4.428182283141668396e-01
1.729166666666666430e+01,-2.860047733768844580e-01
1.731250000000000000e+01,4.622758538317898180e-01
1.733333333333333215e+01,3.103862941576461809e-01
1.735416666666666430e+01,-4.514545989329858955e-01
1.737500000000000000e+01,-2.944851462884442994e-01
1.739583333333333215e+01,4.585418890084084209e-01
1.741666666666666430e+01,3.047958004177766522e-01
1.743750000000000000e+01,-4.566552860569764727e-01
1.745833333333333215e+01,-3.009592671246139051e-01
1.747916666666666430e+01,4.547858862102387434e-01
1.750000000000000000e+01,3.029431456044944238e-01
1.752083333333333215e+01,-4.654788965016233848e-01
1.754166666666666430e+01,-3.071789498299181131e-01
1.756250000000000000e+01,4.592982002552609688e-01
1.758333333333333215e+01,3.087679462573223454e-01
1.760416666666666430e+01,-4.606016563575451861e-01
1.762500000000000000e+01,-3.055246787732321945e-01
1.764583333333333215e+01,4.582740334511388181e-01
1.766666666666666430e+01,3.078991332502091227e-01
1.768750000000000000e+01,-4.652160565592494135e-01
1.770833333333333215e+01,-3.059904508342187746e-01
1.772916666666666430e+01,4.647877684173558066e-01
1.775000000000000000e+01,3.133183927726526097e-01
1.777083333333333215e+01,-4.599837921654351680e-01
1.779166666666666430e+01,-3.031561753541537341e-01
1.781250000000000000e+01,4.573745912931149182e-01
1.783333333333333215e+01,3.015704941307582043e-01
1.785416666666666430e+01,-4.615704835873341016e-01
1.787500000000000000e+01,-2.966682279040833703e-01
1.789583333333333215e+01,4.536799018994709942e-01
1.791666666666666430e+01,2.934354565112372581e-01
1.793750000000000000e+01,-4.715770965603888198e-01
1.795833333333333215e+01,-3.111090952769200446e-01
1.797916666666666430e+01,4.576503782093485628e-01
1.800000000000000000e+01,3.072153581617360629e-01
1.802083333333333215e+01,-4.649581059883404754e-01
1.804166666666666430e+01,-3.026137888907309836e-01
1.806250000000000000e+01,4.704346685143202533e-01
1.808333333333333215e+01,3.186542341463513006e-01
1.810416666666666430e+01,-4.581701868190823368e-01
1.812500000000000000e+01,-3.012132105282641636e-01
1.814583333333333215e+01,4.694396397812894417e-01
1.816666666666666430e+01,3.184024595909855648e-01
1.818750000000000000e+01,-4.590696471921016375e-01
1.820833333333333215e+01,-2.990129608998776112e-01
1.822916666666666430e+01,4.706236476116856249e-01
1.825000000000000000e+01,3.167794375701441512e-01
1.827083333333333215e+01,-4.538419425823200237e-01
1.829166666666666430e+01,-2.942938488992269397e-01
1.831250000000000000e+01,4.524872489519425334e-01
1.833333333333333215e+01,2.809443462101752775e-01
1.835416666666666430e+01,-4.877357556698115326e-01
1.837500000000000000e+01,-3.121311837522825483e-01
1.839583333333333215e+01,4.587304989247407150e-01
1.841666666666666430e+01,2.937905836418555072e-01
1.843750000000000000e+01,-4.481035588150835691e-01
1.845833333333333215e+01,-2.476833061550365311e-01
1.847916666666666430e+01,4.040902887505789520e-01
1.850000000000000000e+01,1.578753219556982834e-01
1.852083333333333215e+01,-5.825556776886646748e-01
1.854166666666666430e+01,-3.860198460763104578e-01
1.856250000000000000e+01,3.660990861172526145e-01
1.858333333333333215e+01,1.820278488588318866e-01
1.860416666666666430e+01,-5.353576759148687136e-01
1.862500000000000000e+01,-3.138311084336140588e-01
1.864583333333333215e+01,4.473021427696589059e-01
1.866666666666666430e+01,2.857065664577009834e-01
1.868750000000000000e+01,-4.526317905205878844e-01
1.870833333333333215e+01,-2.777291806516982708e-01
1.872916666666666430e+01,4.763994093225427107e-01
1.875000000000000000e+01,3.190473982978896395e-01
1.877083333333333215e+01,-4.232185718403394525e-01
1.879166666666666430e+01,-2.376710389510815202e-01
1.881250000000000000e+01,5.223968533642804335e-01
1.883333333333333215e+01,3.645854753496292067e-01
1.885416666666666430e+01,-3.781370836515396405e-01
1.887500000000000000e+01,-2.011112337427962693e-01
1.889583333333333215e+01,4.709602948393751820e-01
1.891666666666666430e+01,2.555773548203165157e-01
1.893750000000000000e+01,-4.887183092829121001e-01
1.895833333333333215e+01,-3.008145633586460921e-01
1.897916666666666430e+01,4.605079527150071073e-01
1.900000000000000000e+01,2.983766719918230503e-01
1.902083333333333215e+01,-4.452033767557244115e-01
1.904166666666666430e+01,-2.567706687140389188e-01
1.906250000000000000e+01,4.979536143485397970e-01
1.908333333333333215e+01,3.255023139108554342e-01
1.910416666666666430e+01,-4.142186093026616889e-01
1.912500000000000000e+01,-2.057771362465138920e-01
1.914583333333333215e+01,3.874678707794800281e-01
1.916666666666666430e+01,8.506983019465921836e-02
1.918750000000000000e+01,-5.732260676131952781e-01
1.920833333333333215e+01,-3.040440296266722076e-01
1.922916666666666430e+01,4.486751683884543374e-01
1.925000000000000000e+01,2.628873993430149714e-01
1.927083333333333215e+01,-4.742159488385738753e-01
1.929166666666666430e+01,-2.630007528046575116e-01
1.931250000000000000e+01,4.912331184619633806e-01
1.933333333333333215e+01,3.136229238147364429e-01
1.935416666666666430e+01,-4.209980648516473689e-01
1.937500000000000000e+01,-2.148532472055508236e-01
1.939583333333333215e+01,5.167900770863749216e-01
1.941666666666666430e+01,3.247988035733853085e-01
1.943750000000000000e+01,-4.131259905218512829e-01
1.945833333333333215e+01,-2.124524762876969786e-01
1.947916666666666430e+01,4.560177865466860658e-01
1.950000000000000000e+01,2.240826229164180616e-01
1.952083333333333215e+01,-5.140523367623643924e-01
1.954166666666666430e+01,-3.352293362746494032e-01
1.956250000000000000e+01,4.078822783204247293e-01
1.958333333333333215e+01,2.474094013303291817e-01
1.960416666666666430e+01,-4.781311644310571873e-01
1.962500000000000000e+01,-3.373825415983884857e-01
1.964583333333333215e+01,3.829862568920099353e-01
1.966666666666666430e+01,2.368356665632995184e-01
1.968750000000000000e+01,-4.718030228003184945e-01
1.970833333333333215e+01,-3.327029559779003387e-01
1.972916666666666430e+01,3.677367362931479033e-01
1.975000000000000000e+01,2.214171528206138606e-01
1.977083333333333215e+01,-4.575273152417691502e-01
1.979166666666666430e+01,-3.045022105920723865e-01
1.981250000000000000e+01,4.133321463491085312e-01
1.983333333333333215e+01,2.762603188201988580e-01
1.985416666666666430e+01,-4.243149191211299520e-01
1.987500000000000000e+01,-2.863891257411744773e-01
1.989583333333333215e+01,4.123586031376479943e-01
1.991666666666666430e+01,2.656870466312019619e-01
1.993750000000000000e+01,-4.324459525818132866e-01
1.995833333333333215e+01,-2.913389466335705724e-01
1.997916666666666430e+01,4.212100894048873001e-01
