1.187500000000000000e+01,-8.888677329871348329e-03
1.189583333333333215e+01,1.022239894449040966e-03
1.191666666666666607e+01,7.899225083369829439e-03
1.193750000000000000e+01,-6.941403644337696115e-04
1.195833333333333215e+01,-6.111438074368448319e-03
1.197916666666666607e+01,3.849112791983861758e-03
1.200000000000000000e+01,1.059544502194124937e-02
1.202083333333333215e+01,1.834547255449656394e-03
1.204166666666666607e+01,-3.772081159055787683e-03
1.206250000000000000e+01,5.962637233553200015e-03
1.208333333333333215e+01,1.269045707361586561e-02
1.210416666666666607e+01,3.991084405859710200e-03
1.212500000000000000e+01,-1.596616982774782699e-03
1.214583333333333215e+01,8.212823150964995017e-03
1.216666666666666607e+01,1.501644141985926557e-02
1.218750000000000000e+01,6.234989564881247490e-03
1.220833333333333215e+01,6.655787658244063888e-04
1.222916666666666607e+01,9.956449098963194438e-03
1.225000000000000000e+01,1.569745524016523744e-02
1.227083333333333215e+01,5.763285233654159324e-03
1.229166666666666607e+01,-9.930278309919643182e-04
1.231250000000000000e+01,7.919384446550317355e-03
1.233333333333333215e+01,1.378262716533905016e-02
1.235416666666666607e+01,3.759260903872486785e-03
1.237500000000000000e+01,-2.985734060613618596e-03
1.239583333333333215e+01,6.224944188237785218e-03
1.241666666666666607e+01,1.230103903827260529e-02
1.243750000000000000e+01,2.498765561793992850e-03
1.245833333333333215e+01,-3.798409189529432066e-03
1.247916666666666607e+01,5.909567806889913510e-03
1.250000000000000000e+01,1.242245167956581089e-02
1.252083333333333215e+01,3.403908122161726241e-03
1.254166666666666607e+01,-1.917372332650506403e-03
1.256250000000000000e+01,8.439709149516324768e-03
1.258333333333333215e+01,1.543571983114357810e-02
1.260416666666666607e+01,6.871912990503340792e-03
1.262500000000000000e+01,2.132271064590297773e-03
1.264583333333333215e+01,1.088662779996424010e-02
1.266666666666666607e+01,1.475245201476390981e-02
1.268750000000000000e+01,3.055558612905358296e-03
1.270833333333333215e+01,-4.786062158585582815e-03
1.272916666666666607e+01,3.304305157456719974e-03
1.275000000000000000e+01,8.086402888181208615e-03
1.277083333333333215e+01,-2.706727683030788097e-03
1.279166666666666607e+01,-9.678189225993871422e-03
1.281250000000000000e+01,-6.941137555433795963e-04
1.283333333333333215e+01,5.105663636024292996e-03
1.285416666666666607e+01,-4.627991127308838520e-03
1.287500000000000000e+01,-1.106833632325931148e-02
1.289583333333333215e+01,-1.758382079766665886e-03
1.291666666666666607e+01,4.346079941190240416e-03
1.293750000000000000e+01,-5.116319035413129275e-03
1.295833333333333215e+01,-1.155875373358066123e-02
1.297916666666666607e+01,-2.454528208048864686e-03
1.300000000000000000e+01,3.487745779499667065e-03
1.302083333333333215e+01,-6.044807218604435033e-03
1.304166666666666607e+01,-1.255138437502320743e-02
1.306250000000000000e+01,-3.436935860221053147e-03
1.308333333333333215e+01,2.459690666118668090e-03
1.310416666666666607e+01,-7.413919871360133071e-03
1.312500000000000000e+01,-1.433938899108092198e-02
1.314583333333333215e+01,-5.601072811743243278e-03
1.316666666666666607e+01,-1.265419474871450913e-04
1.318750000000000000e+01,-1.036156548460975650e-02
1.320833333333333215e+01,-1.765112294469233650e-02
1.322916666666666607e+01,-9.349375329056091449e-03
1.325000000000000000e+01,-4.276859700173669954e-03
1.327083333333333215e+01,-1.283503035197909072e-02
1.329166666666666607e+01,-1.716790144587261938e-02
1.331250000000000000e+01,-6.221513237197388163e-03
1.333333333333333215e+01,1.526480234658587030e-03
1.335416666666666607e+01,-6.015384097004210576e-03
1.337500000000000000e+01,-1.055484840112196586e-02
1.339583333333333215e+01,3.205078201455477068e-04
1.341666666666666607e+01,8.093188950100776990e-03
1.343750000000000000e+01,6.780171334808664935e-04
1.345833333333333215e+01,-3.735777460037957836e-03
1.347916666666666607e+01,5.865796156920665208e-03
1.350000000000000000e+01,1.163501260996492592e-02
1.352083333333333215e+01,2.318958978880223711e-03
1.354166666666666607e+01,-4.070833080003654139e-03
1.356250000000000000e+01,4.732583713745934159e-03
1.358333333333333215e+01,1.040793871130755131e-02
1.360416666666666607e+01,6.731823612343739360e-04
1.362500000000000000e+01,-6.249477070837907398e-03
1.364583333333333215e+01,2.071030288484738448e-03
1.366666666666666607e+01,7.230912573419845391e-03
1.368750000000000000e+01,-2.744452316588347641e-03
1.370833333333333215e+01,-9.750902375631432736e-03
1.372916666666666607e+01,-1.647639685579652081e-03
1.375000000000000000e+01,3.395102152928689779e-03
1.377083333333333215e+01,-6.610510171991447990e-03
1.379166666666666607e+01,-1.366638369368472841e-02
1.381250000000000000e+01,-5.535829410680690767e-03
1.383333333333333215e+01,-5.311058846697083984e-04
1.385416666666666607e+01,-1.029096418533089266e-02
1.387500000000000000e+01,-1.680893513133034645e-02
1.389583333333333215e+01,-8.121127935293247918e-03
1.391666666666666607e+01,-2.567869328728157510e-03
1.393750000000000000e+01,-1.199998547676877497e-02
1.395833333333333215e+01,-1.839431013456668471e-02
1.397916666666666607e+01,-9.764934737337515117e-03
1.400000000000000000e+01,-4.160999257535091637e-03
1.402083333333333215e+01,-1.293401764401632542e-02
1.404166666666666607e+01,-1.843736174926690133e-02
1.406250000000000000e+01,-8.784825253771076647e-03
1.408333333333333215e+01,-2.177034051029185652e-03
1.410416666666666607e+01,-1.059426872642354328e-02
1.412500000000000000e+01,-1.606439128730212038e-02
1.414583333333333215e+01,-6.453233950186890167e-03
1.416666666666666607e+01,5.926232923438731434e-05
1.418750000000000000e+01,-8.379055145779032779e-03
1.420833333333333215e+01,-1.386304727042375964e-02
1.422916666666666607e+01,-4.407541349337032455e-03
1.425000000000000000e+01,2.057817582577281534e-03
1.427083333333333215e+01,-6.404241949918249716e-03
1.429166666666666607e+01,-1.207751201334662967e-02
1.431250000000000000e+01,-2.823835132460801676e-03
1.433333333333333215e+01,3.348851703029267959e-03
1.435416666666666607e+01,-5.347521788289654951e-03
1.437500000000000000e+01,-1.112444996795339432e-02
1.439583333333333215e+01,-2.020662226144662350e-03
1.441666666666666607e+01,4.036233830670822240e-03
1.443750000000000000e+01,-4.779251759414007358e-03
1.445833333333333215e+01,-1.077780194962746352e-02
1.447916666666666607e+01,-1.992059051112709134e-03
1.450000000000000000e+01,3.824338820871149309e-03
1.452083333333333215e+01,-5.037170255247811271e-03
1.454166666666666607e+01,-1.098711608025531791e-02
1.456250000000000000e+01,-1.985738321130226056e-03
1.458333333333333215e+01,3.940228616791606985e-03
1.460416666666666607e+01,-5.074838985953523604e-03
1.462500000000000000e+01,-1.115372542956005915e-02
1.464583333333333215e+01,-2.217470677478339952e-03
1.466666666666666607e+01,3.611695494583128194e-03
1.468750000000000000e+01,-5.496777398827923378e-03
1.470833333333333215e+01,-1.150803521268257273e-02
1.472916666666666607e+01,-2.320263451588771945e-03
1.475000000000000000e+01,4.040705824748795638e-03
1.477083333333333215e+01,-4.321789456389506408e-03
1.479166666666666607e+01,-9.828622164027729299e-03
1.481250000000000000e+01,-4.537929522567605949e-04
1.483333333333333215e+01,5.848211476015600062e-03
1.485416666666666607e+01,-2.930039450907719750e-03
1.487500000000000000e+01,-8.902259228563904822e-03
1.489583333333333215e+01,1.358942432473348285e-04
1.491666666666666607e+01,6.082568851268567792e-03
1.493750000000000000e+01,-2.878748054276451373e-03
1.495833333333333215e+01,-8.904945142446774042e-03
1.497916666666666607e+01,-2.304253690147389964e-05
1.500000000000000000e+01,5.868117346446242305e-03
1.502083333333333215e+01,-2.995307650979302152e-03
1.504166666666666607e+01,-8.971777207126654594e-03
1.506250000000000000e+01,-2.077260981461589141e-05
1.508333333333333215e+01,5.850474281833633293e-03
1.510416666666666607e+01,-3.247431872235195371e-03
1.512500000000000000e+01,-9.472142637784777483e-03
1.514583333333333215e+01,-7.424081658422887519e-04
1.516666666666666607e+01,4.894439753448392647e-03
1.518750000000000000e+01,-4.291632739107129751e-03
1.520833333333333215e+01,-1.056329210260947317e-02
1.522916666666666607e+01,-2.097498325826148771e-03
1.525000000000000000e+01,3.356185128339719305e-03
1.527083333333333215e+01,-6.045745936441517150e-03
1.529166666666666607e+01,-1.262005780035280363e-02
1.531250000000000000e+01,-4.227368731719554316e-03
1.533333333333333215e+01,1.075370841667115098e-03
1.535416666666666607e+01,-8.281518929684057034e-03
1.537500000000000000e+01,-1.455430186928193849e-02
1.539583333333333215e+01,-5.909173616605455266e-03
1.541666666666666607e+01,-2.693503929125299463e-04
1.543750000000000000e+01,-9.433375396117670703e-03
1.545833333333333215e+01,-1.567133081125905367e-02
1.547916666666666607e+01,-6.648208698283191755e-03
1.550000000000000000e+01,-5.792322267629489672e-04
1.552083333333333215e+01,-9.605331825234002599e-03
1.554166666666666607e+01,-1.576529667396706427e-02
1.556250000000000000e+01,-6.803540936301177497e-03
1.558333333333333215e+01,-9.553686567854433650e-04
1.560416666666666607e+01,-1.004207696270130803e-02
1.562500000000000000e+01,-1.609399448023395018e-02
1.564583333333333215e+01,-7.052027062416286324e-03
1.566666666666666607e+01,-1.108195813935798288e-03
1.568750000000000000e+01,-9.771174660191145334e-03
1.570833333333333215e+01,-1.528587079546551639e-02
1.572916666666666607e+01,-5.969958699842675166e-03
1.575000000000000000e+01,2.808377048887525460e-04
1.577083333333333215e+01,-8.747759642616795631e-03
1.579166666666666607e+01,-1.512610201747618260e-02
1.581250000000000000e+01,-6.337440332881115641e-03
1.583333333333333215e+01,-6.323944197300547390e-04
1.585416666666666607e+01,-9.522151095855121983e-03
1.587500000000000000e+01,-1.514051390018713444e-02
1.589583333333333215e+01,-5.566486798373454850e-03
1.591666666666666607e+01,9.062113004219972574e-04
1.593750000000000000e+01,-7.648767255460664667e-03
1.595833333333333215e+01,-1.325415613156709881e-02
1.597916666666666607e+01,-3.855252714430492614e-03
1.600000000000000000e+01,2.554905451773002798e-03
1.602083333333333215e+01,-5.946805526182986391e-03
1.604166666666666430e+01,-1.129094083511619773e-02
1.606250000000000000e+01,-1.185198790530100086e-03
1.608333333333333215e+01,6.216948541365341363e-03
1.610416666666666430e+01,-1.501653496324414439e-03
1.612500000000000000e+01,-6.198417801495845723e-03
1.614583333333333215e+01,4.552569472287298045e-03
1.616666666666666430e+01,1.240881824661214591e-02
1.618750000000000000e+01,5.317039074815837520e-03
1.620833333333333215e+01,1.436342389332171928e-03
1.622916666666666430e+01,1.016386584010286337e-02
1.625000000000000000e+01,1.415019735905006203e-02
1.627083333333333215e+01,3.158318863352473950e-03
1.629166666666666430e+01,-4.645915088802489261e-03
1.631250000000000000e+01,3.073420426703811058e-03
1.633333333333333215e+01,7.888892785018562087e-03
1.635416666666666430e+01,-2.283782616998153350e-03
1.637500000000000000e+01,-9.228698393901722460e-03
1.639583333333333215e+01,-8.196516690738546050e-04
1.641666666666666430e+01,4.644975324200360106e-03
1.643750000000000000e+01,-5.055152766575877685e-03
1.645833333333333215e+01,-1.153300566441526481e-02
1.647916666666666430e+01,-2.330283497173624586e-03
1.650000000000000000e+01,4.023154119267810178e-03
1.652083333333333215e+01,-5.190582432937566881e-03
1.654166666666666430e+01,-1.130790805251477224e-02
1.656250000000000000e+01,-1.953407474477738236e-03
1.658333333333333215e+01,4.462838823862808925e-03
1.660416666666666430e+01,-4.644110452079163939e-03
1.662500000000000000e+01,-1.055239771674995955e-02
1.664583333333333215e+01,-9.903302995208950518e-04
1.666666666666666430e+01,5.530716897185979780e-03
1.668750000000000000e+01,-3.436766199409944673e-03
1.670833333333333215e+01,-9.295417627600150931e-03
1.672916666666666430e+01,2.105199442103859796e-04
1.675000000000000000e+01,6.622646981413923481e-03
1.677083333333333215e+01,-2.560265330614950284e-03
1.679166666666666430e+01,-8.549435710066652372e-03
1.681250000000000000e+01,9.506541421760729936e-04
1.683333333333333215e+01,7.419764015823742190e-03
1.685416666666666430e+01,-1.653559722565320486e-03
1.687500000000000000e+01,-7.538990378493162781e-03
1.689583333333333215e+01,2.267269016736970025e-03
1.691666666666666430e+01,9.214526972270388125e-03
1.693750000000000000e+01,6.292488128317972077e-04
1.695833333333333215e+01,-4.792421102500909504e-03
1.697916666666666430e+01,5.443999854656988123e-03
1.700000000000000000e+01,1.279623050046241155e-02
1.702083333333333215e+01,4.545992294383835453e-03
1.704166666666666430e+01,-4.925239384455185878e-04
1.706250000000000000e+01,9.158725684179027174e-03
1.708333333333333215e+01,1.521493913062767558e-02
1.710416666666666430e+01,5.780575010185804059e-03
1.712500000000000000e+01,-4.204972229532240075e-04
1.714583333333333215e+01,8.932558192324519322e-03
1.716666666666666430e+01,1.523787050036891876e-02
1.718750000000000000e+01,5.848212911071622860e-03
1.720833333333333215e+01,-3.075808533903653247e-04
1.722916666666666430e+01,9.188725864247923245e-03
1.725000000000000000e+01,1.561051445993126563e-02
1.727083333333333215e+01,6.385134703386122559e-03
1.729166666666666430e+01,4.267019247010300819e-04
1.731250000000000000e+01,1.005744887952998538e-02
1.733333333333333215e+01,1.652383000781428024e-02
1.735416666666666430e+01,7.118525863377073506e-03
1.737500000000000000e+01,9.834186490344835017e-04
1.739583333333333215e+01,1.053637467004299270e-02
1.741666666666666430e+01,1.688628717874667354e-02
1.743750000000000000e+01,7.372635385892997023e-03
1.745833333333333215e+01,1.102650654130207407e-03
1.747916666666666430e+01,1.057735661684351333e-02
1.750000000000000000e+01,1.688867215027048049e-02
1.752083333333333215e+01,7.191195139819992442e-03
1.754166666666666430e+01,7.916336850300317515e-04
1.756250000000000000e+01,1.036034619034796947e-02
1.758333333333333215e+01,1.679301173737551833e-02
1.760416666666666430e+01,7.197143896593326089e-03
1.762500000000000000e+01,8.320464221509892098e-04
1.764583333333333215e+01,1.037942211904971379e-02
1.766666666666666430e+01,1.679398739509573718e-02
1.768750000000000000e+01,7.101986216778040199e-03
1.770833333333333215e+01,7.271851577318152234e-04
1.772916666666666430e+01,1.041026366642672750e-02
1.775000000000000000e+01,1.693773018252365745e-02
1.777083333333333215e+01,7.354734512410424779e-03
1.779166666666666430e+01,1.038980859198888147e-03
1.781250000000000000e+01,1.056761817780544829e-02
1.783333333333333215e+01,1.685033680552957755e-02
1.785416666666666430e+01,7.234285064126783765e-03
1.787500000000000000e+01,1.053696982791713479e-03
1.789583333333333215e+01,1.050536160569735984e-02
1.791666666666666430e+01,1.661860028301480330e-02
1.793750000000000000e+01,6.794077438006702885e-03
1.795833333333333215e+01,3.126379530708688569e-04
1.797916666666666430e+01,9.847020832432296436e-03
1.800000000000000000e+01,1.624734079413513166e-02
1.802083333333333215e+01,6.560713586044705954e-03
1.804166666666666430e+01,2.562596508211444275e-04
1.806250000000000000e+01,1.005698191153614994e-02
1.808333333333333215e+01,1.669561178958513595e-02
1.810416666666666430e+01,7.150399564187588132e-03
1.812500000000000000e+01,8.751243448487513532e-04
1.814583333333333215e+01,1.065511684029228114e-02
1.816666666666666430e+01,1.728850141510447982e-02
1.818750000000000000e+01,7.724550431935695710e-03
1.820833333333333215e+01,1.495113746521578232e-03
1.822916666666666430e+01,1.129977307176502875e-02
1.825000000000000000e+01,1.789934468780969914e-02
1.827083333333333215e+01,8.444304217344699229e-03
1.829166666666666430e+01,2.313182365277471030e-03
1.831250000000000000e+01,1.174000005177627294e-02
1.833333333333333215e+01,1.759300726448825847e-02
1.835416666666666430e+01,7.431845688033850671e-03
1.837500000000000000e+01,9.291126931946300108e-04
1.839583333333333215e+01,1.048599808746006161e-02
1.841666666666666430e+01,1.660663524666538410e-02
1.843750000000000000e+01,7.271144438017810609e-03
1.845833333333333215e+01,2.111075559787883166e-03
1.847916666666666430e+01,1.052962324209161075e-02
1.850000000000000000e+01,1.381869244950199166e-02
1.852083333333333215e+01,1.682115830988144918e-03
1.854166666666666430e+01,-6.359964295601656069e-03
1.856250000000000000e+01,1.267099998507772822e-03
1.858333333333333215e+01,5.059346849733437415e-03
1.860416666666666430e+01,-6.093938065159661653e-03
1.862500000000000000e+01,-1.263208615752662092e-02
1.864583333333333215e+01,-3.313291516492059951e-03
1.866666666666666430e+01,2.638928618043377347e-03
1.868750000000000000e+01,-6.790900351135536334e-03
1.870833333333333215e+01,-1.257692494804591755e-02
1.872916666666666430e+01,-2.651937253826278616e-03
1.875000000000000000e+01,3.994883544046422784e-03
1.877083333333333215e+01,-4.822170035960648277e-03
1.879166666666666430e+01,-9.773650014108179948e-03
1.881250000000000000e+01,1.109617764314329300e-03
1.883333333333333215e+01,8.705148500764937555e-03
1.885416666666666430e+01,8.272925913578625060e-04
1.887500000000000000e+01,-3.362524778283726510e-03
1.889583333333333215e+01,6.449148030869922971e-03
1.891666666666666430e+01,1.177367625629318314e-02
1.893750000000000000e+01,1.592044812899180619e-03
1.895833333333333215e+01,-4.674925257072613978e-03
1.897916666666666430e+01,4.918990424490034957e-03
1.900000000000000000e+01,1.113517109098634793e-02
1.902083333333333215e+01,1.860100741908756600e-03
1.904166666666666430e+01,-3.489288189633721164e-03
1.906250000000000000e+01,6.884745442627525185e-03
1.908333333333333215e+01,1.366604364910367977e-02
1.910416666666666430e+01,5.036489288631560389e-03
1.912500000000000000e+01,7.494656168291878194e-04
1.914583333333333215e+01,8.821712924735021846e-03
1.916666666666666430e+01,1.059400105379042223e-02
1.918750000000000000e+01,-1.348208688151145054e-03
1.920833333333333215e+01,-7.682459305373481699e-03
1.922916666666666430e+01,1.664940036052650185e-03
1.925000000000000000e+01,7.141760855698794409e-03
1.927083333333333215e+01,-2.737738078438160891e-03
1.929166666666666430e+01,-8.216920428535192528e-03
1.931250000000000000e+01,2.017102872755710367e-03
1.933333333333333215e+01,8.550913785562719305e-03
1.935416666666666430e+01,-2.198792321799348376e-04
1.937500000000000000e+01,-4.695988548962243617e-03
1.939583333333333215e+01,6.070471390337233916e-03
1.941666666666666430e+01,1.283711313144942842e-02
1.943750000000000000e+01,4.230321662244193939e-03
1.945833333333333215e+01,-1.957715937494934665e-04
1.947916666666666430e+01,9.304598959306466591e-03
1.950000000000000000e+01,1.397298693673184287e-02
1.952083333333333215e+01,3.263563254182584843e-03
1.954166666666666430e+01,-3.720381251539277723e-03
1.956250000000000000e+01,4.777166213469570370e-03
1.958333333333333215e+01,9.931528741184761366e-03
1.960416666666666430e+01,-2.953718446226332353e-05
1.962500000000000000e+01,-7.058340134428690155e-03
1.964583333333333215e+01,9.205402174881835691e-04
1.966666666666666430e+01,5.854616604223590419e-03
1.968750000000000000e+01,-3.974613037449710971e-03
1.970833333333333215e+01,-1.090592462032263441e-02
1.972916666666666430e+01,-3.244742614215386130e-03
1.975000000000000000e+01,1.368114736214069010e-03
1.977083333333333215e+01,-8.163704331322787708e-03
1.979166666666666430e+01,-1.450750038532429634e-02
1.981250000000000000e+01,-5.896414003051202515e-03
1.983333333333333215e+01,-1.409906942970599116e-04
1.985416666666666430e+01,-8.980884842653934219e-03
1.987500000000000000e+01,-1.494732496226173525e-02
1.989583333333333215e+01,-6.356520730227401168e-03
1.991666666666666430e+01,-8.213739254106938465e-04
1.993750000000000000e+01,-9.830664604198471879e-03
1.995833333333333215e+01,-1.590022599239785880e-02
1.997916666666666430e+01,-7.125015796462707586e-03
