1.214583333333333215e+01,1.445637726559434668e+04
1.216666666666666607e+01,1.531567840697371139e+04
1.218750000000000000e+01,1.445810310794952966e+04
1.220833333333333215e+01,1.359594848635212475e+04
1.222916666666666607e+01,1.451738170715807792e+04
1.225000000000000000e+01,1.530954765687255713e+04
1.227083333333333215e+01,1.450394677437936116e+04
1.229166666666666607e+01,1.377270207332065183e+04
1.231250000000000000e+01,1.444719591906386631e+04
1.233333333333333215e+01,1.530467613128410812e+04
1.235416666666666607e+01,1.444582628337401547e+04
1.237500000000000000e+01,1.358588469427591190e+04
1.239583333333333215e+01,1.410798249356133965e+04
1.241666666666666607e+01,1.530171951449734479e+04
1.243750000000000000e+01,1.481514739027338146e+04
1.245833333333333215e+01,1.358669404841873256e+04
1.247916666666666607e+01,1.394506708983720091e+04
1.250000000000000000e+01,1.530452958412221778e+04
1.252083333333333215e+01,1.530442915878213171e+04
1.254166666666666607e+01,1.348061499278204428e+04
1.256250000000000000e+01,1.360268536293703437e+04
1.258333333333333215e+01,1.530359650073961529e+04
1.260416666666666607e+01,1.530381688563508942e+04
1.262500000000000000e+01,1.358578079921281460e+04
1.264583333333333215e+01,1.380772201034645695e+04
1.266666666666666607e+01,1.530979326506694633e+04
1.268750000000000000e+01,1.530745246445391967e+04
1.270833333333333215e+01,1.358818348453477302e+04
1.272916666666666607e+01,1.359108984217071702e+04
1.275000000000000000e+01,1.523012745477375574e+04
1.277083333333333215e+01,1.530758442120241307e+04
1.279166666666666607e+01,1.358863212285858390e+04
1.281250000000000000e+01,1.359394670465113813e+04
1.283333333333333215e+01,1.568417719579582990e+04
1.285416666666666607e+01,1.531211527268592909e+04
1.287500000000000000e+01,1.306507261471864695e+04
1.289583333333333215e+01,1.359700725465374126e+04
1.291666666666666607e+01,1.617141411275888095e+04
1.293750000000000000e+01,1.522442405088285159e+04
1.295833333333333215e+01,1.273122195895218829e+04
1.297916666666666607e+01,1.351599748052299765e+04
1.300000000000000000e+01,1.601385267161876254e+04
1.302083333333333215e+01,1.530436468459720709e+04
1.304166666666666607e+01,1.272534211827362378e+04
1.306250000000000000e+01,1.358361461808864260e+04
1.308333333333333215e+01,1.615958514437326448e+04
1.310416666666666607e+01,1.496508093943730273e+04
1.312500000000000000e+01,1.272177414855938696e+04
1.314583333333333215e+01,1.390317839642945910e+04
1.316666666666666607e+01,1.616042516519478158e+04
1.318750000000000000e+01,1.503764071727943156e+04
1.320833333333333215e+01,1.272396771899915257e+04
1.322916666666666607e+01,1.368298225624682891e+04
1.325000000000000000e+01,1.614678025718573554e+04
1.327083333333333215e+01,1.513991806889673899e+04
1.329166666666666607e+01,1.272890068461936607e+04
1.331250000000000000e+01,1.332466538523549752e+04
1.333333333333333215e+01,1.616687847352945391e+04
1.335416666666666607e+01,1.530642094633558008e+04
1.337500000000000000e+01,1.273027363871152193e+04
1.339583333333333215e+01,1.381115250234494670e+04
1.341666666666666607e+01,1.616835703294454288e+04
1.343750000000000000e+01,1.530825709402211578e+04
1.345833333333333215e+01,1.273246376686621443e+04
1.347916666666666607e+01,1.362025609156215796e+04
1.350000000000000000e+01,1.597916860415230258e+04
1.352083333333333215e+01,1.528600820591207957e+04
1.354166666666666607e+01,1.273154872549994616e+04
1.356250000000000000e+01,1.358955616118928447e+04
1.358333333333333215e+01,1.616451513763487310e+04
1.360416666666666607e+01,1.507786120260591633e+04
1.362500000000000000e+01,1.272584949333473924e+04
1.364583333333333215e+01,1.358439543926167607e+04
1.366666666666666607e+01,1.616168825131658741e+04
1.368750000000000000e+01,1.530161165318735220e+04
1.370833333333333215e+01,1.272435310523232693e+04
1.372916666666666607e+01,1.338933891735196084e+04
1.375000000000000000e+01,1.616744475295091252e+04
1.377083333333333215e+01,1.530650377862980167e+04
1.379166666666666607e+01,1.272975166184616319e+04
1.381250000000000000e+01,1.358946129931244650e+04
1.383333333333333215e+01,1.616449700711173864e+04
1.385416666666666607e+01,1.526807663375785705e+04
1.387500000000000000e+01,1.272806093854740539e+04
1.389583333333333215e+01,1.358715917985855776e+04
1.391666666666666607e+01,1.616219587184548436e+04
1.393750000000000000e+01,1.529361647854514013e+04
1.395833333333333215e+01,1.272708019233264349e+04
1.397916666666666607e+01,1.353464178408947555e+04
1.400000000000000000e+01,1.589646515711439861e+04
1.402083333333333215e+01,1.525900122132670731e+04
1.404166666666666607e+01,1.273152295541506828e+04
1.406250000000000000e+01,1.372974490556623641e+04
1.408333333333333215e+01,1.616638200939383387e+04
1.410416666666666607e+01,1.530538041939758841e+04
1.412500000000000000e+01,1.273015069705848146e+04
1.414583333333333215e+01,1.358899214177552858e+04
1.416666666666666607e+01,1.616290924217530846e+04
1.418750000000000000e+01,1.530284818457169240e+04
1.420833333333333215e+01,1.272688252980447942e+04
1.422916666666666607e+01,1.358606203334114980e+04
1.425000000000000000e+01,1.589868440233568617e+04
1.427083333333333215e+01,1.520068264851242930e+04
1.429166666666666607e+01,1.272794767989443062e+04
1.431250000000000000e+01,1.358654413554273560e+04
1.433333333333333215e+01,1.616370744556080535e+04
1.435416666666666607e+01,1.530386531553466921e+04
1.437500000000000000e+01,1.272509018770674811e+04
1.439583333333333215e+01,1.358424977168730766e+04
1.441666666666666607e+01,1.605893957433511241e+04
1.443750000000000000e+01,1.523242516335290202e+04
1.445833333333333215e+01,1.272721950869051943e+04
1.447916666666666607e+01,1.358749129256161541e+04
1.450000000000000000e+01,1.584870809666346759e+04
1.452083333333333215e+01,1.531086662175007223e+04
1.454166666666666607e+01,1.277321078656028112e+04
1.456250000000000000e+01,1.359128069505634267e+04
1.458333333333333215e+01,1.616883436957842059e+04
1.460416666666666607e+01,1.530745395920537703e+04
1.462500000000000000e+01,1.272811532449261358e+04
1.464583333333333215e+01,1.358720324861243716e+04
1.466666666666666607e+01,1.616372992429180158e+04
1.468750000000000000e+01,1.530283482434443431e+04
1.470833333333333215e+01,1.282939062707379708e+04
1.472916666666666607e+01,1.380473292456644776e+04
1.475000000000000000e+01,1.589030983175130314e+04
1.477083333333333215e+01,1.530912335161293231e+04
1.479166666666666607e+01,1.273391027097902770e+04
1.481250000000000000e+01,1.359402242870197006e+04
1.483333333333333215e+01,1.616774947758758572e+04
1.485416666666666607e+01,1.518521579841383573e+04
1.487500000000000000e+01,1.272937041766513721e+04
1.489583333333333215e+01,1.358773270241990031e+04
1.491666666666666607e+01,1.616276692622514383e+04
1.493750000000000000e+01,1.530216313148051995e+04
1.495833333333333215e+01,1.272523385487122505e+04
1.497916666666666607e+01,1.358526450510837822e+04
1.500000000000000000e+01,1.588732038225421638e+04
1.502083333333333215e+01,1.530533772843880070e+04
1.504166666666666607e+01,1.272759679565875194e+04
1.506250000000000000e+01,1.358714501701973495e+04
1.508333333333333215e+01,1.616448499003254983e+04
1.510416666666666607e+01,1.525483327417866167e+04
1.512500000000000000e+01,1.272626958548582479e+04
1.514583333333333215e+01,1.358546326064683308e+04
1.516666666666666607e+01,1.616441300986390343e+04
1.518750000000000000e+01,1.530507339530807803e+04
1.520833333333333215e+01,1.272603217958140885e+04
1.522916666666666607e+01,1.339898389366613628e+04
1.525000000000000000e+01,1.596630353759547870e+04
1.527083333333333215e+01,1.522496925487876797e+04
1.529166666666666607e+01,1.282501669531439984e+04
1.531250000000000000e+01,1.359223260311205740e+04
1.533333333333333215e+01,1.617021858040542065e+04
1.535416666666666607e+01,1.528656243508692569e+04
1.537500000000000000e+01,1.272842291268774352e+04
1.539583333333333215e+01,1.358792061590197409e+04
1.541666666666666607e+01,1.588466480320765186e+04
1.543750000000000000e+01,1.530623843269369172e+04
1.545833333333333215e+01,1.272767958955673748e+04
1.547916666666666607e+01,1.390805356048503745e+04
1.550000000000000000e+01,1.616483271091290590e+04
1.552083333333333215e+01,1.523224827826341061e+04
1.554166666666666607e+01,1.272629247092200603e+04
1.556250000000000000e+01,1.358533452875666262e+04
1.558333333333333215e+01,1.616039357420649685e+04
1.560416666666666607e+01,1.528944281253584268e+04
1.562500000000000000e+01,1.272399386724644864e+04
1.564583333333333215e+01,1.358402595739570825e+04
1.566666666666666607e+01,1.615164374544679595e+04
1.568750000000000000e+01,1.527447832081805973e+04
1.570833333333333215e+01,1.272579902398310514e+04
1.572916666666666607e+01,1.332971483443191755e+04
1.575000000000000000e+01,1.604749801665761333e+04
1.577083333333333215e+01,1.502553327756112049e+04
1.579166666666666607e+01,1.275682211105653550e+04
1.581250000000000000e+01,1.366500014176746117e+04
1.583333333333333215e+01,1.617116770605991042e+04
1.585416666666666607e+01,1.526545762139181170e+04
1.587500000000000000e+01,1.272949133566402452e+04
1.589583333333333215e+01,1.366772493647530791e+04
1.591666666666666607e+01,1.616484401475781488e+04
1.593750000000000000e+01,1.530249821475055433e+04
1.595833333333333215e+01,1.272479540449507476e+04
1.597916666666666607e+01,1.352038283016201967e+04
1.600000000000000000e+01,1.577186268421343993e+04
1.602083333333333215e+01,1.530374875288246039e+04
1.604166666666666430e+01,1.335118767810626014e+04
1.606250000000000000e+01,1.390312417696259217e+04
1.608333333333333215e+01,1.530723130222867621e+04
1.610416666666666430e+01,1.515276480991027347e+04
1.612500000000000000e+01,1.359253065475691619e+04
1.614583333333333215e+01,1.359173428738017901e+04
1.616666666666666430e+01,1.530617270825179003e+04
1.618750000000000000e+01,1.530355915182211902e+04
1.620833333333333215e+01,1.358795031320161434e+04
1.622916666666666430e+01,1.384945295338544383e+04
1.625000000000000000e+01,1.531247247001410506e+04
1.627083333333333215e+01,1.530883435517699399e+04
1.629166666666666430e+01,1.359256852767177043e+04
1.631250000000000000e+01,1.359220760839255672e+04
1.633333333333333215e+01,1.530750206089115454e+04
1.635416666666666430e+01,1.530518068334664349e+04
1.637500000000000000e+01,1.358933943887964415e+04
1.639583333333333215e+01,1.317482035148229261e+04
1.641666666666666430e+01,1.530905943180166651e+04
1.643750000000000000e+01,1.566779975913602902e+04
1.645833333333333215e+01,1.359225907118522446e+04
1.647916666666666430e+01,1.340864396709206267e+04
1.650000000000000000e+01,1.531072002225410324e+04
1.652083333333333215e+01,1.583627038657420053e+04
1.654166666666666430e+01,1.339491941338797551e+04
1.656250000000000000e+01,1.287753844543973537e+04
1.658333333333333215e+01,1.530931905093979003e+04
1.660416666666666430e+01,1.616776837796228938e+04
1.662500000000000000e+01,1.358932519944304295e+04
1.664583333333333215e+01,1.272883009073286667e+04
1.666666666666666430e+01,1.530660834014123975e+04
1.668750000000000000e+01,1.614960906139614235e+04
1.670833333333333215e+01,1.333663194950874095e+04
1.672916666666666430e+01,1.273057098822455737e+04
1.675000000000000000e+01,1.523693918877113174e+04
1.677083333333333215e+01,1.595684406222025427e+04
1.679166666666666430e+01,1.359483565446009379e+04
1.681250000000000000e+01,1.274835640423278892e+04
1.683333333333333215e+01,1.531264669049881923e+04
1.685416666666666430e+01,1.617081081960940719e+04
1.687500000000000000e+01,1.358932802619245922e+04
1.689583333333333215e+01,1.307619080204116108e+04
1.691666666666666430e+01,1.530459918987341734e+04
1.693750000000000000e+01,1.565446585886540561e+04
1.695833333333333215e+01,1.358884454519609790e+04
1.697916666666666430e+01,1.303107698172282471e+04
1.700000000000000000e+01,1.530433804667658478e+04
1.702083333333333215e+01,1.602043917123937717e+04
1.704166666666666430e+01,1.358670648610309217e+04
1.706250000000000000e+01,1.279890091126107654e+04
1.708333333333333215e+01,1.530255446507611850e+04
1.710416666666666430e+01,1.593545197085548352e+04
1.712500000000000000e+01,1.358751777181116995e+04
1.714583333333333215e+01,1.272586522094928659e+04
1.716666666666666430e+01,1.530213853070960977e+04
1.718750000000000000e+01,1.616254465097392676e+04
1.720833333333333215e+01,1.358547646459161479e+04
1.722916666666666430e+01,1.272403916709928671e+04
1.725000000000000000e+01,1.529954594869341236e+04
1.727083333333333215e+01,1.594369664516130797e+04
1.729166666666666430e+01,1.358651414530815600e+04
1.731250000000000000e+01,1.277246344789750947e+04
1.733333333333333215e+01,1.530169858454921996e+04
1.735416666666666430e+01,1.616170702813363096e+04
1.737500000000000000e+01,1.358597229519611574e+04
1.739583333333333215e+01,1.273835467367159799e+04
1.741666666666666430e+01,1.530075183315129834e+04
1.743750000000000000e+01,1.606914297947517116e+04
1.745833333333333215e+01,1.346358875344975240e+04
1.747916666666666430e+01,1.273565973048273008e+04
1.750000000000000000e+01,1.530342145795377292e+04
1.752083333333333215e+01,1.616322085598735430e+04
1.754166666666666430e+01,1.358789863105424593e+04
1.756250000000000000e+01,1.272831471020690151e+04
1.758333333333333215e+01,1.530373463792704206e+04
1.760416666666666430e+01,1.616323045884251042e+04
1.762500000000000000e+01,1.338566000783932759e+04
1.764583333333333215e+01,1.273036235075317381e+04
1.766666666666666430e+01,1.530664970292198632e+04
1.768750000000000000e+01,1.616655351379566855e+04
1.770833333333333215e+01,1.359024618477741024e+04
1.772916666666666430e+01,1.273089786719967015e+04
1.775000000000000000e+01,1.530823077938770803e+04
1.777083333333333215e+01,1.616821097519802788e+04
1.779166666666666430e+01,1.343847034821007401e+04
1.781250000000000000e+01,1.274498077421717608e+04
1.783333333333333215e+01,1.528383118288832702e+04
1.785416666666666430e+01,1.587520637610060294e+04
1.787500000000000000e+01,1.359621780731055696e+04
1.789583333333333215e+01,1.299672745631793077e+04
1.791666666666666430e+01,1.531522594632195251e+04
1.793750000000000000e+01,1.590330090860718701e+04
1.795833333333333215e+01,1.359497250301956228e+04
1.797916666666666430e+01,1.273209340487736699e+04
1.800000000000000000e+01,1.531097834603381489e+04
1.802083333333333215e+01,1.607717947969582019e+04
1.804166666666666430e+01,1.359218987251046565e+04
1.806250000000000000e+01,1.273041778481980873e+04
1.808333333333333215e+01,1.530935749154459336e+04
1.810416666666666430e+01,1.616905887173646261e+04
1.812500000000000000e+01,1.343822884452623475e+04
1.814583333333333215e+01,1.272745328526694720e+04
1.816666666666666430e+01,1.530489445065935797e+04
1.818750000000000000e+01,1.616418536689717803e+04
1.820833333333333215e+01,1.358457663004220376e+04
1.822916666666666430e+01,1.274434500122208919e+04
1.825000000000000000e+01,1.529843254598051499e+04
1.827083333333333215e+01,1.588300485985776322e+04
1.829166666666666430e+01,1.364430394902289117e+04
1.831250000000000000e+01,1.306646778089015424e+04
1.833333333333333215e+01,1.530121068599913633e+04
1.835416666666666430e+01,1.579560668980929404e+04
1.837500000000000000e+01,1.358759941042913852e+04
1.839583333333333215e+01,1.325606186501078628e+04
1.841666666666666430e+01,1.530503375614760807e+04
1.843750000000000000e+01,1.530562124952502199e+04
1.845833333333333215e+01,1.358768458642198675e+04
1.847916666666666430e+01,1.378929166119538058e+04
1.850000000000000000e+01,1.530812597118956546e+04
1.852083333333333215e+01,1.530740859004591402e+04
1.854166666666666430e+01,1.371110848155551867e+04
1.856250000000000000e+01,1.359079070086721913e+04
1.858333333333333215e+01,1.553981148897016101e+04
1.860416666666666430e+01,1.526316941273739940e+04
1.862500000000000000e+01,1.359341282206376127e+04
1.864583333333333215e+01,1.359551642236291809e+04
1.866666666666666430e+01,1.500815256575100284e+04
1.868750000000000000e+01,1.531170718765505080e+04
1.870833333333333215e+01,1.371599945844822651e+04
1.872916666666666430e+01,1.359443318749799437e+04
1.875000000000000000e+01,1.507709351765771498e+04
1.877083333333333215e+01,1.530812473045461957e+04
1.879166666666666430e+01,1.358833215217942052e+04
1.881250000000000000e+01,1.358832875735902053e+04
1.883333333333333215e+01,1.530384354310839990e+04
1.885416666666666430e+01,1.530267007709509198e+04
1.887500000000000000e+01,1.367118306113774815e+04
1.889583333333333215e+01,1.374512176263015863e+04
1.891666666666666430e+01,1.530300506422530088e+04
1.893750000000000000e+01,1.530298142525313597e+04
1.895833333333333215e+01,1.358450053192977794e+04
1.897916666666666430e+01,1.358262376104861323e+04
1.900000000000000000e+01,1.529877660972475132e+04
1.902083333333333215e+01,1.529567930017484468e+04
1.904166666666666430e+01,1.339880111880966433e+04
1.906250000000000000e+01,1.359369774177193176e+04
1.908333333333333215e+01,1.523297546617987246e+04
1.910416666666666430e+01,1.530704926885525128e+04
1.912500000000000000e+01,1.359009312590346235e+04
1.914583333333333215e+01,1.390166098255484394e+04
1.916666666666666430e+01,1.562523648461734410e+04
1.918750000000000000e+01,1.516256950122306444e+04
1.920833333333333215e+01,1.354562506955080607e+04
1.922916666666666430e+01,1.359898663303103604e+04
1.925000000000000000e+01,1.531433157038848003e+04
1.927083333333333215e+01,1.531053209446563051e+04
1.929166666666666430e+01,1.359051247176330435e+04
1.931250000000000000e+01,1.359248890401262906e+04
1.933333333333333215e+01,1.521338859332479478e+04
1.935416666666666430e+01,1.530767762246024722e+04
1.937500000000000000e+01,1.358833400850703401e+04
1.939583333333333215e+01,1.363211117077305971e+04
1.941666666666666430e+01,1.530762366368668154e+04
1.943750000000000000e+01,1.530531364656671576e+04
1.945833333333333215e+01,1.351540045771863879e+04
1.947916666666666430e+01,1.375024895522611769e+04
1.950000000000000000e+01,1.530591137826851991e+04
1.952083333333333215e+01,1.530493166055447000e+04
1.954166666666666430e+01,1.392157883802655124e+04
1.956250000000000000e+01,1.358673149273102172e+04
1.958333333333333215e+01,1.481962937392713138e+04
1.960416666666666430e+01,1.530629484580783901e+04
1.962500000000000000e+01,1.444633187708327387e+04
1.964583333333333215e+01,1.349076170911540976e+04
1.966666666666666430e+01,1.444645161350005219e+04
1.968750000000000000e+01,1.530563991031969999e+04
1.970833333333333215e+01,1.444692261948855230e+04
1.972916666666666430e+01,1.390483837851312273e+04
1.975000000000000000e+01,1.445125199249386424e+04
1.977083333333333215e+01,1.526562985760358060e+04
1.979166666666666430e+01,1.445117014003521399e+04
1.981250000000000000e+01,1.337144734732443612e+04
1.983333333333333215e+01,1.445311824228575642e+04
1.985416666666666430e+01,1.530890884843224558e+04
1.987500000000000000e+01,1.445087495098216823e+04
1.989583333333333215e+01,1.388961458166822558e+04
1.991666666666666430e+01,1.445612110748503619e+04
1.993750000000000000e+01,1.531374306612860528e+04
1.995833333333333215e+01,1.445225600154605490e+04
1.997916666666666430e+01,1.359456060194618476e+04
