1.191666666666666607e+01,8.263685853665260440e-04
1.193750000000000000e+01,7.280644653610716726e-04
1.195833333333333215e+01,3.679527401588483316e-04
1.197916666666666607e+01,-1.037258355437771929e-04
1.200000000000000000e+01,-6.264877484159065129e-04
1.202083333333333215e+01,-1.020407444156446516e-03
1.204166666666666607e+01,-1.213205906835223852e-03
1.206250000000000000e+01,-1.488620520021870577e-03
1.208333333333333215e+01,-1.512922075475375610e-03
1.210416666666666607e+01,-1.315550281936584288e-03
1.212500000000000000e+01,-1.393287743178189559e-03
1.214583333333333215e+01,-1.421891504318005539e-03
1.216666666666666607e+01,-1.251789356370713868e-03
1.218750000000000000e+01,-9.019725278904032820e-04
1.220833333333333215e+01,-7.002830377663659929e-04
1.222916666666666607e+01,-7.517029759641177160e-04
1.225000000000000000e+01,-5.420391482984982835e-04
1.227083333333333215e+01,-2.764316045222644375e-04
1.229166666666666607e+01,-1.894272139552738952e-04
1.231250000000000000e+01,-4.056174413026620863e-05
1.233333333333333215e+01,1.795324182933453702e-04
1.235416666666666607e+01,4.461347105870055183e-04
1.237500000000000000e+01,6.198865984192850932e-04
1.239583333333333215e+01,5.566663969065039057e-04
1.241666666666666607e+01,7.023364336309446477e-04
1.243750000000000000e+01,6.020838661696185619e-04
1.245833333333333215e+01,6.572111825102396618e-04
1.247916666666666607e+01,5.318692899176166331e-04
1.250000000000000000e+01,6.261572630245842248e-04
1.252083333333333215e+01,5.917403505903879885e-04
1.254166666666666607e+01,4.394152598307762727e-04
1.256250000000000000e+01,4.927226467565711671e-04
1.258333333333333215e+01,5.520228083634652443e-04
1.260416666666666607e+01,4.424019847351680097e-04
1.262500000000000000e+01,2.582282970953345483e-04
1.264583333333333215e+01,-6.396825646433709376e-05
1.266666666666666607e+01,7.155279917756278592e-05
1.268750000000000000e+01,-5.071990120066557949e-05
1.270833333333333215e+01,-2.871326678456981784e-04
1.272916666666666607e+01,-2.853085801785836288e-04
1.275000000000000000e+01,-3.228485257809369461e-04
1.277083333333333215e+01,-5.516091598110541439e-04
1.279166666666666607e+01,-8.799725191332628772e-04
1.281250000000000000e+01,-8.903806190377937593e-04
1.283333333333333215e+01,-1.018976385694217012e-03
1.285416666666666607e+01,-1.056577095471686930e-03
1.287500000000000000e+01,-1.215761703804075881e-03
1.289583333333333215e+01,-9.574511742313992785e-04
1.291666666666666607e+01,-8.166967840625285547e-04
1.293750000000000000e+01,-8.159002617122529345e-04
1.295833333333333215e+01,-6.048863638523167743e-04
1.297916666666666607e+01,-3.786051357059848723e-04
1.300000000000000000e+01,-3.040552139118949944e-04
1.302083333333333215e+01,-1.866325917372260029e-04
1.304166666666666607e+01,3.028824031806262866e-07
1.306250000000000000e+01,2.364385811974362085e-04
1.308333333333333215e+01,3.903883146578522134e-04
1.310416666666666607e+01,3.050085519389979824e-04
1.312500000000000000e+01,4.369936093950016866e-04
1.314583333333333215e+01,3.749418150671687605e-04
1.316666666666666607e+01,4.722303775834161090e-04
1.318750000000000000e+01,3.667686454790448978e-04
1.320833333333333215e+01,4.736800246049479939e-04
1.322916666666666607e+01,4.783563613384937793e-04
1.325000000000000000e+01,4.507853691614812654e-04
1.327083333333333215e+01,7.841571592644608390e-05
1.329166666666666607e+01,8.744400654562319974e-05
1.331250000000000000e+01,-3.471809967105647155e-05
1.333333333333333215e+01,-8.484418892054738101e-05
1.335416666666666607e+01,-2.908284187103998223e-04
1.337500000000000000e+01,-3.841586606518194416e-04
1.339583333333333215e+01,-5.049522222351671445e-04
1.341666666666666607e+01,-5.534226424947905803e-04
1.343750000000000000e+01,-6.756951105226252597e-04
1.345833333333333215e+01,-6.283835660132251581e-04
1.347916666666666607e+01,-6.628717687999403658e-04
1.350000000000000000e+01,-6.167329432132210047e-04
1.352083333333333215e+01,-5.470848157314442883e-04
1.354166666666666607e+01,-3.692860107604920266e-04
1.356250000000000000e+01,-8.749603864226998399e-05
1.358333333333333215e+01,1.124243425581419203e-04
1.360416666666666607e+01,4.036765185750426237e-05
1.362500000000000000e+01,1.363662268075354418e-04
1.364583333333333215e+01,2.749831516140672409e-04
1.366666666666666607e+01,3.217627724258472562e-04
1.368750000000000000e+01,1.824567179686877602e-04
1.370833333333333215e+01,2.703123828244223867e-05
1.372916666666666607e+01,-2.781720314972894559e-04
1.375000000000000000e+01,-2.464125696524512932e-04
1.377083333333333215e+01,-3.314519733412654647e-04
1.379166666666666607e+01,-2.963699380607842638e-04
1.381250000000000000e+01,-1.115771555983312361e-04
1.383333333333333215e+01,-3.913058288962531983e-05
1.385416666666666607e+01,-1.599128732306782333e-04
1.387500000000000000e+01,-1.071405279623955709e-04
1.389583333333333215e+01,3.972228837161604563e-05
1.391666666666666607e+01,5.052406047354354414e-05
1.393750000000000000e+01,-1.012770124499887256e-04
1.395833333333333215e+01,-1.575539130144722405e-04
1.397916666666666607e+01,-1.438234879224358073e-04
1.400000000000000000e+01,-3.549677817673800844e-04
1.402083333333333215e+01,-5.642412376942888873e-04
1.404166666666666607e+01,-5.187461712791077012e-04
1.406250000000000000e+01,-4.049436924205168133e-04
1.408333333333333215e+01,-2.658218463405166189e-04
1.410416666666666607e+01,-2.404511413305396165e-04
1.412500000000000000e+01,-9.307652378435574679e-05
1.414583333333333215e+01,1.591182596253231155e-04
1.416666666666666607e+01,2.989251711183802231e-04
1.418750000000000000e+01,3.052819559336344079e-04
1.420833333333333215e+01,3.252476373085437999e-04
1.422916666666666607e+01,4.099554350922495426e-04
1.425000000000000000e+01,2.858634458603418350e-04
1.427083333333333215e+01,1.773460926459798559e-04
1.429166666666666607e+01,1.541367511100906582e-04
1.431250000000000000e+01,2.384770464078022300e-04
1.433333333333333215e+01,3.500047857725593838e-04
1.435416666666666607e+01,3.277040844506485737e-04
1.437500000000000000e+01,2.172233820581011157e-04
1.439583333333333215e+01,1.895976898970105939e-04
1.441666666666666607e+01,1.377859642401863633e-04
1.443750000000000000e+01,-1.839600128545837107e-06
1.445833333333333215e+01,-1.668943747830997420e-04
1.447916666666666607e+01,-2.029786630369821503e-04
1.450000000000000000e+01,-3.294433883457941175e-04
1.452083333333333215e+01,-3.174916835721469524e-04
1.454166666666666607e+01,-3.379452026098551942e-04
1.456250000000000000e+01,-1.412118559036819679e-04
1.458333333333333215e+01,7.387405166781692073e-05
1.460416666666666607e+01,1.117966804005887335e-04
1.462500000000000000e+01,1.029800296641289345e-04
1.464583333333333215e+01,1.923973402165138910e-04
1.466666666666666607e+01,1.952857830862441899e-04
1.468750000000000000e+01,-2.355290977153758579e-05
1.470833333333333215e+01,-3.149925373996334695e-04
1.472916666666666607e+01,-5.069927039887053843e-04
1.475000000000000000e+01,-6.992919337900812800e-04
1.477083333333333215e+01,-7.602851232628046697e-04
1.479166666666666607e+01,-6.536347031533695654e-04
1.481250000000000000e+01,-3.410443207392583232e-04
1.483333333333333215e+01,-8.599456734021250579e-05
1.485416666666666607e+01,-7.320159454359132639e-05
1.487500000000000000e+01,4.566475638547865315e-05
1.489583333333333215e+01,2.344279516716111416e-04
1.491666666666666607e+01,3.783319983784286288e-04
1.493750000000000000e+01,3.649735990351952444e-04
1.495833333333333215e+01,2.853308829845989381e-04
1.497916666666666607e+01,2.811343303123523896e-04
1.500000000000000000e+01,1.301730878639130603e-04
1.502083333333333215e+01,8.773115955004238509e-05
1.504166666666666607e+01,6.645894057823727803e-06
1.506250000000000000e+01,4.995588125389578330e-05
1.508333333333333215e+01,1.645510279637087451e-04
1.510416666666666607e+01,1.192385316709152328e-04
1.512500000000000000e+01,1.411563653883502137e-05
1.514583333333333215e+01,-1.500857359559973469e-05
1.516666666666666607e+01,4.838788404558273337e-05
1.518750000000000000e+01,-3.182858011056107687e-05
1.520833333333333215e+01,-2.887879989866449647e-04
1.522916666666666607e+01,-5.794485101753588671e-04
1.525000000000000000e+01,-6.594327358748411491e-04
1.527083333333333215e+01,-6.955812102560201887e-04
1.529166666666666607e+01,-7.704162043473796254e-04
1.531250000000000000e+01,-5.998929391899066000e-04
1.533333333333333215e+01,-3.293784223945949580e-04
1.535416666666666607e+01,-2.652748689626688240e-04
1.537500000000000000e+01,-2.929248349347032061e-04
1.539583333333333215e+01,-2.191591683391991003e-04
1.541666666666666607e+01,-2.718148109026496040e-04
1.543750000000000000e+01,-2.485276038007826617e-04
1.545833333333333215e+01,-2.250152935979889514e-04
1.547916666666666607e+01,-2.018893143589137011e-04
1.550000000000000000e+01,3.970673593364926207e-05
1.552083333333333215e+01,8.473833582236706716e-05
1.554166666666666607e+01,1.964779025111399824e-04
1.556250000000000000e+01,3.786973129686277352e-04
1.558333333333333215e+01,5.306839000201839240e-04
1.560416666666666607e+01,5.413505931158861702e-04
1.562500000000000000e+01,5.177692291918299661e-04
1.564583333333333215e+01,5.420493856655735467e-04
1.566666666666666607e+01,5.720601812824374069e-04
1.568750000000000000e+01,4.176266881985556405e-04
1.570833333333333215e+01,1.700068872073997488e-04
1.572916666666666607e+01,-1.771020895361122478e-04
1.575000000000000000e+01,-2.642628249365263412e-04
1.577083333333333215e+01,-4.862328049038142975e-04
1.579166666666666607e+01,-5.612693372979083361e-04
1.581250000000000000e+01,-4.809014658622666190e-04
1.583333333333333215e+01,-1.926825456187952713e-04
1.585416666666666607e+01,-1.133447930581804505e-04
1.587500000000000000e+01,-5.607891335228950522e-05
1.589583333333333215e+01,1.909682495792710600e-05
1.591666666666666607e+01,2.062697970701534236e-04
1.593750000000000000e+01,2.157819492863828311e-04
1.595833333333333215e+01,1.179932189556239566e-04
1.597916666666666607e+01,6.788722044948805980e-05
1.600000000000000000e+01,-4.714051380283583459e-05
1.602083333333333215e+01,-1.210117008762359654e-07
1.604166666666666430e+01,-1.140611814483307980e-04
1.606250000000000000e+01,-5.866698926852749197e-05
1.608333333333333215e+01,8.031921151078542280e-05
1.610416666666666430e+01,4.171505910869224116e-05
1.612500000000000000e+01,2.417668455776131667e-04
1.614583333333333215e+01,4.022806484390022857e-04
1.616666666666666430e+01,4.544984804163164404e-04
1.618750000000000000e+01,4.239072385114649785e-04
1.620833333333333215e+01,4.554734337487442459e-04
1.622916666666666430e+01,-1.142266998041304972e-04
1.625000000000000000e+01,7.598538305959490658e-05
1.627083333333333215e+01,1.518887039435302369e-04
1.629166666666666430e+01,2.442984241639450135e-04
1.631250000000000000e+01,2.909931998901698702e-04
1.633333333333333215e+01,2.754428226268438511e-04
1.635416666666666430e+01,1.883898518644277543e-04
1.637500000000000000e+01,1.291433743862510251e-04
1.639583333333333215e+01,-1.057632044074505303e-04
1.641666666666666430e+01,-3.828253698400352464e-05
1.643750000000000000e+01,-1.048075108243768180e-04
1.645833333333333215e+01,7.974634347159282037e-05
1.647916666666666430e+01,-1.485820304130981413e-04
1.650000000000000000e+01,6.147492569154243652e-05
1.652083333333333215e+01,3.778433996734160743e-05
1.654166666666666430e+01,-1.393526860108513119e-05
1.656250000000000000e+01,-1.026334195372824285e-04
1.658333333333333215e+01,-8.992134255169374524e-06
1.660416666666666430e+01,1.241829911841561796e-04
1.662500000000000000e+01,9.849646434358287172e-05
1.664583333333333215e+01,-7.693513484717388103e-05
1.666666666666666430e+01,-1.768510974053348064e-04
1.668750000000000000e+01,-2.137353361102747298e-04
1.670833333333333215e+01,-5.646913990960457938e-04
1.672916666666666430e+01,-8.525798489853858011e-04
1.675000000000000000e+01,-1.024033995166891533e-03
1.677083333333333215e+01,-1.087184627814532937e-03
1.679166666666666430e+01,-1.066337416883326788e-03
1.681250000000000000e+01,-1.069542865483067958e-03
1.683333333333333215e+01,-8.315594212907141724e-04
1.685416666666666430e+01,-4.868920990214723908e-04
1.687500000000000000e+01,-2.753869316510150923e-04
1.689583333333333215e+01,-3.436602249871012959e-04
1.691666666666666430e+01,-1.931983402174206445e-04
1.693750000000000000e+01,-3.401313565814520555e-04
1.695833333333333215e+01,-1.441357182841478059e-04
1.697916666666666430e+01,-2.164296045745647248e-04
1.700000000000000000e+01,-5.430039758324343264e-05
1.702083333333333215e+01,3.603104357531830868e-05
1.704166666666666430e+01,1.497821335314806015e-04
1.706250000000000000e+01,9.279895819442778905e-07
1.708333333333333215e+01,5.516977355988787117e-05
1.710416666666666430e+01,4.571724845916992803e-05
1.712500000000000000e+01,1.742704696612314250e-04
1.714583333333333215e+01,1.896783297268113747e-04
1.716666666666666430e+01,2.639452469529716570e-04
1.718750000000000000e+01,4.255047733758763034e-04
1.720833333333333215e+01,5.116666723891868940e-04
1.722916666666666430e+01,4.935110530131757434e-04
1.725000000000000000e+01,5.035371617578377835e-04
1.727083333333333215e+01,4.530841433015602077e-04
1.729166666666666430e+01,5.683752429132608820e-04
1.731250000000000000e+01,5.554207230299383754e-04
1.733333333333333215e+01,6.381502120926501719e-04
1.735416666666666430e+01,7.616450372044979763e-04
1.737500000000000000e+01,8.238468378198010979e-04
1.739583333333333215e+01,7.954616788001295149e-04
1.741666666666666430e+01,8.134370358057437574e-04
1.743750000000000000e+01,7.945296895711245755e-04
1.745833333333333215e+01,7.374271645816627774e-04
1.747916666666666430e+01,7.329078551826190367e-04
1.750000000000000000e+01,7.757923132781969783e-04
1.752083333333333215e+01,8.330611789691940230e-04
1.754166666666666430e+01,8.126576606231042301e-04
1.756250000000000000e+01,7.537605507481830820e-04
1.758333333333333215e+01,7.400622602116661147e-04
1.760416666666666430e+01,7.355336721204339817e-04
1.762500000000000000e+01,5.167898659131140273e-04
1.764583333333333215e+01,4.350898352353448030e-04
1.766666666666666430e+01,4.180232045929992320e-04
1.768750000000000000e+01,4.020097266987253848e-04
1.770833333333333215e+01,2.445232459611579789e-04
1.772916666666666430e+01,4.600557294900423056e-05
1.775000000000000000e+01,-3.953035971016936840e-05
1.777083333333333215e+01,-1.128245790514523521e-04
1.779166666666666430e+01,-4.741755308038363430e-04
1.781250000000000000e+01,-7.879612967086814957e-04
1.783333333333333215e+01,-9.395161851420746803e-04
1.785416666666666430e+01,-1.165361638941039791e-03
1.787500000000000000e+01,-1.261668742178235830e-03
1.789583333333333215e+01,-1.478210584538160698e-03
1.791666666666666430e+01,-1.259036332315557503e-03
1.793750000000000000e+01,-1.197021874862914470e-03
1.795833333333333215e+01,-1.132525169631286559e-03
1.797916666666666430e+01,-1.176992014349463860e-03
1.800000000000000000e+01,-1.046666156954281085e-03
1.802083333333333215e+01,-9.402182223542862854e-04
1.804166666666666430e+01,-9.199371650953138422e-04
1.806250000000000000e+01,-9.078980834214568901e-04
1.808333333333333215e+01,-6.921296255711477125e-04
1.810416666666666430e+01,-4.359148328432835154e-04
1.812500000000000000e+01,-4.377595046961424842e-04
1.814583333333333215e+01,-3.224120136917368743e-04
1.816666666666666430e+01,-9.591169117950520148e-05
1.818750000000000000e+01,1.244304670843591728e-04
1.820833333333333215e+01,2.311835417996521930e-04
1.822916666666666430e+01,3.048069629580396644e-04
1.825000000000000000e+01,4.457304814908186002e-04
1.827083333333333215e+01,4.082094977302417682e-04
1.829166666666666430e+01,5.057354406364146125e-04
1.831250000000000000e+01,4.027050492016699744e-04
1.833333333333333215e+01,5.759771983071048729e-04
1.835416666666666430e+01,4.787951045426846347e-04
1.837500000000000000e+01,5.543009829673068095e-04
1.839583333333333215e+01,4.684186379114230257e-04
1.841666666666666430e+01,5.729674869249308956e-04
1.843750000000000000e+01,5.137178495396671441e-04
1.845833333333333215e+01,3.863283660084303964e-04
1.847916666666666430e+01,1.037792780077957769e-04
1.850000000000000000e+01,2.218243536737892797e-04
1.852083333333333215e+01,1.273978718600330220e-04
1.854166666666666430e+01,-1.452716090319087117e-04
1.856250000000000000e+01,-1.298680926959143640e-04
1.858333333333333215e+01,-2.771197902045971105e-04
1.860416666666666430e+01,-4.973550569124530465e-04
1.862500000000000000e+01,-6.461715947401194208e-04
1.864583333333333215e+01,-5.198054898962606307e-04
1.866666666666666430e+01,-5.404871175962070546e-04
1.868750000000000000e+01,-5.171063667951880053e-04
1.870833333333333215e+01,-7.347146421343734787e-04
1.872916666666666430e+01,-4.633627657056353308e-04
1.875000000000000000e+01,-4.213677877229239101e-04
1.877083333333333215e+01,-3.793634642357626989e-04
1.879166666666666430e+01,-3.736742025284897476e-04
1.881250000000000000e+01,-1.689171957865265403e-04
1.883333333333333215e+01,3.247922485081527257e-05
1.885416666666666430e+01,1.186996501477624052e-04
1.887500000000000000e+01,3.994200983431117245e-05
1.889583333333333215e+01,-5.706229519372752657e-06
1.891666666666666430e+01,2.258370303202697862e-04
1.893750000000000000e+01,3.321751192694077015e-04
1.895833333333333215e+01,3.804844179579453239e-04
1.897916666666666430e+01,4.941112091554656109e-04
1.900000000000000000e+01,5.683160568017571164e-04
1.902083333333333215e+01,5.609718894540345743e-04
1.904166666666666430e+01,4.084300457527808409e-04
1.906250000000000000e+01,5.013490929526447136e-04
1.908333333333333215e+01,5.220144367748478500e-04
1.910416666666666430e+01,4.562003640388285716e-04
1.912500000000000000e+01,2.843507236383051480e-04
1.914583333333333215e+01,-1.601624729964564711e-04
1.916666666666666430e+01,-2.025267964979763984e-04
1.918750000000000000e+01,-5.126903587810616083e-04
1.920833333333333215e+01,-6.050762399064020004e-04
1.922916666666666430e+01,-4.076438454831136557e-04
1.925000000000000000e+01,-2.169317914084759578e-04
1.927083333333333215e+01,-2.765732781047116869e-04
1.929166666666666430e+01,-4.108988660143424133e-04
1.931250000000000000e+01,-2.864231258228224354e-04
1.933333333333333215e+01,-2.029660655481731527e-04
1.935416666666666430e+01,-2.132562476255665015e-04
1.937500000000000000e+01,-2.624513511526942958e-04
1.939583333333333215e+01,-1.528883973031547349e-04
1.941666666666666430e+01,6.187820935154303838e-05
1.943750000000000000e+01,1.228318228472524427e-04
1.945833333333333215e+01,8.932252541435451712e-05
1.947916666666666430e+01,-1.358677324400286976e-05
1.950000000000000000e+01,1.785354205126138633e-04
1.952083333333333215e+01,2.495261390007923446e-04
1.954166666666666430e+01,9.765078861637261872e-05
1.956250000000000000e+01,2.275606554256149011e-04
1.958333333333333215e+01,1.442718869291805591e-04
1.960416666666666430e+01,2.153672010296401728e-04
1.962500000000000000e+01,2.014309536029463643e-04
1.964583333333333215e+01,1.733927296443792544e-04
1.966666666666666430e+01,2.233195104259286636e-04
1.968750000000000000e+01,7.641478627366107899e-05
1.970833333333333215e+01,-1.680061510723650979e-04
1.972916666666666430e+01,-4.767836733439067198e-04
1.975000000000000000e+01,-5.208679135599511567e-04
1.977083333333333215e+01,-8.184214796672173529e-04
1.979166666666666430e+01,-9.808785625474904929e-04
1.981250000000000000e+01,-1.066329385366823063e-03
1.983333333333333215e+01,-9.941491272036765726e-04
1.985416666666666430e+01,-1.153546160495784716e-03
1.987500000000000000e+01,-1.314228627943954831e-03
1.989583333333333215e+01,-1.425383049607990360e-03
1.991666666666666430e+01,-1.216384715984149831e-03
1.993750000000000000e+01,-1.209275644952191803e-03
1.995833333333333215e+01,-1.150827911174519616e-03
1.997916666666666430e+01,-9.069704456211723394e-04
