1.214583333333333215e+01,1.531557726559434741e+04
1.216666666666666607e+01,1.445647840697371066e+04
1.218750000000000000e+01,1.359890310794952893e+04
1.220833333333333215e+01,1.445514848635212184e+04
1.222916666666666607e+01,1.524218824694002615e+04
1.225000000000000000e+01,1.445034765687255640e+04
1.227083333333333215e+01,1.364474677437936043e+04
1.229166666666666607e+01,1.463190207332065256e+04
1.231250000000000000e+01,1.530639591906386704e+04
1.233333333333333215e+01,1.444547613128410740e+04
1.235416666666666607e+01,1.358662628337401839e+04
1.237500000000000000e+01,1.444508469427590899e+04
1.239583333333333215e+01,1.563594467605752288e+04
1.241666666666666607e+01,1.444251951449734406e+04
1.243750000000000000e+01,1.321129375165851889e+04
1.245833333333333215e+01,1.444589404841872965e+04
1.247916666666666607e+01,1.580294452577002085e+04
1.250000000000000000e+01,1.444532958412221706e+04
1.252083333333333215e+01,1.272682915878212953e+04
1.254166666666666607e+01,1.455048569514382689e+04
1.256250000000000000e+01,1.614799437838449376e+04
1.258333333333333215e+01,1.444439650073961457e+04
1.260416666666666607e+01,1.272621688563509088e+04
1.262500000000000000e+01,1.444498079921281533e+04
1.264583333333333215e+01,1.594446480486994551e+04
1.266666666666666607e+01,1.445059326506694561e+04
1.268750000000000000e+01,1.272985246445392113e+04
1.270833333333333215e+01,1.444738348453477374e+04
1.272916666666666607e+01,1.616868984217071556e+04
1.275000000000000000e+01,1.437092745477375502e+04
1.277083333333333215e+01,1.272998442120241089e+04
1.279166666666666607e+01,1.444783212285858463e+04
1.281250000000000000e+01,1.617154670465114032e+04
1.283333333333333215e+01,1.408255903982646851e+04
1.285416666666666607e+01,1.273451527268592690e+04
1.287500000000000000e+01,1.497945671246193888e+04
1.289583333333333215e+01,1.617460725465374344e+04
1.291666666666666607e+01,1.359381411275887876e+04
1.293750000000000000e+01,1.281535225214309685e+04
1.295833333333333215e+01,1.530882195895219047e+04
1.297916666666666607e+01,1.609359748052299619e+04
1.300000000000000000e+01,1.343625267161876400e+04
1.302083333333333215e+01,1.272676468459720854e+04
1.304166666666666607e+01,1.530294211827362233e+04
1.306250000000000000e+01,1.616121461808864478e+04
1.308333333333333215e+01,1.358198514437326594e+04
1.310416666666666607e+01,1.305444883460217534e+04
1.312500000000000000e+01,1.529937414855938550e+04
1.314583333333333215e+01,1.583530786977726166e+04
1.316666666666666607e+01,1.358282516519478304e+04
1.318750000000000000e+01,1.298580664847077787e+04
1.320833333333333215e+01,1.530156771899915111e+04
1.322916666666666607e+01,1.605912186733545241e+04
1.325000000000000000e+01,1.356918025718573335e+04
1.327083333333333215e+01,1.288756531065378658e+04
1.329166666666666607e+01,1.530650068461936462e+04
1.331250000000000000e+01,1.590226538523549607e+04
1.333333333333333215e+01,1.358927847352945537e+04
1.335416666666666607e+01,1.272882094633558154e+04
1.337500000000000000e+01,1.530787363871152047e+04
1.339583333333333215e+01,1.594752351311898383e+04
1.341666666666666607e+01,1.359075703294454433e+04
1.343750000000000000e+01,1.273065709402211723e+04
1.345833333333333215e+01,1.531006376686621661e+04
1.347916666666666607e+01,1.598963496341212885e+04
1.350000000000000000e+01,1.340156860415230040e+04
1.352083333333333215e+01,1.275601546194446564e+04
1.354166666666666607e+01,1.530914872549994470e+04
1.356250000000000000e+01,1.616715616118928301e+04
1.358333333333333215e+01,1.358691513763487455e+04
1.360416666666666607e+01,1.295046689768394208e+04
1.362500000000000000e+01,1.530344949333473778e+04
1.364583333333333215e+01,1.616199543926167826e+04
1.366666666666666607e+01,1.358408825131658887e+04
1.368750000000000000e+01,1.272401165318735366e+04
1.370833333333333215e+01,1.530195310523232547e+04
1.372916666666666607e+01,1.572206373783634263e+04
1.375000000000000000e+01,1.358984475295091397e+04
1.377083333333333215e+01,1.272890377862980313e+04
1.379166666666666607e+01,1.530735166184616537e+04
1.381250000000000000e+01,1.616706129931244868e+04
1.383333333333333215e+01,1.358689700711173646e+04
1.385416666666666607e+01,1.276155523487251412e+04
1.387500000000000000e+01,1.530566093854740393e+04
1.389583333333333215e+01,1.616475917985855995e+04
1.391666666666666607e+01,1.358459587184548582e+04
1.393750000000000000e+01,1.273317238931448082e+04
1.395833333333333215e+01,1.530468019233264204e+04
1.397916666666666607e+01,1.611224178408947773e+04
1.400000000000000000e+01,1.331886515711440006e+04
1.402083333333333215e+01,1.277458859206463603e+04
1.404166666666666607e+01,1.530912295541506683e+04
1.406250000000000000e+01,1.603054497152976546e+04
1.408333333333333215e+01,1.358878200939383169e+04
1.410416666666666607e+01,1.272778041939758987e+04
1.412500000000000000e+01,1.530775069705848000e+04
1.414583333333333215e+01,1.616659214177552712e+04
1.416666666666666607e+01,1.358530924217530628e+04
1.418750000000000000e+01,1.272524818457169386e+04
1.420833333333333215e+01,1.530448252980447796e+04
1.422916666666666607e+01,1.616366203334115198e+04
1.425000000000000000e+01,1.332108440233568399e+04
1.427083333333333215e+01,1.283159254755444999e+04
1.429166666666666607e+01,1.530554767989442917e+04
1.431250000000000000e+01,1.616414413554273415e+04
1.433333333333333215e+01,1.358610744556080317e+04
1.435416666666666607e+01,1.272626531553467066e+04
1.437500000000000000e+01,1.530269018770674666e+04
1.439583333333333215e+01,1.616184977168730984e+04
1.441666666666666607e+01,1.348133957433511387e+04
1.443750000000000000e+01,1.280123224824032513e+04
1.445833333333333215e+01,1.530481950869052162e+04
1.447916666666666607e+01,1.616509129256161395e+04
1.450000000000000000e+01,1.327110809666346904e+04
1.452083333333333215e+01,1.273326662175007368e+04
1.454166666666666607e+01,1.535081078656028330e+04
1.456250000000000000e+01,1.616888069505634485e+04
1.458333333333333215e+01,1.359123436957842205e+04
1.460416666666666607e+01,1.272985395920537849e+04
1.462500000000000000e+01,1.530571532449261213e+04
1.464583333333333215e+01,1.616480324861243571e+04
1.466666666666666607e+01,1.358612992429180304e+04
1.468750000000000000e+01,1.272523482434443576e+04
1.470833333333333215e+01,1.520091055623113789e+04
1.472916666666666607e+01,1.591258826153941845e+04
1.475000000000000000e+01,1.331270983175130095e+04
1.477083333333333215e+01,1.273152335161293377e+04
1.479166666666666607e+01,1.531151027097902988e+04
1.481250000000000000e+01,1.617162242870196860e+04
1.483333333333333215e+01,1.359014947758758353e+04
1.485416666666666607e+01,1.284852881947045898e+04
1.487500000000000000e+01,1.530697041766513576e+04
1.489583333333333215e+01,1.616533270241990249e+04
1.491666666666666607e+01,1.358516692622514529e+04
1.493750000000000000e+01,1.272456313148052141e+04
1.495833333333333215e+01,1.530283385487122359e+04
1.497916666666666607e+01,1.616286450510838040e+04
1.500000000000000000e+01,1.330972038225421784e+04
1.502083333333333215e+01,1.272773772843880215e+04
1.504166666666666607e+01,1.530519679565875413e+04
1.506250000000000000e+01,1.616474501701973713e+04
1.508333333333333215e+01,1.358688499003254765e+04
1.510416666666666607e+01,1.277633590669140176e+04
1.512500000000000000e+01,1.530386958548582334e+04
1.514583333333333215e+01,1.616306326064683526e+04
1.516666666666666607e+01,1.358681300986390124e+04
1.518750000000000000e+01,1.272747339530807949e+04
1.520833333333333215e+01,1.530363217958140740e+04
1.522916666666666607e+01,1.597658389366613847e+04
1.525000000000000000e+01,1.338870353759548016e+04
1.527083333333333215e+01,1.281950794606782438e+04
1.529166666666666607e+01,1.540261669531439838e+04
1.531250000000000000e+01,1.616983260311205959e+04
1.533333333333333215e+01,1.359261858040541847e+04
1.535416666666666607e+01,1.275260504908509756e+04
1.537500000000000000e+01,1.530602291268774206e+04
1.539583333333333215e+01,1.616552061590197627e+04
1.541666666666666607e+01,1.330706480320764967e+04
1.543750000000000000e+01,1.272863843269369318e+04
1.545833333333333215e+01,1.530527958955673967e+04
1.547916666666666607e+01,1.584465782870426847e+04
1.550000000000000000e+01,1.358723271091290371e+04
1.552083333333333215e+01,1.279545877562973692e+04
1.554166666666666607e+01,1.530389247092200458e+04
1.556250000000000000e+01,1.616293452875666480e+04
1.558333333333333215e+01,1.358279357420649831e+04
1.560416666666666607e+01,1.273290878206350317e+04
1.562500000000000000e+01,1.530159386724644719e+04
1.564583333333333215e+01,1.616162595739570679e+04
1.566666666666666607e+01,1.357404374544679740e+04
1.568750000000000000e+01,1.275147732753847595e+04
1.570833333333333215e+01,1.530339902398310369e+04
1.572916666666666607e+01,1.590731483443191973e+04
1.575000000000000000e+01,1.346989801665761115e+04
1.577083333333333215e+01,1.301611544543200216e+04
1.579166666666666607e+01,1.533442211105653405e+04
1.581250000000000000e+01,1.610016230820740020e+04
1.583333333333333215e+01,1.359356770605990823e+04
1.585416666666666607e+01,1.277337611775181722e+04
1.587500000000000000e+01,1.530709133566402670e+04
1.589583333333333215e+01,1.608652817627705008e+04
1.591666666666666607e+01,1.358724401475781269e+04
1.593750000000000000e+01,1.272489821475055214e+04
1.595833333333333215e+01,1.530239540449507695e+04
1.597916666666666607e+01,1.608956373191278180e+04
1.600000000000000000e+01,1.319426268421344139e+04
1.602083333333333215e+01,1.272614875288245821e+04
1.604166666666666430e+01,1.579973651972787047e+04
1.606250000000000000e+01,1.585514830866574994e+04
1.608333333333333215e+01,1.272963130222867767e+04
1.610416666666666430e+01,1.288145419961783045e+04
1.612500000000000000e+01,1.617013065475691837e+04
1.614583333333333215e+01,1.616933428738017756e+04
1.616666666666666430e+01,1.272857270825179148e+04
1.618750000000000000e+01,1.272595915182212048e+04
1.620833333333333215e+01,1.616555031320161652e+04
1.622916666666666430e+01,1.556349995224126542e+04
1.625000000000000000e+01,1.273487247001410651e+04
1.627083333333333215e+01,1.273123435517699181e+04
1.629166666666666430e+01,1.617016852767176897e+04
1.631250000000000000e+01,1.616980760839255527e+04
1.633333333333333215e+01,1.272990206089115236e+04
1.635416666666666430e+01,1.272758068334664495e+04
1.637500000000000000e+01,1.616693943887964269e+04
1.639583333333333215e+01,1.575242035148229115e+04
1.641666666666666430e+01,1.273145943180166796e+04
1.643750000000000000e+01,1.309019975913603048e+04
1.645833333333333215e+01,1.616985907118522300e+04
1.647916666666666430e+01,1.530171912231960596e+04
1.650000000000000000e+01,1.273312002225410470e+04
1.652083333333333215e+01,1.392241267500536924e+04
1.654166666666666430e+01,1.597251941338797769e+04
1.656250000000000000e+01,1.516461374394535233e+04
1.658333333333333215e+01,1.273171905093978785e+04
1.660416666666666430e+01,1.359016837796228720e+04
1.662500000000000000e+01,1.616692519944304149e+04
1.664583333333333215e+01,1.530643009073286521e+04
1.666666666666666430e+01,1.272900834014123757e+04
1.668750000000000000e+01,1.360668028298534773e+04
1.670833333333333215e+01,1.591423194950874313e+04
1.672916666666666430e+01,1.530817098822455591e+04
1.675000000000000000e+01,1.280615407951821180e+04
1.677083333333333215e+01,1.381086368172170478e+04
1.679166666666666430e+01,1.617243565446009234e+04
1.681250000000000000e+01,1.529694955658571052e+04
1.683333333333333215e+01,1.273504669049881704e+04
1.685416666666666430e+01,1.359321081960940501e+04
1.687500000000000000e+01,1.616692802619246140e+04
1.689583333333333215e+01,1.495498708958374846e+04
1.691666666666666430e+01,1.272699918987341880e+04
1.693750000000000000e+01,1.368570343601825516e+04
1.695833333333333215e+01,1.616644454519609644e+04
1.697916666666666430e+01,1.499925903773961181e+04
1.700000000000000000e+01,1.272673804667658624e+04
1.702083333333333215e+01,1.372911388693741173e+04
1.704166666666666430e+01,1.616430648610309072e+04
1.706250000000000000e+01,1.522798435858380981e+04
1.708333333333333215e+01,1.272495446507611996e+04
1.710416666666666430e+01,1.335785197085548498e+04
1.712500000000000000e+01,1.616511777181117213e+04
1.714583333333333215e+01,1.530346522094928514e+04
1.716666666666666430e+01,1.272453853070961122e+04
1.718750000000000000e+01,1.358494465097392458e+04
1.720833333333333215e+01,1.616307646459161697e+04
1.722916666666666430e+01,1.530163916709928890e+04
1.725000000000000000e+01,1.272194594869341381e+04
1.727083333333333215e+01,1.336609664516130579e+04
1.729166666666666430e+01,1.616411414530815819e+04
1.731250000000000000e+01,1.525631008906882562e+04
1.733333333333333215e+01,1.272409858454921778e+04
1.735416666666666430e+01,1.358410702813362877e+04
1.737500000000000000e+01,1.616357229519611792e+04
1.739583333333333215e+01,1.529022571973324011e+04
1.741666666666666430e+01,1.272315183315129980e+04
1.743750000000000000e+01,1.349154297947516898e+04
1.745833333333333215e+01,1.604118875344975095e+04
1.747916666666666430e+01,1.529777228643358831e+04
1.750000000000000000e+01,1.272582145795377437e+04
1.752083333333333215e+01,1.358562085598735575e+04
1.754166666666666430e+01,1.616549863105424447e+04
1.756250000000000000e+01,1.530591471020690005e+04
1.758333333333333215e+01,1.272613463792704351e+04
1.760416666666666430e+01,1.358563045884250823e+04
1.762500000000000000e+01,1.596326000783932614e+04
1.764583333333333215e+01,1.530796235075317236e+04
1.766666666666666430e+01,1.272904970292198414e+04
1.768750000000000000e+01,1.358895351379567001e+04
1.770833333333333215e+01,1.616784618477741242e+04
1.772916666666666430e+01,1.530849786719966869e+04
1.775000000000000000e+01,1.273063077938770948e+04
1.777083333333333215e+01,1.359061097519802570e+04
1.779166666666666430e+01,1.601607034821007619e+04
1.781250000000000000e+01,1.529681226397055434e+04
1.783333333333333215e+01,1.276100054455497957e+04
1.785416666666666430e+01,1.389221540582277521e+04
1.787500000000000000e+01,1.617381780731055551e+04
1.789583333333333215e+01,1.505159891052345483e+04
1.791666666666666430e+01,1.273762594632195396e+04
1.793750000000000000e+01,1.334188677111011566e+04
1.795833333333333215e+01,1.617257250301956446e+04
1.797916666666666430e+01,1.530969340487736918e+04
1.800000000000000000e+01,1.273337834603381634e+04
1.802083333333333215e+01,1.368862350740428519e+04
1.804166666666666430e+01,1.616978987251046783e+04
1.806250000000000000e+01,1.530801778481980728e+04
1.808333333333333215e+01,1.273175749154459481e+04
1.810416666666666430e+01,1.359145887173646042e+04
1.812500000000000000e+01,1.601582884452623694e+04
1.814583333333333215e+01,1.530505328526694575e+04
1.816666666666666430e+01,1.272729445065935943e+04
1.818750000000000000e+01,1.358658536689717585e+04
1.820833333333333215e+01,1.616217663004220594e+04
1.822916666666666430e+01,1.527847850543717141e+04
1.825000000000000000e+01,1.272083254598051280e+04
1.827083333333333215e+01,1.330540485985776104e+04
1.829166666666666430e+01,1.609876803244102848e+04
1.831250000000000000e+01,1.495578676734008332e+04
1.833333333333333215e+01,1.272361068599913779e+04
1.835416666666666430e+01,1.394942419826142213e+04
1.837500000000000000e+01,1.616519941042914070e+04
1.839583333333333215e+01,1.477507187758711734e+04
1.841666666666666430e+01,1.272743375614760589e+04
1.843750000000000000e+01,1.444642124952502127e+04
1.845833333333333215e+01,1.616528458642198530e+04
1.847916666666666430e+01,1.424427204888187771e+04
1.850000000000000000e+01,1.273052597118956692e+04
1.852083333333333215e+01,1.444820859004591330e+04
1.854166666666666430e+01,1.604421946922686038e+04
1.856250000000000000e+01,1.444999070086721622e+04
1.858333333333333215e+01,1.296221148897016246e+04
1.860416666666666430e+01,1.449813088796938609e+04
1.862500000000000000e+01,1.617101282206375981e+04
1.864583333333333215e+01,1.445471642236291882e+04
1.866666666666666430e+01,1.303883673698721395e+04
1.868750000000000000e+01,1.445250718765505007e+04
1.870833333333333215e+01,1.580340038833292783e+04
1.872916666666666430e+01,1.445363318749799510e+04
1.875000000000000000e+01,1.296298331764908289e+04
1.877083333333333215e+01,1.444892473045461884e+04
1.879166666666666430e+01,1.616593215217942270e+04
1.881250000000000000e+01,1.444752875735901762e+04
1.883333333333333215e+01,1.272624354310840135e+04
1.885416666666666430e+01,1.444347007709509126e+04
1.887500000000000000e+01,1.595950566856179285e+04
1.889583333333333215e+01,1.428246585925969703e+04
1.891666666666666430e+01,1.272540506422530234e+04
1.893750000000000000e+01,1.444378142525313524e+04
1.895833333333333215e+01,1.616210053192977648e+04
1.897916666666666430e+01,1.444182376104861396e+04
1.900000000000000000e+01,1.272117660972475278e+04
1.902083333333333215e+01,1.443647930017484396e+04
1.904166666666666430e+01,1.597640111880966288e+04
1.906250000000000000e+01,1.443640649966951241e+04
1.908333333333333215e+01,1.279686431033455665e+04
1.910416666666666430e+01,1.444784926885525056e+04
1.912500000000000000e+01,1.616769312590346090e+04
1.914583333333333215e+01,1.414134311355808677e+04
1.916666666666666430e+01,1.304763648461734192e+04
1.918750000000000000e+01,1.460940091893358840e+04
1.920833333333333215e+01,1.612322506955080462e+04
1.922916666666666430e+01,1.445818663303103313e+04
1.925000000000000000e+01,1.273673157038848149e+04
1.927083333333333215e+01,1.445133209446562978e+04
1.929166666666666430e+01,1.616811247176330653e+04
1.931250000000000000e+01,1.445168890401262979e+04
1.933333333333333215e+01,1.282778329580078935e+04
1.935416666666666430e+01,1.444847762246024649e+04
1.937500000000000000e+01,1.616593400850703620e+04
1.939583333333333215e+01,1.440730339712895511e+04
1.941666666666666430e+01,1.273002366368668299e+04
1.943750000000000000e+01,1.444611364656671503e+04
1.945833333333333215e+01,1.609300045771863734e+04
1.947916666666666430e+01,1.428189883188445674e+04
1.950000000000000000e+01,1.272831137826852137e+04
1.952083333333333215e+01,1.444573166055446927e+04
1.954166666666666430e+01,1.582806418080868752e+04
1.956250000000000000e+01,1.444593149273101881e+04
1.958333333333333215e+01,1.320871543753384685e+04
1.960416666666666430e+01,1.444709484580783828e+04
1.962500000000000000e+01,1.530553187708327459e+04
1.964583333333333215e+01,1.454105006380166742e+04
1.966666666666666430e+01,1.358725161350005146e+04
1.968750000000000000e+01,1.444643991031969927e+04
1.970833333333333215e+01,1.530612261948855303e+04
1.972916666666666430e+01,1.476403837851312346e+04
1.975000000000000000e+01,1.359205199249386351e+04
1.977083333333333215e+01,1.449181258536888345e+04
1.979166666666666430e+01,1.531037014003521472e+04
1.981250000000000000e+01,1.467569340754961013e+04
1.983333333333333215e+01,1.359391824228575933e+04
1.985416666666666430e+01,1.444970884843224485e+04
1.987500000000000000e+01,1.531007495098216896e+04
1.989583333333333215e+01,1.474881458166822631e+04
1.991666666666666430e+01,1.359692110748503546e+04
1.993750000000000000e+01,1.444983494892294402e+04
1.995833333333333215e+01,1.531145600154605563e+04
1.997916666666666430e+01,1.445376060194618185e+04
