1.191666666666666607e+01,-7.270049648760822103e-02
1.193750000000000000e+01,-8.658168104678751198e-02
1.195833333333333215e+01,-9.759559127121188171e-02
1.197916666666666607e+01,-9.471377514272028009e-02
1.200000000000000000e+01,-9.119523062296819305e-02
1.202083333333333215e+01,-9.747541805164254558e-02
1.204166666666666607e+01,-9.920719582434053829e-02
1.206250000000000000e+01,-8.698544342617886560e-02
1.208333333333333215e+01,-7.747822562708693572e-02
1.210416666666666607e+01,-8.226197724839753866e-02
1.212500000000000000e+01,-8.431480968159582590e-02
1.214583333333333215e+01,-7.267332041044993751e-02
1.216666666666666607e+01,-6.371693524899740835e-02
1.218750000000000000e+01,-6.885821908930604696e-02
1.220833333333333215e+01,-7.110208600068307350e-02
1.222916666666666607e+01,-5.970846954013547814e-02
1.225000000000000000e+01,-5.094316404575530838e-02
1.227083333333333215e+01,-5.606358117454004336e-02
1.229166666666666607e+01,-5.846674715438049397e-02
1.231250000000000000e+01,-4.751820451868205009e-02
1.233333333333333215e+01,-3.917995128850038783e-02
1.235416666666666607e+01,-4.454618178392853040e-02
1.237500000000000000e+01,-4.709531842473403673e-02
1.239583333333333215e+01,-4.280249938130081117e-02
1.241666666666666607e+01,-4.529912318452836151e-02
1.243750000000000000e+01,-5.420495952971864095e-02
1.245833333333333215e+01,-5.560672581872917047e-02
1.247916666666666607e+01,-5.343493544174434534e-02
1.250000000000000000e+01,-6.012198102054207294e-02
1.252083333333333215e+01,-6.389427560075680579e-02
1.254166666666666607e+01,-5.601713044820356285e-02
1.256250000000000000e+01,-5.277901769464936332e-02
1.258333333333333215e+01,-6.294601802491688047e-02
1.260416666666666607e+01,-7.016070211544768453e-02
1.262500000000000000e+01,-6.372888169100750233e-02
1.264583333333333215e+01,-6.046011329459467093e-02
1.266666666666666607e+01,-7.047863432629600244e-02
1.268750000000000000e+01,-7.750320566901536257e-02
1.270833333333333215e+01,-7.088478967111724871e-02
1.272916666666666607e+01,-6.765574951005645654e-02
1.275000000000000000e+01,-7.792039110591149342e-02
1.277083333333333215e+01,-8.525623896424301684e-02
1.279166666666666607e+01,-7.893930407294269536e-02
1.281250000000000000e+01,-7.592887687645882844e-02
1.283333333333333215e+01,-7.929176843116854390e-02
1.285416666666666607e+01,-7.511430526217079129e-02
1.287500000000000000e+01,-6.729155134386081982e-02
1.289583333333333215e+01,-6.933422267922781379e-02
1.291666666666666607e+01,-6.847978954618294534e-02
1.293750000000000000e+01,-5.557237458238269145e-02
1.295833333333333215e+01,-4.640130399214199841e-02
1.297916666666666607e+01,-5.122603584420910849e-02
1.300000000000000000e+01,-5.325048348432742662e-02
1.302083333333333215e+01,-4.169900278629032342e-02
1.304166666666666607e+01,-3.280901784879289296e-02
1.306250000000000000e+01,-3.791744504739635174e-02
1.308333333333333215e+01,-4.014145029732146819e-02
1.310416666666666607e+01,-3.512399536198636263e-02
1.312500000000000000e+01,-3.696786866375183223e-02
1.314583333333333215e+01,-4.663412842224446547e-02
1.316666666666666607e+01,-4.931482826484182014e-02
1.318750000000000000e+01,-4.336132176923830628e-02
1.320833333333333215e+01,-4.339232466866544541e-02
1.322916666666666607e+01,-5.558899193819476919e-02
1.325000000000000000e+01,-6.358786350281321609e-02
1.327083333333333215e+01,-5.772318861123251071e-02
1.329166666666666607e+01,-5.454055826410334623e-02
1.331250000000000000e+01,-6.539636704288417923e-02
1.333333333333333215e+01,-7.305982523837829812e-02
1.335416666666666607e+01,-6.673013444941362782e-02
1.337500000000000000e+01,-6.311817032466425503e-02
1.339583333333333215e+01,-6.967301202981000807e-02
1.341666666666666607e+01,-7.045840588334967292e-02
1.343750000000000000e+01,-5.723630569054802275e-02
1.345833333333333215e+01,-4.676204276267533627e-02
1.347916666666666607e+01,-5.059209839559476729e-02
1.350000000000000000e+01,-5.151101594555409363e-02
1.352083333333333215e+01,-3.888414328427668154e-02
1.354166666666666607e+01,-2.931220154079709067e-02
1.356250000000000000e+01,-3.420880871852176319e-02
1.358333333333333215e+01,-3.612495121496805961e-02
1.360416666666666607e+01,-2.826086307397000091e-02
1.362500000000000000e+01,-2.598131826560188054e-02
1.364583333333333215e+01,-3.815438681453801190e-02
1.366666666666666607e+01,-4.732198414669463310e-02
1.368750000000000000e+01,-4.233651978113230074e-02
1.370833333333333215e+01,-4.010956187229869352e-02
1.372916666666666607e+01,-4.981943218945028562e-02
1.375000000000000000e+01,-5.469424948630741828e-02
1.377083333333333215e+01,-4.534982716652915385e-02
1.379166666666666607e+01,-3.876549221485407065e-02
1.381250000000000000e+01,-4.669414991925172759e-02
1.383333333333333215e+01,-5.162981183471485047e-02
1.385416666666666607e+01,-4.247619626288455519e-02
1.387500000000000000e+01,-3.606489726692668069e-02
1.389583333333333215e+01,-4.413006633607999274e-02
1.391666666666666607e+01,-4.919629456714205012e-02
1.393750000000000000e+01,-4.011005302137246598e-02
1.395833333333333215e+01,-3.379198174218858708e-02
1.397916666666666607e+01,-4.205663964261034671e-02
1.400000000000000000e+01,-4.753694067895013892e-02
1.402083333333333215e+01,-3.889635535399651317e-02
1.404166666666666607e+01,-3.304022897010402277e-02
1.406250000000000000e+01,-3.917746022314536752e-02
1.408333333333333215e+01,-4.054796193026311696e-02
1.410416666666666607e+01,-2.773494143872105161e-02
1.412500000000000000e+01,-1.769187773631433758e-02
1.414583333333333215e+01,-2.222207886827836168e-02
1.416666666666666607e+01,-2.374433426285484094e-02
1.418750000000000000e+01,-1.104185059175171769e-02
1.420833333333333215e+01,-1.130472870680282634e-03
1.422916666666666607e+01,-5.935357850943345781e-03
1.425000000000000000e+01,-7.987749434021059261e-03
1.427083333333333215e+01,2.199207584643008816e-03
1.429166666666666607e+01,8.262857083025066177e-03
1.431250000000000000e+01,-4.288589339614662225e-04
1.433333333333333215e+01,-6.072233445881100068e-03
1.435416666666666607e+01,2.655531222507871540e-03
1.437500000000000000e+01,8.580295576435571087e-03
1.439583333333333215e+01,-2.847389305932748402e-04
1.441666666666666607e+01,-6.198799712999286844e-03
1.443750000000000000e+01,9.062349438777113526e-04
1.445833333333333215e+01,4.263451222381723846e-03
1.447916666666666607e+01,-7.285186017004226938e-03
1.450000000000000000e+01,-1.609544629478942487e-02
1.452083333333333215e+01,-1.058961143347432292e-02
1.454166666666666607e+01,-7.944868860614649753e-03
1.456250000000000000e+01,-2.012355883084017069e-02
1.458333333333333215e+01,-2.924608740665885984e-02
1.460416666666666607e+01,-2.401867161302388351e-02
1.462500000000000000e+01,-2.157513305847798615e-02
1.464583333333333215e+01,-3.382767496808235935e-02
1.466666666666666607e+01,-4.303048913966567995e-02
1.468750000000000000e+01,-3.787746491424340278e-02
1.470833333333333215e+01,-3.356909641349964390e-02
1.472916666666666607e+01,-3.828345852101732588e-02
1.475000000000000000e+01,-3.725344767395698253e-02
1.477083333333333215e+01,-2.197341809373922622e-02
1.479166666666666607e+01,-9.511021648672974421e-03
1.481250000000000000e+01,-1.180309998413236333e-02
1.483333333333333215e+01,-1.106706188596839543e-02
1.485416666666666607e+01,1.671404684438303808e-03
1.487500000000000000e+01,1.009871305068661858e-02
1.489583333333333215e+01,3.871266675980014095e-03
1.491666666666666607e+01,6.692307142536854268e-04
1.493750000000000000e+01,1.176164917260074348e-02
1.495833333333333215e+01,2.005576926011372677e-02
1.497916666666666607e+01,1.359521181313170200e-02
1.500000000000000000e+01,9.883392892756184475e-03
1.502083333333333215e+01,2.040139627482500176e-02
1.504166666666666607e+01,2.811014336803675795e-02
1.506250000000000000e+01,2.107009082570077824e-02
1.508333333333333215e+01,1.706999464541909470e-02
1.510416666666666607e+01,2.646723985434694046e-02
1.512500000000000000e+01,3.244223844866248041e-02
1.514583333333333215e+01,2.368924575435771979e-02
1.516666666666666607e+01,1.798857286714520762e-02
1.518750000000000000e+01,2.670829532697468686e-02
1.520833333333333215e+01,3.260644107674352116e-02
1.522916666666666607e+01,2.382052334892476031e-02
1.525000000000000000e+01,1.804643883414897357e-02
1.527083333333333215e+01,2.502275011110279349e-02
1.529166666666666607e+01,2.799181597114598630e-02
1.531250000000000000e+01,1.610901621160256564e-02
1.533333333333333215e+01,7.284162777380309706e-03
1.535416666666666607e+01,1.284650281778533347e-02
1.537500000000000000e+01,1.560781128575861043e-02
1.539583333333333215e+01,3.588472340865763669e-03
1.541666666666666607e+01,-5.676524313765920864e-03
1.543750000000000000e+01,-7.249571376036698100e-04
1.545833333333333215e+01,1.435004239184185619e-03
1.547916666666666607e+01,-4.986147754606129988e-03
1.550000000000000000e+01,-4.329546033084614998e-03
1.552083333333333215e+01,9.181582126357473728e-03
1.554166666666666607e+01,1.903459692197321737e-02
1.556250000000000000e+01,1.436311567442145887e-02
1.558333333333333215e+01,1.268337388319360458e-02
1.560416666666666607e+01,2.513405656103379765e-02
1.562500000000000000e+01,3.481850325408360897e-02
1.564583333333333215e+01,2.994221346452067417e-02
1.566666666666666607e+01,2.806727642296393335e-02
1.568750000000000000e+01,4.045152848655329814e-02
1.570833333333333215e+01,5.002853926731105211e-02
1.572916666666666607e+01,4.512078696423960089e-02
1.575000000000000000e+01,4.333866108079899304e-02
1.577083333333333215e+01,5.048216258297767711e-02
1.579166666666666607e+01,5.121483742025143698e-02
1.581250000000000000e+01,3.862980340508296445e-02
1.583333333333333215e+01,2.997388485320910331e-02
1.585416666666666607e+01,3.553873665258341918e-02
1.587500000000000000e+01,3.834183590423898003e-02
1.589583333333333215e+01,2.809616118395396461e-02
1.591666666666666607e+01,2.186955130450935619e-02
1.593750000000000000e+01,2.985710181445506983e-02
1.595833333333333215e+01,3.506832101821962672e-02
1.597916666666666607e+01,2.577970895468688350e-02
1.600000000000000000e+01,1.920023969128892283e-02
1.602083333333333215e+01,2.660878425587109852e-02
1.604166666666666430e+01,3.185903026279743311e-02
1.606250000000000000e+01,2.890688797397974324e-02
1.608333333333333215e+01,3.197314975573689599e-02
1.610416666666666430e+01,4.572861291329076427e-02
1.612500000000000000e+01,5.384452555330638407e-02
1.614583333333333215e+01,4.691571820386951364e-02
1.616666666666666430e+01,4.202108949653227815e-02
1.618750000000000000e+01,5.065246428164418835e-02
1.620833333333333215e+01,5.559641058616533738e-02
1.622916666666666430e+01,4.913865151838332779e-02
1.625000000000000000e+01,4.717643320264953977e-02
1.627083333333333215e+01,5.873218532990785029e-02
1.629166666666666430e+01,6.658592046233755002e-02
1.631250000000000000e+01,5.946217994480236524e-02
1.633333333333333215e+01,5.437766024654049762e-02
1.635416666666666430e+01,6.277829704043157155e-02
1.637500000000000000e+01,6.748448511958185514e-02
1.639583333333333215e+01,5.764237574825985255e-02
1.641666666666666430e+01,5.016982820496085349e-02
1.643750000000000000e+01,5.650653875098534534e-02
1.645833333333333215e+01,5.947666282666379256e-02
1.647916666666666430e+01,5.469757831861238317e-02
1.650000000000000000e+01,5.666993756478685279e-02
1.652083333333333215e+01,6.652119351040482187e-02
1.654166666666666430e+01,6.943418836569674457e-02
1.656250000000000000e+01,6.139442797018485054e-02
1.658333333333333215e+01,5.788538638268538039e-02
1.660416666666666430e+01,6.856800127681725310e-02
1.662500000000000000e+01,7.631155755178528621e-02
1.664583333333333215e+01,7.025045373096289181e-02
1.666666666666666430e+01,6.687347593267559120e-02
1.668750000000000000e+01,7.738858511867266476e-02
1.670833333333333215e+01,8.500799926338124812e-02
1.672916666666666430e+01,7.893849215040035783e-02
1.675000000000000000e+01,7.416155635731030982e-02
1.677083333333333215e+01,7.851846110601334860e-02
1.679166666666666430e+01,7.721991342005986303e-02
1.681250000000000000e+01,6.248243015230726949e-02
1.683333333333333215e+01,5.060834164108709426e-02
1.685416666666666430e+01,5.283359584267394854e-02
1.687500000000000000e+01,5.215163614260193148e-02
1.689583333333333215e+01,4.437641997365364410e-02
1.691666666666666430e+01,4.370483542822173328e-02
1.693750000000000000e+01,5.119284886567851411e-02
1.695833333333333215e+01,5.172632276344006630e-02
1.697916666666666430e+01,4.427109159230500912e-02
1.700000000000000000e+01,4.334928955024017899e-02
1.702083333333333215e+01,5.380732292835838787e-02
1.704166666666666430e+01,5.953168616778015815e-02
1.706250000000000000e+01,5.151725373618776943e-02
1.708333333333333215e+01,4.615561865339805336e-02
1.710416666666666430e+01,5.464380377573339193e-02
1.712500000000000000e+01,6.003355540621823500e-02
1.714583333333333215e+01,5.175464052835273415e-02
1.716666666666666430e+01,4.612397142476917788e-02
1.718750000000000000e+01,5.445130445958058785e-02
1.720833333333333215e+01,5.989454342767536882e-02
1.722916666666666430e+01,5.179350202711695272e-02
1.725000000000000000e+01,4.632664308923863106e-02
1.727083333333333215e+01,5.454419805836251134e-02
1.729166666666666430e+01,5.970989755874143989e-02
1.731250000000000000e+01,5.203769129686314915e-02
1.733333333333333215e+01,4.740851823874481924e-02
1.735416666666666430e+01,5.654712224597621684e-02
1.737500000000000000e+01,6.283879520875605695e-02
1.739583333333333215e+01,5.576885900894728437e-02
1.741666666666666430e+01,5.128809822915202099e-02
1.743750000000000000e+01,6.043914467617895331e-02
1.745833333333333215e+01,6.680530210177559880e-02
1.747916666666666430e+01,5.992573148907590075e-02
1.750000000000000000e+01,5.562916406858126744e-02
1.752083333333333215e+01,6.495509856643857938e-02
1.754166666666666430e+01,7.146282954503382912e-02
1.756250000000000000e+01,6.476274611182697427e-02
1.758333333333333215e+01,6.062735655587544320e-02
1.760416666666666430e+01,7.008448953956508687e-02
1.762500000000000000e+01,7.694032966271630025e-02
1.764583333333333215e+01,7.071066777699877570e-02
1.766666666666666430e+01,6.704286420736299545e-02
1.768750000000000000e+01,7.690910820854661434e-02
1.770833333333333215e+01,8.397302966544163694e-02
1.772916666666666430e+01,7.790672017529470805e-02
1.775000000000000000e+01,7.439032923198005132e-02
1.777083333333333215e+01,8.440195530621689979e-02
1.779166666666666430e+01,9.176838475530729733e-02
1.781250000000000000e+01,8.604608385178398600e-02
1.783333333333333215e+01,8.235568715638329207e-02
1.785416666666666430e+01,8.621712477653020734e-02
1.787500000000000000e+01,8.350841419251672781e-02
1.789583333333333215e+01,7.203366561210181040e-02
1.791666666666666430e+01,6.607654107161635426e-02
1.793750000000000000e+01,7.328228181511943495e-02
1.795833333333333215e+01,7.736521302631697850e-02
1.797916666666666430e+01,6.829073338186189557e-02
1.800000000000000000e+01,6.176514215480805037e-02
1.802083333333333215e+01,6.687300533398618518e-02
1.804166666666666430e+01,6.801631284609681305e-02
1.806250000000000000e+01,5.617503252677454040e-02
1.808333333333333215e+01,4.686570977097708618e-02
1.810416666666666430e+01,5.092404744752114520e-02
1.812500000000000000e+01,5.238461710889488060e-02
1.814583333333333215e+01,4.096798430750468734e-02
1.816666666666666430e+01,3.208037770936548322e-02
1.818750000000000000e+01,3.652280713794455597e-02
1.820833333333333215e+01,3.821495975299489534e-02
1.822916666666666430e+01,2.727377289825406656e-02
1.825000000000000000e+01,1.907037007211661445e-02
1.827083333333333215e+01,2.393107311124403197e-02
1.829166666666666430e+01,2.698581417310650515e-02
1.831250000000000000e+01,2.358152943533461943e-02
1.833333333333333215e+01,2.645785467646341246e-02
1.835416666666666430e+01,3.553963334323176348e-02
1.837500000000000000e+01,3.727978443524391367e-02
1.839583333333333215e+01,3.639094422150139507e-02
1.841666666666666430e+01,4.465666854284770088e-02
1.843750000000000000e+01,4.959027067006022832e-02
1.845833333333333215e+01,4.098411954083026887e-02
1.847916666666666430e+01,3.593443614797639518e-02
1.850000000000000000e+01,4.404009222710114635e-02
1.852083333333333215e+01,4.867831828105258218e-02
1.854166666666666430e+01,4.212440272730880869e-02
1.856250000000000000e+01,4.103261992308616934e-02
1.858333333333333215e+01,5.347209840310301887e-02
1.860416666666666430e+01,6.255907316556377773e-02
1.862500000000000000e+01,5.812247464310705408e-02
1.864583333333333215e+01,5.744476078827484566e-02
1.866666666666666430e+01,6.433208198803559708e-02
1.868750000000000000e+01,6.417830975238870972e-02
1.870833333333333215e+01,5.520537118719429787e-02
1.872916666666666430e+01,5.288291716980553919e-02
1.875000000000000000e+01,5.955022531259332452e-02
1.877083333333333215e+01,6.024918991986928651e-02
1.879166666666666430e+01,4.732452722681086688e-02
1.881250000000000000e+01,3.781659230975600167e-02
1.883333333333333215e+01,4.171895995691130010e-02
1.885416666666666430e+01,4.262607465638129645e-02
1.887500000000000000e+01,3.271570494877368979e-02
1.889583333333333215e+01,2.792736563680729006e-02
1.891666666666666430e+01,3.644421884164495556e-02
1.893750000000000000e+01,4.190770293505818173e-02
1.895833333333333215e+01,3.375700753537976689e-02
1.897916666666666430e+01,2.908504721135790616e-02
1.900000000000000000e+01,3.779041156335190277e-02
1.902083333333333215e+01,4.336012402655181619e-02
1.904166666666666430e+01,3.553536137656483629e-02
1.906250000000000000e+01,3.144238161802039022e-02
1.908333333333333215e+01,3.933436091935509082e-02
1.910416666666666430e+01,4.290989262019107714e-02
1.912500000000000000e+01,3.299777891519119905e-02
1.914583333333333215e+01,2.671551411564040274e-02
1.916666666666666430e+01,3.372175814657488863e-02
1.918750000000000000e+01,3.721044593713963150e-02
1.920833333333333215e+01,2.735398267024702346e-02
1.922916666666666430e+01,2.166259186038008502e-02
1.925000000000000000e+01,2.923110792935581723e-02
1.927083333333333215e+01,3.313719292820078294e-02
1.929166666666666430e+01,2.357705093143039332e-02
1.931250000000000000e+01,1.803265537526015094e-02
1.933333333333333215e+01,2.394459160878015247e-02
1.935416666666666430e+01,2.508766109689760174e-02
1.937500000000000000e+01,1.273992829203217901e-02
1.939583333333333215e+01,4.251001283782329145e-03
1.941666666666666430e+01,9.036740924233711836e-03
1.943750000000000000e+01,1.037227180792700196e-02
1.945833333333333215e+01,-1.732009514604382610e-03
1.947916666666666430e+01,-1.015751356877197566e-02
1.950000000000000000e+01,-5.389888316434904986e-03
1.952083333333333215e+01,-4.051136228425475036e-03
1.954166666666666430e+01,-9.863371588149138017e-03
1.956250000000000000e+01,-7.600760079180974953e-03
1.958333333333333215e+01,-1.226820816382356459e-03
1.960416666666666430e+01,-4.443352586468359358e-03
1.962500000000000000e+01,-4.867404313885063429e-03
1.964583333333333215e+01,7.669050452750934138e-03
1.966666666666666430e+01,1.591744349198396732e-02
1.968750000000000000e+01,9.646376377748129560e-03
1.970833333333333215e+01,6.213515777960905082e-03
1.972916666666666430e+01,1.744586098161177851e-02
1.975000000000000000e+01,2.530501849249745111e-02
1.977083333333333215e+01,1.850735077549876817e-02
1.979166666666666430e+01,1.456927453318800775e-02
1.981250000000000000e+01,2.140605630796863293e-02
1.983333333333333215e+01,2.232873064189065324e-02
1.985416666666666430e+01,8.641830660996007579e-03
1.987500000000000000e+01,-2.183976608293173877e-03
1.989583333333333215e+01,1.686562226061194460e-03
1.991666666666666430e+01,2.225241053409844454e-03
1.993750000000000000e+01,-1.144311668799155406e-02
1.995833333333333215e+01,-2.204425188520924700e-02
1.997916666666666430e+01,-1.782916781361759684e-02
