1.214583333333333215e+01,1.273797726559434523e+04
1.216666666666666607e+01,1.531567840697371139e+04
1.218750000000000000e+01,1.617650310794953111e+04
1.220833333333333215e+01,1.359594848635212475e+04
1.222916666666666607e+01,1.279898170715807646e+04
1.225000000000000000e+01,1.530954765687255713e+04
1.227083333333333215e+01,1.611592984033501489e+04
1.229166666666666607e+01,1.340753958417299509e+04
1.231250000000000000e+01,1.272879591906386850e+04
1.233333333333333215e+01,1.530467613128410812e+04
1.235416666666666607e+01,1.616422628337401693e+04
1.237500000000000000e+01,1.358588469427591190e+04
1.239583333333333215e+01,1.305834467605752070e+04
1.241666666666666607e+01,1.530171951449734479e+04
1.243750000000000000e+01,1.578889375165852107e+04
1.245833333333333215e+01,1.358669404841873256e+04
1.247916666666666607e+01,1.322534452577002230e+04
1.250000000000000000e+01,1.530452958412221778e+04
1.252083333333333215e+01,1.530442915878213171e+04
1.254166666666666607e+01,1.369128569514382616e+04
1.256250000000000000e+01,1.360268536293703437e+04
1.258333333333333215e+01,1.530359650073961529e+04
1.260416666666666607e+01,1.530381688563508942e+04
1.262500000000000000e+01,1.358578079921281460e+04
1.264583333333333215e+01,1.380772201034645695e+04
1.266666666666666607e+01,1.530979326506694633e+04
1.268750000000000000e+01,1.530745246445391967e+04
1.270833333333333215e+01,1.358818348453477302e+04
1.272916666666666607e+01,1.359108984217071702e+04
1.275000000000000000e+01,1.538865641790537484e+04
1.277083333333333215e+01,1.530758442120241307e+04
1.279166666666666607e+01,1.358863212285858390e+04
1.281250000000000000e+01,1.359394670465113813e+04
1.283333333333333215e+01,1.494175903982646923e+04
1.285416666666666607e+01,1.531211527268592909e+04
1.287500000000000000e+01,1.412025671246193815e+04
1.289583333333333215e+01,1.359700725465374126e+04
1.291666666666666607e+01,1.445301411275887949e+04
1.293750000000000000e+01,1.539295225214309903e+04
1.295833333333333215e+01,1.444962195895218974e+04
1.297916666666666607e+01,1.366339649108730373e+04
1.300000000000000000e+01,1.459836136892292416e+04
1.302083333333333215e+01,1.530436468459720709e+04
1.304166666666666607e+01,1.444374211827362160e+04
1.306250000000000000e+01,1.358361461808864260e+04
1.308333333333333215e+01,1.444118514437326303e+04
1.310416666666666607e+01,1.563204883460217752e+04
1.312500000000000000e+01,1.444017414855938478e+04
1.314583333333333215e+01,1.325770786977726311e+04
1.316666666666666607e+01,1.444202516519478013e+04
1.318750000000000000e+01,1.556340664847077642e+04
1.320833333333333215e+01,1.444236771899915038e+04
1.322916666666666607e+01,1.348152186733545022e+04
1.325000000000000000e+01,1.445726926723206998e+04
1.327083333333333215e+01,1.513991806889673899e+04
1.329166666666666607e+01,1.444730068461936389e+04
1.331250000000000000e+01,1.385077717740046501e+04
1.333333333333333215e+01,1.444847847352945246e+04
1.335416666666666607e+01,1.530642094633558008e+04
1.337500000000000000e+01,1.444867363871151974e+04
1.339583333333333215e+01,1.336992351311898528e+04
1.341666666666666607e+01,1.444995703294454142e+04
1.343750000000000000e+01,1.530825709402211578e+04
1.345833333333333215e+01,1.445086376686621588e+04
1.347916666666666607e+01,1.377205457725198721e+04
1.350000000000000000e+01,1.464304682469534964e+04
1.352083333333333215e+01,1.533361546194446419e+04
1.354166666666666607e+01,1.444994872549994398e+04
1.356250000000000000e+01,1.358955616118928447e+04
1.358333333333333215e+01,1.444611513763487164e+04
1.360416666666666607e+01,1.552806689768394426e+04
1.362500000000000000e+01,1.444424949333473705e+04
1.364583333333333215e+01,1.358439543926167607e+04
1.366666666666666607e+01,1.444328825131658596e+04
1.368750000000000000e+01,1.530161165318735220e+04
1.370833333333333215e+01,1.444275310523232474e+04
1.372916666666666607e+01,1.378166263526110197e+04
1.375000000000000000e+01,1.444904475295091106e+04
1.377083333333333215e+01,1.530650377862980167e+04
1.379166666666666607e+01,1.444815166184616464e+04
1.381250000000000000e+01,1.358946129931244650e+04
1.383333333333333215e+01,1.444609700711173718e+04
1.385416666666666607e+01,1.526807663375785705e+04
1.387500000000000000e+01,1.444646093854740320e+04
1.389583333333333215e+01,1.358715917985855776e+04
1.391666666666666607e+01,1.444379587184548291e+04
1.393750000000000000e+01,1.529361647854514013e+04
1.395833333333333215e+01,1.444548019233264131e+04
1.397916666666666607e+01,1.364049488717039640e+04
1.400000000000000000e+01,1.471280191864647350e+04
1.402083333333333215e+01,1.525900122132670731e+04
1.404166666666666607e+01,1.444992295541506610e+04
1.406250000000000000e+01,1.345294497152976328e+04
1.408333333333333215e+01,1.444798200939383241e+04
1.410416666666666607e+01,1.530538041939758841e+04
1.412500000000000000e+01,1.444855069705847927e+04
1.414583333333333215e+01,1.358899214177552858e+04
1.416666666666666607e+01,1.444450924217530701e+04
1.418750000000000000e+01,1.530284818457169240e+04
1.420833333333333215e+01,1.444528252980447724e+04
1.422916666666666607e+01,1.358606203334114980e+04
1.425000000000000000e+01,1.470786807006065283e+04
1.427083333333333215e+01,1.540919254755444854e+04
1.429166666666666607e+01,1.444634767989442844e+04
1.431250000000000000e+01,1.358654413554273560e+04
1.433333333333333215e+01,1.444530744556080390e+04
1.435416666666666607e+01,1.530386531553466921e+04
1.437500000000000000e+01,1.444349018770674593e+04
1.439583333333333215e+01,1.358424977168730766e+04
1.441666666666666607e+01,1.454987993639270280e+04
1.443750000000000000e+01,1.537883224824032368e+04
1.445833333333333215e+01,1.444561950869052089e+04
1.447916666666666607e+01,1.358749129256161541e+04
1.450000000000000000e+01,1.476864868723247855e+04
1.452083333333333215e+01,1.531086662175007223e+04
1.454166666666666607e+01,1.440804077820833481e+04
1.456250000000000000e+01,1.359128069505634267e+04
1.458333333333333215e+01,1.445043436957841914e+04
1.460416666666666607e+01,1.530745395920537703e+04
1.462500000000000000e+01,1.444651532449261140e+04
1.464583333333333215e+01,1.358720324861243716e+04
1.466666666666666607e+01,1.444532992429180013e+04
1.468750000000000000e+01,1.530283482434443431e+04
1.470833333333333215e+01,1.434171055623114080e+04
1.472916666666666607e+01,1.337282519559074717e+04
1.475000000000000000e+01,1.472586050716712271e+04
1.477083333333333215e+01,1.530912335161293231e+04
1.479166666666666607e+01,1.445231027097902916e+04
1.481250000000000000e+01,1.359402242870197006e+04
1.483333333333333215e+01,1.444934947758758426e+04
1.485416666666666607e+01,1.542612881947045753e+04
1.487500000000000000e+01,1.444777041766513503e+04
1.489583333333333215e+01,1.358773270241990031e+04
1.491666666666666607e+01,1.444436692622514238e+04
1.493750000000000000e+01,1.530216313148051995e+04
1.495833333333333215e+01,1.444363385487122287e+04
1.497916666666666607e+01,1.358526450510837822e+04
1.500000000000000000e+01,1.471990112102824423e+04
1.502083333333333215e+01,1.530533772843880070e+04
1.504166666666666607e+01,1.444599679565875340e+04
1.506250000000000000e+01,1.358714501701973495e+04
1.508333333333333215e+01,1.444608499003254838e+04
1.510416666666666607e+01,1.535393590669140031e+04
1.512500000000000000e+01,1.444466958548582261e+04
1.514583333333333215e+01,1.358546326064683308e+04
1.516666666666666607e+01,1.444601300986390197e+04
1.518750000000000000e+01,1.530507339530807803e+04
1.520833333333333215e+01,1.444443217958140667e+04
1.522916666666666607e+01,1.377410672135075583e+04
1.525000000000000000e+01,1.465360129788180348e+04
1.527083333333333215e+01,1.539710794606782656e+04
1.529166666666666607e+01,1.435749532814028498e+04
1.531250000000000000e+01,1.359223260311205740e+04
1.533333333333333215e+01,1.445181858040541920e+04
1.535416666666666607e+01,1.528656243508692569e+04
1.537500000000000000e+01,1.444682291268774134e+04
1.539583333333333215e+01,1.358792061590197409e+04
1.541666666666666607e+01,1.472824547215728671e+04
1.543750000000000000e+01,1.530623843269369172e+04
1.545833333333333215e+01,1.444607958955673894e+04
1.547916666666666607e+01,1.326705782870426629e+04
1.550000000000000000e+01,1.444643271091290444e+04
1.552083333333333215e+01,1.537305877562973910e+04
1.554166666666666607e+01,1.444469247092200385e+04
1.556250000000000000e+01,1.358533452875666262e+04
1.558333333333333215e+01,1.444199357420649540e+04
1.560416666666666607e+01,1.528944281253584268e+04
1.562500000000000000e+01,1.444239386724644646e+04
1.564583333333333215e+01,1.358402595739570825e+04
1.566666666666666607e+01,1.445213303909112437e+04
1.568750000000000000e+01,1.527447832081805973e+04
1.570833333333333215e+01,1.444419902398310296e+04
1.572916666666666607e+01,1.384439543176964071e+04
1.575000000000000000e+01,1.457156324063507782e+04
1.577083333333333215e+01,1.559371544543200071e+04
1.579166666666666607e+01,1.442861357324637720e+04
1.581250000000000000e+01,1.352256230820740166e+04
1.583333333333333215e+01,1.445276770605990896e+04
1.585416666666666607e+01,1.526545762139181170e+04
1.587500000000000000e+01,1.444789133566402597e+04
1.589583333333333215e+01,1.350892817627704790e+04
1.591666666666666607e+01,1.444644401475781342e+04
1.593750000000000000e+01,1.530249821475055433e+04
1.595833333333333215e+01,1.444319540449507622e+04
1.597916666666666607e+01,1.365146178265020717e+04
1.600000000000000000e+01,1.483596585257439438e+04
1.602083333333333215e+01,1.530374875288246039e+04
1.604166666666666430e+01,1.382233299666477251e+04
1.606250000000000000e+01,1.327754830866574775e+04
1.608333333333333215e+01,1.530723130222867621e+04
1.610416666666666430e+01,1.545905419961782900e+04
1.612500000000000000e+01,1.359253065475691619e+04
1.614583333333333215e+01,1.359173428738017901e+04
1.616666666666666430e+01,1.530617270825179003e+04
1.618750000000000000e+01,1.530355915182211902e+04
1.620833333333333215e+01,1.358795031320161434e+04
1.622916666666666430e+01,1.384827853412322656e+04
1.625000000000000000e+01,1.531247247001410506e+04
1.627083333333333215e+01,1.530883435517699399e+04
1.629166666666666430e+01,1.359256852767177043e+04
1.631250000000000000e+01,1.359220760839255672e+04
1.633333333333333215e+01,1.530750206089115454e+04
1.635416666666666430e+01,1.530518068334664349e+04
1.637500000000000000e+01,1.358933943887964415e+04
1.639583333333333215e+01,1.400502298975708982e+04
1.641666666666666430e+01,1.530905943180166651e+04
1.643750000000000000e+01,1.494680260793417619e+04
1.645833333333333215e+01,1.359225907118522446e+04
1.647916666666666430e+01,1.377173611112240906e+04
1.650000000000000000e+01,1.531072002225410324e+04
1.652083333333333215e+01,1.478161267500536997e+04
1.654166666666666430e+01,1.378918032364567625e+04
1.656250000000000000e+01,1.430541374394535160e+04
1.658333333333333215e+01,1.530931905093979003e+04
1.660416666666666430e+01,1.444936837796228792e+04
1.662500000000000000e+01,1.358932519944304295e+04
1.664583333333333215e+01,1.444723009073286448e+04
1.666666666666666430e+01,1.530660834014123975e+04
1.668750000000000000e+01,1.446588028298534846e+04
1.670833333333333215e+01,1.384081261479008754e+04
1.672916666666666430e+01,1.444897098822455519e+04
1.675000000000000000e+01,1.538375407951821035e+04
1.677083333333333215e+01,1.467006368172170187e+04
1.679166666666666430e+01,1.359483565446009379e+04
1.681250000000000000e+01,1.443774955658570980e+04
1.683333333333333215e+01,1.531264669049881923e+04
1.685416666666666430e+01,1.445241081960940573e+04
1.687500000000000000e+01,1.358932802619245922e+04
1.689583333333333215e+01,1.409578708958374773e+04
1.691666666666666430e+01,1.530459918987341734e+04
1.693750000000000000e+01,1.495312797158221656e+04
1.695833333333333215e+01,1.358884454519609790e+04
1.697916666666666430e+01,1.414005903773961109e+04
1.700000000000000000e+01,1.530433804667658478e+04
1.702083333333333215e+01,1.458831388693740882e+04
1.704166666666666430e+01,1.358670648610309217e+04
1.706250000000000000e+01,1.451730091126107800e+04
1.708333333333333215e+01,1.530255446507611850e+04
1.710416666666666430e+01,1.467095060428531360e+04
1.712500000000000000e+01,1.358751777181116995e+04
1.714583333333333215e+01,1.444426522094928441e+04
1.716666666666666430e+01,1.530213853070960977e+04
1.718750000000000000e+01,1.444414465097392531e+04
1.720833333333333215e+01,1.358547646459161479e+04
1.722916666666666430e+01,1.444243916709928817e+04
1.725000000000000000e+01,1.529954594869341236e+04
1.727083333333333215e+01,1.465766293233586111e+04
1.729166666666666430e+01,1.358651414530815600e+04
1.731250000000000000e+01,1.442202836346603362e+04
1.733333333333333215e+01,1.530169858454921996e+04
1.735416666666666430e+01,1.444330702813362950e+04
1.737500000000000000e+01,1.358597229519611574e+04
1.739583333333333215e+01,1.445675467367159581e+04
1.741666666666666430e+01,1.530075183315129834e+04
1.743750000000000000e+01,1.453349984893441433e+04
1.745833333333333215e+01,1.370949909832419871e+04
1.747916666666666430e+01,1.445332038890562762e+04
1.750000000000000000e+01,1.530342145795377292e+04
1.752083333333333215e+01,1.444482085598735648e+04
1.754166666666666430e+01,1.358789863105424593e+04
1.756250000000000000e+01,1.444671471020689933e+04
1.758333333333333215e+01,1.530373463792704206e+04
1.760416666666666430e+01,1.444483045884250896e+04
1.762500000000000000e+01,1.378982086218342738e+04
1.764583333333333215e+01,1.444876235075317163e+04
1.766666666666666430e+01,1.530664970292198632e+04
1.768750000000000000e+01,1.444815351379566710e+04
1.770833333333333215e+01,1.359024618477741024e+04
1.772916666666666430e+01,1.444929786719966796e+04
1.775000000000000000e+01,1.530823077938770803e+04
1.777083333333333215e+01,1.444981097519802643e+04
1.779166666666666430e+01,1.374268696030359206e+04
1.781250000000000000e+01,1.446338077421717753e+04
1.783333333333333215e+01,1.533860054455497811e+04
1.785416666666666430e+01,1.475141540582277594e+04
1.787500000000000000e+01,1.359621780731055696e+04
1.789583333333333215e+01,1.424905246384363636e+04
1.791666666666666430e+01,1.531522594632195251e+04
1.793750000000000000e+01,1.472505071933405634e+04
1.795833333333333215e+01,1.359497250301956228e+04
1.797916666666666430e+01,1.445049340487736845e+04
1.800000000000000000e+01,1.531097834603381489e+04
1.802083333333333215e+01,1.454782350740428592e+04
1.804166666666666430e+01,1.359218987251046565e+04
1.806250000000000000e+01,1.444881778481980655e+04
1.808333333333333215e+01,1.530935749154459336e+04
1.810416666666666430e+01,1.445065887173646115e+04
1.812500000000000000e+01,1.373804254911469252e+04
1.814583333333333215e+01,1.444585328526694502e+04
1.816666666666666430e+01,1.530489445065935797e+04
1.818750000000000000e+01,1.444578536689717657e+04
1.820833333333333215e+01,1.358457663004220376e+04
1.822916666666666430e+01,1.442926399270636466e+04
1.825000000000000000e+01,1.529843254598051499e+04
1.827083333333333215e+01,1.471293751152776531e+04
1.829166666666666430e+01,1.352116803244102630e+04
1.831250000000000000e+01,1.418267950057378403e+04
1.833333333333333215e+01,1.530121068599913633e+04
1.835416666666666430e+01,1.480862419826141922e+04
1.837500000000000000e+01,1.358759941042913852e+04
1.839583333333333215e+01,1.391587187758712025e+04
1.841666666666666430e+01,1.530503375614760807e+04
1.843750000000000000e+01,1.530562124952502199e+04
1.845833333333333215e+01,1.358768458642198675e+04
1.847916666666666430e+01,1.378929166119538058e+04
1.850000000000000000e+01,1.530812597118956546e+04
1.852083333333333215e+01,1.530740859004591402e+04
1.854166666666666430e+01,1.346661946922686184e+04
1.856250000000000000e+01,1.359079070086721913e+04
1.858333333333333215e+01,1.507667564224089074e+04
1.860416666666666430e+01,1.526316941273739940e+04
1.862500000000000000e+01,1.359341282206376127e+04
1.864583333333333215e+01,1.359551642236291809e+04
1.866666666666666430e+01,1.561643673698721614e+04
1.868750000000000000e+01,1.531170718765505080e+04
1.870833333333333215e+01,1.346726308898587376e+04
1.872916666666666430e+01,1.359443318749799437e+04
1.875000000000000000e+01,1.554058331764908144e+04
1.877083333333333215e+01,1.530812473045461957e+04
1.879166666666666430e+01,1.358833215217942052e+04
1.881250000000000000e+01,1.358832875735902053e+04
1.883333333333333215e+01,1.530384354310839990e+04
1.885416666666666430e+01,1.530267007709509198e+04
1.887500000000000000e+01,1.349644881402321698e+04
1.889583333333333215e+01,1.374512176263015863e+04
1.891666666666666430e+01,1.530300506422530088e+04
1.893750000000000000e+01,1.530298142525313597e+04
1.895833333333333215e+01,1.358450053192977794e+04
1.897916666666666430e+01,1.358262376104861323e+04
1.900000000000000000e+01,1.529877660972475132e+04
1.902083333333333215e+01,1.530612872810428598e+04
1.904166666666666430e+01,1.376889856176995090e+04
1.906250000000000000e+01,1.359369774177193176e+04
1.908333333333333215e+01,1.537446431033455519e+04
1.910416666666666430e+01,1.530704926885525128e+04
1.912500000000000000e+01,1.359009312590346235e+04
1.914583333333333215e+01,1.390166098255484394e+04
1.916666666666666430e+01,1.500738821209656453e+04
1.918750000000000000e+01,1.516256950122306444e+04
1.920833333333333215e+01,1.365120239432753806e+04
1.922916666666666430e+01,1.359898663303103604e+04
1.925000000000000000e+01,1.531433157038848003e+04
1.927083333333333215e+01,1.531053209446563051e+04
1.929166666666666430e+01,1.359051247176330435e+04
1.931250000000000000e+01,1.359248890401262906e+04
1.933333333333333215e+01,1.540538329580079153e+04
1.935416666666666430e+01,1.530767762246024722e+04
1.937500000000000000e+01,1.358833400850703401e+04
1.939583333333333215e+01,1.363211117077305971e+04
1.941666666666666430e+01,1.530762366368668154e+04
1.943750000000000000e+01,1.530531364656671576e+04
1.945833333333333215e+01,1.365656480648991419e+04
1.947916666666666430e+01,1.375024895522611769e+04
1.950000000000000000e+01,1.530591137826851991e+04
1.952083333333333215e+01,1.530493166055447000e+04
1.954166666666666430e+01,1.325046418080868534e+04
1.956250000000000000e+01,1.358673149273102172e+04
1.958333333333333215e+01,1.578631543753384540e+04
1.960416666666666430e+01,1.530629484580783901e+04
1.962500000000000000e+01,1.272793187708327241e+04
1.964583333333333215e+01,1.368185006380166669e+04
1.966666666666666430e+01,1.616485161350005365e+04
1.968750000000000000e+01,1.530563991031969999e+04
1.970833333333333215e+01,1.272852261948855448e+04
1.972916666666666430e+01,1.327361064049826018e+04
1.975000000000000000e+01,1.616965199249386569e+04
1.977083333333333215e+01,1.526562985760358060e+04
1.979166666666666430e+01,1.273277014003521253e+04
1.981250000000000000e+01,1.381649340754960940e+04
1.983333333333333215e+01,1.617151824228575788e+04
1.985416666666666430e+01,1.530890884843224558e+04
1.987500000000000000e+01,1.273247495098217041e+04
1.989583333333333215e+01,1.329991981674583803e+04
1.991666666666666430e+01,1.617452110748503765e+04
1.993750000000000000e+01,1.527670991323328053e+04
1.995833333333333215e+01,1.273385600154605709e+04
1.997916666666666430e+01,1.359456060194618476e+04
