1.214583333333333215e+01,3.868185201338676416e+04
1.216666666666666607e+01,4.188222870381270332e+04
1.218750000000000000e+01,3.868827973165560252e+04
1.220833333333333215e+01,3.547727555438407580e+04
1.222916666666666607e+01,3.890905663746025675e+04
1.225000000000000000e+01,4.185939537010263302e+04
1.227083333333333215e+01,3.885901964387098997e+04
1.229166666666666607e+01,3.613557569206946937e+04
1.231250000000000000e+01,3.864765705424158659e+04
1.233333333333333215e+01,4.184125188560189417e+04
1.235416666666666607e+01,3.864255599021980015e+04
1.237500000000000000e+01,3.543979401964957651e+04
1.239583333333333215e+01,3.738429234101057955e+04
1.241666666666666607e+01,4.183024027745752392e+04
1.243750000000000000e+01,4.001805359505915112e+04
1.245833333333333215e+01,3.544280837399900338e+04
1.247916666666666607e+01,3.677753106084618776e+04
1.250000000000000000e+01,4.184070608611626812e+04
1.252083333333333215e+01,4.184033206250328658e+04
1.254166666666666607e+01,3.504772809229811537e+04
1.256250000000000000e+01,3.550236634240981221e+04
1.258333333333333215e+01,4.183723091523133917e+04
1.260416666666666607e+01,4.183805171558692382e+04
1.262500000000000000e+01,3.543940707341830421e+04
1.264583333333333215e+01,3.626600376292907458e+04
1.266666666666666607e+01,4.186031011198117631e+04
1.268750000000000000e+01,4.185159204638331721e+04
1.270833333333333215e+01,3.544835562210343778e+04
1.272916666666666607e+01,3.545918004532855412e+04
1.275000000000000000e+01,4.156360318351491878e+04
1.277083333333333215e+01,4.185208350540936226e+04
1.279166666666666607e+01,3.545002652833737375e+04
1.281250000000000000e+01,3.546982012905451847e+04
1.283333333333333215e+01,4.325466367149284633e+04
1.285416666666666607e+01,4.186895818505001807e+04
1.287500000000000000e+01,3.350008422614021401e+04
1.289583333333333215e+01,3.548121882552604075e+04
1.291666666666666607e+01,4.506932630450234865e+04
1.293750000000000000e+01,4.154236145580205630e+04
1.295833333333333215e+01,3.225669258455191084e+04
1.297916666666666607e+01,3.517950644515082968e+04
1.300000000000000000e+01,4.448250529466950684e+04
1.302083333333333215e+01,4.184009193518512620e+04
1.304166666666666607e+01,3.223479373658705299e+04
1.306250000000000000e+01,3.543133935973423650e+04
1.308333333333333215e+01,4.502527055632500560e+04
1.310416666666666607e+01,4.057646532378883421e+04
1.312500000000000000e+01,3.222150520878729003e+04
1.314583333333333215e+01,3.662152102953243593e+04
1.316666666666666607e+01,4.502839912549266592e+04
1.318750000000000000e+01,4.084670658204630308e+04
1.320833333333333215e+01,3.222967493109554198e+04
1.322916666666666607e+01,3.580142367317254684e+04
1.325000000000000000e+01,4.497758010125040892e+04
1.327083333333333215e+01,4.122762781712006836e+04
1.329166666666666607e+01,3.224804724253022869e+04
1.331250000000000000e+01,3.446691018709682248e+04
1.333333333333333215e+01,4.505243379340578394e+04
1.335416666666666607e+01,4.184775026568186149e+04
1.337500000000000000e+01,3.225316066559226238e+04
1.339583333333333215e+01,3.627878026944114390e+04
1.341666666666666607e+01,4.505794053238190827e+04
1.343750000000000000e+01,4.185458880455164035e+04
1.345833333333333215e+01,3.226131756747193504e+04
1.347916666666666607e+01,3.556780667248475947e+04
1.350000000000000000e+01,4.435332813464544597e+04
1.352083333333333215e+01,4.177172516168372385e+04
1.354166666666666607e+01,3.225790959217857016e+04
1.356250000000000000e+01,3.545346801187815436e+04
1.358333333333333215e+01,4.504363179752280121e+04
1.360416666666666607e+01,4.099650354788050754e+04
1.362500000000000000e+01,3.223668340161914239e+04
1.364583333333333215e+01,3.543424744603976433e+04
1.366666666666666607e+01,4.503310335685879545e+04
1.368750000000000000e+01,4.182983855935699103e+04
1.370833333333333215e+01,3.223111026157291417e+04
1.372916666666666607e+01,3.470777995289371029e+04
1.375000000000000000e+01,4.505454284153039771e+04
1.377083333333333215e+01,4.184805876584655925e+04
1.379166666666666607e+01,3.225121661767658588e+04
1.381250000000000000e+01,3.545311470879868284e+04
1.383333333333333215e+01,4.504356427229697874e+04
1.385416666666666607e+01,4.170494090785049048e+04
1.387500000000000000e+01,3.224491969663838245e+04
1.389583333333333215e+01,3.544454070710822270e+04
1.391666666666666607e+01,4.503499393610981497e+04
1.393750000000000000e+01,4.180006137260759715e+04
1.395833333333333215e+01,3.224126701054988371e+04
1.397916666666666607e+01,3.524894519213957392e+04
1.400000000000000000e+01,4.404530784772588231e+04
1.402083333333333215e+01,4.167114048911250575e+04
1.404166666666666607e+01,3.225781361420882240e+04
1.406250000000000000e+01,3.597558624047015473e+04
1.408333333333333215e+01,4.505058476496772346e+04
1.410416666666666607e+01,4.184387493257947062e+04
1.412500000000000000e+01,3.225270278234071520e+04
1.414583333333333215e+01,3.545136738091444568e+04
1.416666666666666607e+01,4.503765080884658528e+04
1.418750000000000000e+01,4.183444389039736416e+04
1.420833333333333215e+01,3.224053083726063051e+04
1.422916666666666607e+01,3.544045450033948146e+04
1.425000000000000000e+01,4.405357319305655983e+04
1.427083333333333215e+01,4.145393910060494818e+04
1.429166666666666607e+01,3.224449787670178921e+04
1.431250000000000000e+01,3.544225003926530917e+04
1.433333333333333215e+01,4.504062363337357965e+04
1.435416666666666607e+01,4.183823208765240270e+04
1.437500000000000000e+01,3.223385544769738772e+04
1.439583333333333215e+01,3.543370492248531809e+04
1.441666666666666607e+01,4.465042672005628265e+04
1.443750000000000000e+01,4.157216075736648781e+04
1.445833333333333215e+01,3.224178587966673877e+04
1.447916666666666607e+01,3.544577762592780346e+04
1.450000000000000000e+01,4.386744170079503965e+04
1.452083333333333215e+01,4.186430771601516608e+04
1.454166666666666607e+01,3.241307555515933564e+04
1.456250000000000000e+01,3.545989085682064615e+04
1.458333333333333215e+01,4.505971832245221594e+04
1.460416666666666607e+01,4.185159761342784623e+04
1.462500000000000000e+01,3.224512225136913912e+04
1.464583333333333215e+01,3.544470483654538839e+04
1.466666666666666607e+01,4.504070735304208938e+04
1.468750000000000000e+01,4.183439413163662539e+04
1.470833333333333215e+01,3.262231146023760448e+04
1.472916666666666607e+01,3.625487122743555665e+04
1.475000000000000000e+01,4.402238298603837029e+04
1.477083333333333215e+01,4.185781508980607759e+04
1.479166666666666607e+01,3.226670491984740511e+04
1.481250000000000000e+01,3.547010215531459835e+04
1.483333333333333215e+01,4.505567775637834711e+04
1.485416666666666607e+01,4.139633444474426506e+04
1.487500000000000000e+01,3.224979671383663663e+04
1.489583333333333215e+01,3.544667673154525255e+04
1.491666666666666607e+01,4.503712076806384721e+04
1.493750000000000000e+01,4.183189248223657341e+04
1.495833333333333215e+01,3.223439052093566352e+04
1.497916666666666607e+01,3.543748419034777908e+04
1.500000000000000000e+01,4.401124909591887263e+04
1.502083333333333215e+01,4.184371593459515861e+04
1.504166666666666607e+01,3.224319104528399475e+04
1.506250000000000000e+01,3.544448795910515764e+04
1.508333333333333215e+01,4.504351951594990533e+04
1.510416666666666607e+01,4.165561740848663612e+04
1.512500000000000000e+01,3.223824799063622049e+04
1.514583333333333215e+01,3.543822443443886004e+04
1.516666666666666607e+01,4.504325143338511407e+04
1.518750000000000000e+01,4.184273145366137032e+04
1.520833333333333215e+01,3.223736379732368368e+04
1.522916666666666607e+01,3.474370165238784830e+04
1.525000000000000000e+01,4.430541354784163559e+04
1.527083333333333215e+01,4.154439201072166907e+04
1.529166666666666607e+01,3.260602121159925446e+04
1.531250000000000000e+01,3.546343613821995677e+04
1.533333333333333215e+01,4.506487367003881081e+04
1.535416666666666607e+01,4.177378932993268245e+04
1.537500000000000000e+01,3.224626783123926725e+04
1.539583333333333215e+01,3.544737659553808044e+04
1.541666666666666607e+01,4.400135867116443842e+04
1.543750000000000000e+01,4.184707051282566681e+04
1.545833333333333215e+01,3.224349940244595200e+04
1.547916666666666607e+01,3.663967806512118113e+04
1.550000000000000000e+01,4.504481456578363577e+04
1.552083333333333215e+01,4.157150196746148868e+04
1.554166666666666607e+01,3.223833322503540330e+04
1.556250000000000000e+01,3.543774498605833651e+04
1.558333333333333215e+01,4.502828146818061941e+04
1.560416666666666607e+01,4.178451699268470111e+04
1.562500000000000000e+01,3.222977231749142811e+04
1.564583333333333215e+01,3.543287134970468469e+04
1.566666666666666607e+01,4.499569365157093125e+04
1.568750000000000000e+01,4.172878331775813422e+04
1.570833333333333215e+01,3.223649543382906995e+04
1.572916666666666607e+01,3.448571632935537491e+04
1.575000000000000000e+01,4.460781384230023832e+04
1.577083333333333215e+01,4.080161369668946281e+04
1.579166666666666607e+01,3.235203765756624125e+04
1.581250000000000000e+01,3.573445117976707843e+04
1.583333333333333215e+01,4.506840858867750649e+04
1.585416666666666607e+01,4.169518667185032245e+04
1.587500000000000000e+01,3.225024706020121084e+04
1.589583333333333215e+01,3.574459939096948801e+04
1.591666666666666607e+01,4.504485666576467338e+04
1.593750000000000000e+01,4.183314046462031547e+04
1.595833333333333215e+01,3.223275755864087478e+04
1.597916666666666607e+01,3.519583921848051978e+04
1.600000000000000000e+01,4.358123904734986718e+04
1.602083333333333215e+01,4.183779796231829096e+04
1.604166666666666430e+01,3.456568967637341120e+04
1.606250000000000000e+01,3.662131909483274649e+04
1.608333333333333215e+01,4.185076835094478884e+04
1.610416666666666430e+01,4.127547415236601228e+04
1.612500000000000000e+01,3.546454620021198207e+04
1.614583333333333215e+01,3.546158021370643837e+04
1.616666666666666430e+01,4.184682572905694542e+04
1.618750000000000000e+01,4.183709181311776047e+04
1.620833333333333215e+01,3.544748720000601315e+04
1.622916666666666430e+01,3.642142626959196787e+04
1.625000000000000000e+01,4.187028852891659335e+04
1.627083333333333215e+01,4.185673875298694475e+04
1.629166666666666430e+01,3.546468725389858446e+04
1.631250000000000000e+01,3.546334304801696999e+04
1.633333333333333215e+01,4.185177676309554954e+04
1.635416666666666430e+01,4.184313103667278483e+04
1.637500000000000000e+01,3.545266085243815178e+04
1.639583333333333215e+01,3.390882812470127828e+04
1.641666666666666430e+01,4.185757702719428926e+04
1.643750000000000000e+01,4.319366763179154077e+04
1.645833333333333215e+01,3.546353471577364689e+04
1.647916666666666430e+01,3.477967957948627009e+04
1.650000000000000000e+01,4.186376172161677096e+04
1.652083333333333215e+01,4.382111875819069246e+04
1.654166666666666430e+01,3.472856392323268665e+04
1.656250000000000000e+01,3.280163294390962983e+04
1.658333333333333215e+01,4.185854395135862433e+04
1.660416666666666430e+01,4.505574814883534418e+04
1.662500000000000000e+01,3.545260781915472035e+04
1.664583333333333215e+01,3.224778432302743749e+04
1.666666666666666430e+01,4.184844819419456326e+04
1.668750000000000000e+01,4.498811568490183708e+04
1.670833333333333215e+01,3.451147839668059896e+04
1.672916666666666430e+01,3.225426811256818473e+04
1.675000000000000000e+01,4.158897277009732352e+04
1.677083333333333215e+01,4.427018272707729921e+04
1.679166666666666430e+01,3.547313092908787075e+04
1.681250000000000000e+01,3.232050802321336596e+04
1.683333333333333215e+01,4.187093739478145289e+04
1.685416666666666430e+01,4.506707940264211356e+04
1.687500000000000000e+01,3.545261834708551032e+04
1.689583333333333215e+01,3.354149274503225752e+04
1.691666666666666430e+01,4.184096532541309716e+04
1.693750000000000000e+01,4.314400692314862681e+04
1.695833333333333215e+01,3.545081767298360501e+04
1.697916666666666430e+01,3.337347106786899531e+04
1.700000000000000000e+01,4.183999272505245608e+04
1.702083333333333215e+01,4.450703601951350720e+04
1.704166666666666430e+01,3.544285469684578129e+04
1.706250000000000000e+01,3.250875572164274490e+04
1.708333333333333215e+01,4.183334996303954540e+04
1.710416666666666430e+01,4.419051013353997405e+04
1.712500000000000000e+01,3.544587624510678143e+04
1.714583333333333215e+01,3.223674197746475693e+04
1.716666666666666430e+01,4.183180085925366438e+04
1.718750000000000000e+01,4.503629292727719439e+04
1.720833333333333215e+01,3.543827361114195810e+04
1.722916666666666430e+01,3.222994103202713814e+04
1.725000000000000000e+01,4.182214506031066412e+04
1.727083333333333215e+01,4.422121655553559685e+04
1.729166666666666430e+01,3.544213834379201580e+04
1.731250000000000000e+01,3.241029217094044725e+04
1.733333333333333215e+01,4.183016232606786070e+04
1.735416666666666430e+01,4.503317328913829260e+04
1.737500000000000000e+01,3.544012028006002220e+04
1.739583333333333215e+01,3.228325763006181660e+04
1.741666666666666430e+01,4.182663625009794487e+04
1.743750000000000000e+01,4.468842822895780409e+04
1.745833333333333215e+01,3.498431565530633816e+04
1.747916666666666430e+01,3.227322059770104534e+04
1.750000000000000000e+01,4.183657898679245409e+04
1.752083333333333215e+01,4.503881138170336635e+04
1.754166666666666430e+01,3.544729471528583235e+04
1.756250000000000000e+01,3.224586484248380657e+04
1.758333333333333215e+01,4.183774539265192288e+04
1.760416666666666430e+01,4.503884714652704133e+04
1.762500000000000000e+01,3.469407824148725194e+04
1.764583333333333215e+01,3.225349106425763239e+04
1.766666666666666430e+01,4.184860224551950523e+04
1.768750000000000000e+01,4.505122351506766427e+04
1.770833333333333215e+01,3.545603793213188328e+04
1.772916666666666430e+01,3.225548553891869597e+04
1.775000000000000000e+01,4.185449079846445966e+04
1.777083333333333215e+01,4.505739655567235604e+04
1.779166666666666430e+01,3.489076479780288355e+04
1.781250000000000000e+01,3.230793584438426842e+04
1.783333333333333215e+01,4.176361706848538597e+04
1.785416666666666430e+01,4.396613175456463068e+04
1.787500000000000000e+01,3.547827861195737933e+04
1.789583333333333215e+01,3.324553987455467723e+04
1.791666666666666430e+01,4.188054356172049302e+04
1.793750000000000000e+01,4.407076688494296832e+04
1.795833333333333215e+01,3.547364060714920925e+04
1.797916666666666430e+01,3.225993819321179762e+04
1.800000000000000000e+01,4.186472382135499356e+04
1.802083333333333215e+01,4.471835932847605000e+04
1.804166666666666430e+01,3.546327699259018846e+04
1.806250000000000000e+01,3.225369752260636596e+04
1.808333333333333215e+01,4.185868711934671592e+04
1.810416666666666430e+01,4.506055445711904031e+04
1.812500000000000000e+01,3.488986534274202859e+04
1.814583333333333215e+01,3.224265655592903931e+04
1.816666666666666430e+01,4.184206499314472603e+04
1.818750000000000000e+01,4.504240360110680922e+04
1.820833333333333215e+01,3.543492227203800576e+04
1.822916666666666430e+01,3.230556797475638450e+04
1.825000000000000000e+01,4.181799830905220006e+04
1.827083333333333215e+01,4.399517638680731034e+04
1.829166666666666430e+01,3.565737038742231380e+04
1.831250000000000000e+01,3.350528037575476628e+04
1.833333333333333215e+01,4.182834519925190398e+04
1.835416666666666430e+01,4.366967109798619640e+04
1.837500000000000000e+01,3.544618029954986559e+04
1.839583333333333215e+01,3.421140359408114455e+04
1.841666666666666430e+01,4.184258382177880412e+04
1.843750000000000000e+01,4.184477187905036408e+04
1.845833333333333215e+01,3.544649752857350541e+04
1.847916666666666430e+01,3.619736186664946581e+04
1.850000000000000000e+01,4.185410045135778637e+04
1.852083333333333215e+01,4.185142864076690603e+04
1.854166666666666430e+01,3.590617684005780029e+04
1.856250000000000000e+01,3.545806592501757405e+04
1.858333333333333215e+01,4.271698878573616821e+04
1.860416666666666430e+01,4.168666447946889821e+04
1.862500000000000000e+01,3.546783173952983634e+04
1.864583333333333215e+01,3.547566637751552480e+04
1.866666666666666430e+01,4.073688106424954458e+04
1.868750000000000000e+01,4.186743831528883311e+04
1.870833333333333215e+01,3.592439276889470057e+04
1.872916666666666430e+01,3.547163198323275719e+04
1.875000000000000000e+01,4.099364438606225303e+04
1.877083333333333215e+01,4.185409583037102129e+04
1.879166666666666430e+01,3.544890931910398649e+04
1.881250000000000000e+01,3.544889667545258999e+04
1.883333333333333215e+01,4.183815099854152504e+04
1.885416666666666430e+01,4.183378054784019332e+04
1.887500000000000000e+01,3.575747881243109441e+04
1.889583333333333215e+01,3.603285572674174909e+04
1.891666666666666430e+01,4.183502817216127005e+04
1.893750000000000000e+01,4.183494013129659288e+04
1.895833333333333215e+01,3.543463885262487020e+04
1.897916666666666430e+01,3.542764901694083528e+04
1.900000000000000000e+01,4.181927973826722882e+04
1.902083333333333215e+01,4.180774413472940068e+04
1.904166666666666430e+01,3.474302092666542012e+04
1.906250000000000000e+01,3.546889289300532982e+04
1.908333333333333215e+01,4.157421030234589125e+04
1.910416666666666430e+01,4.185009038679795776e+04
1.912500000000000000e+01,3.545546788045982248e+04
1.914583333333333215e+01,3.661586958120984491e+04
1.916666666666666430e+01,4.303514519410556386e+04
1.918750000000000000e+01,4.131199069356820837e+04
1.920833333333333215e+01,3.528985128324322432e+04
1.922916666666666430e+01,3.548859081203365349e+04
1.925000000000000000e+01,4.187721255265727814e+04
1.927083333333333215e+01,4.186306180434126873e+04
1.929166666666666430e+01,3.545702968999368750e+04
1.931250000000000000e+01,3.546439070395765157e+04
1.933333333333333215e+01,4.150126105521339196e+04
1.935416666666666430e+01,4.185243062368807296e+04
1.937500000000000000e+01,3.544891623280087515e+04
1.939583333333333215e+01,3.561195966768365179e+04
1.941666666666666430e+01,4.185222965991315141e+04
1.943750000000000000e+01,4.184362624419633357e+04
1.945833333333333215e+01,3.517728289653124375e+04
1.947916666666666430e+01,3.605195141611216968e+04
1.950000000000000000e+01,4.184585243302986783e+04
1.952083333333333215e+01,4.184220357748406241e+04
1.954166666666666430e+01,3.669005153827393224e+04
1.956250000000000000e+01,3.544294783140045183e+04
1.958333333333333215e+01,4.003474627160943055e+04
1.960416666666666430e+01,4.184728061753384827e+04
1.962500000000000000e+01,3.864443902079431427e+04
1.964583333333333215e+01,3.508551846970357292e+04
1.966666666666666430e+01,3.864488496648064029e+04
1.968750000000000000e+01,4.184484137921676302e+04
1.970833333333333215e+01,3.864663917872831371e+04
1.972916666666666430e+01,3.662770345814942993e+04
1.975000000000000000e+01,3.866276347297528264e+04
1.977083333333333215e+01,4.169582814749937097e+04
1.979166666666666430e+01,3.866245862210507767e+04
1.981250000000000000e+01,3.464114468277257401e+04
1.983333333333333215e+01,3.866971412396930100e+04
1.985416666666666430e+01,4.185701619527838193e+04
1.987500000000000000e+01,3.866135922153508000e+04
1.989583333333333215e+01,3.657100402855950233e+04
1.991666666666666430e+01,3.868089797946009639e+04
1.993750000000000000e+01,4.187502073046035366e+04
1.995833333333333215e+01,3.866650279905420757e+04
1.997916666666666430e+01,3.547210652493923408e+04
