1.214583333333333215e+01,1.018788187635013553e-01
1.216666666666666607e+01,1.018509453867138120e-01
1.218750000000000000e+01,1.018291956893708355e-01
1.220833333333333215e+01,1.018130845638916676e-01
1.222916666666666607e+01,1.017977110005665042e-01
1.225000000000000000e+01,1.017843996094019710e-01
1.227083333333333215e+01,1.017764212330026230e-01
1.229166666666666607e+01,1.017718784649420671e-01
1.231250000000000000e+01,1.017696622055748873e-01
1.233333333333333215e+01,1.017713735837215278e-01
1.235416666666666607e+01,1.017785136025785159e-01
1.237500000000000000e+01,1.017900842095722513e-01
1.239583333333333215e+01,1.018021191062337544e-01
1.241666666666666607e+01,1.018155441911174491e-01
1.243750000000000000e+01,1.018291426152750923e-01
1.245833333333333215e+01,1.018424598284341231e-01
1.247916666666666607e+01,1.018544625069904425e-01
1.250000000000000000e+01,1.018668018299569294e-01
1.252083333333333215e+01,1.018796679122324772e-01
1.254166666666666607e+01,1.018899627974771543e-01
1.256250000000000000e+01,1.018995668326419107e-01
1.258333333333333215e+01,1.019107215759550572e-01
1.260416666666666607e+01,1.019211961569396752e-01
1.262500000000000000e+01,1.019280264866662677e-01
1.264583333333333215e+01,1.019291335723910424e-01
1.266666666666666607e+01,1.019296584367385267e-01
1.268750000000000000e+01,1.019299944494806986e-01
1.270833333333333215e+01,1.019258853802163384e-01
1.272916666666666607e+01,1.019196545581142338e-01
1.275000000000000000e+01,1.019134181318996218e-01
1.277083333333333215e+01,1.019042127391480979e-01
1.279166666666666607e+01,1.018884976822256594e-01
1.281250000000000000e+01,1.018697504045247282e-01
1.283333333333333215e+01,1.018496798469497311e-01
1.285416666666666607e+01,1.018280291013889949e-01
1.287500000000000000e+01,1.018037763445079485e-01
1.289583333333333215e+01,1.017815755810660694e-01
1.291666666666666607e+01,1.017634814518509345e-01
1.293750000000000000e+01,1.017463178141093105e-01
1.295833333333333215e+01,1.017317032297179319e-01
1.297916666666666607e+01,1.017218956189680640e-01
1.300000000000000000e+01,1.017150638877669377e-01
1.302083333333333215e+01,1.017101053751835044e-01
1.304166666666666607e+01,1.017083426189956674e-01
1.306250000000000000e+01,1.017112760895640261e-01
1.308333333333333215e+01,1.017182177692536466e-01
1.310416666666666607e+01,1.017252666475294970e-01
1.312500000000000000e+01,1.017332286990503820e-01
1.314583333333333215e+01,1.017416430416160783e-01
1.316666666666666607e+01,1.017507953387380981e-01
1.318750000000000000e+01,1.017593061809224514e-01
1.320833333333333215e+01,1.017682192452002282e-01
1.322916666666666607e+01,1.017782460111619630e-01
1.325000000000000000e+01,1.017881543499260522e-01
1.327083333333333215e+01,1.017929942002969435e-01
1.329166666666666607e+01,1.017946214733526089e-01
1.331250000000000000e+01,1.017949666369569045e-01
1.333333333333333215e+01,1.017939138172869185e-01
1.335416666666666607e+01,1.017896331456531051e-01
1.337500000000000000e+01,1.017821895955671463e-01
1.339583333333333215e+01,1.017726630275128108e-01
1.341666666666666607e+01,1.017617134377499927e-01
1.343750000000000000e+01,1.017486114435968148e-01
1.345833333333333215e+01,1.017348470379209335e-01
1.347916666666666607e+01,1.017212195629260962e-01
1.350000000000000000e+01,1.017081366150240362e-01
1.352083333333333215e+01,1.016961231847803293e-01
1.354166666666666607e+01,1.016866823636674716e-01
1.356250000000000000e+01,1.016823711545585679e-01
1.358333333333333215e+01,1.016831638187520731e-01
1.360416666666666607e+01,1.016846814291420126e-01
1.362500000000000000e+01,1.016866167492938011e-01
1.364583333333333215e+01,1.016911561870719877e-01
1.366666666666666607e+01,1.016977408390602605e-01
1.368750000000000000e+01,1.017029124997134854e-01
1.370833333333333215e+01,1.017046922647613233e-01
1.372916666666666607e+01,1.017013933574314605e-01
1.375000000000000000e+01,1.016961457499439836e-01
1.377083333333333215e+01,1.016899639475994654e-01
1.379166666666666607e+01,1.016832265888496234e-01
1.381250000000000000e+01,1.016792448407530108e-01
1.383333333333333215e+01,1.016780131872438847e-01
1.385416666666666607e+01,1.016757464012338075e-01
1.387500000000000000e+01,1.016728792752293331e-01
1.389583333333333215e+01,1.016724135298538029e-01
1.391666666666666607e+01,1.016736048830553657e-01
1.393750000000000000e+01,1.016729001907063085e-01
1.395833333333333215e+01,1.016699555974144853e-01
1.397916666666666607e+01,1.016667915636472880e-01
1.400000000000000000e+01,1.016613945283060955e-01
1.402083333333333215e+01,1.016514359018065999e-01
1.404166666666666607e+01,1.016399881121094056e-01
1.406250000000000000e+01,1.016304382607596257e-01
1.408333333333333215e+01,1.016238548801447483e-01
1.410416666666666607e+01,1.016186798774358219e-01
1.412500000000000000e+01,1.016153244349900509e-01
1.414583333333333215e+01,1.016164015826485495e-01
1.416666666666666607e+01,1.016216015034041159e-01
1.418750000000000000e+01,1.016280820015614400e-01
1.420833333333333215e+01,1.016346419427990033e-01
1.422916666666666607e+01,1.016423765836359239e-01
1.425000000000000000e+01,1.016495178769706853e-01
1.427083333333333215e+01,1.016542680205840959e-01
1.429166666666666607e+01,1.016575532982210428e-01
1.431250000000000000e+01,1.016616042273349868e-01
1.433333333333333215e+01,1.016680530936045490e-01
1.435416666666666607e+01,1.016752892003609382e-01
1.437500000000000000e+01,1.016806948019187001e-01
1.439583333333333215e+01,1.016847180845486809e-01
1.441666666666666607e+01,1.016881666891213121e-01
1.443750000000000000e+01,1.016895439792463579e-01
1.445833333333333215e+01,1.016873840016332409e-01
1.447916666666666607e+01,1.016832829034091390e-01
1.450000000000000000e+01,1.016776186025345474e-01
1.452083333333333215e+01,1.016709918540200375e-01
1.454166666666666607e+01,1.016638871746876061e-01
1.456250000000000000e+01,1.016590767887676494e-01
1.458333333333333215e+01,1.016589626986593303e-01
1.460416666666666607e+01,1.016611425199052815e-01
1.462500000000000000e+01,1.016632188431932371e-01
1.464583333333333215e+01,1.016663713413620829e-01
1.466666666666666607e+01,1.016706774273630903e-01
1.468750000000000000e+01,1.016722521871976231e-01
1.470833333333333215e+01,1.016680068535028986e-01
1.472916666666666607e+01,1.016589325662941579e-01
1.475000000000000000e+01,1.016461080469882178e-01
1.477083333333333215e+01,1.016307688037214052e-01
1.479166666666666607e+01,1.016159799652679163e-01
1.481250000000000000e+01,1.016060228266484622e-01
1.483333333333333215e+01,1.016021579982142042e-01
1.485416666666666607e+01,1.016006644982165863e-01
1.487500000000000000e+01,1.016005472512652164e-01
1.489583333333333215e+01,1.016036914559853566e-01
1.491666666666666607e+01,1.016104586859832154e-01
1.493750000000000000e+01,1.016184167080185219e-01
1.495833333333333215e+01,1.016250535234323460e-01
1.497916666666666607e+01,1.016308161626250234e-01
1.500000000000000000e+01,1.016348797689275579e-01
1.502083333333333215e+01,1.016372298043626554e-01
1.504166666666666607e+01,1.016379772708713991e-01
1.506250000000000000e+01,1.016384179009026528e-01
1.508333333333333215e+01,1.016408983411163786e-01
1.510416666666666607e+01,1.016439963453660555e-01
1.512500000000000000e+01,1.016451841832575059e-01
1.514583333333333215e+01,1.016449179384156937e-01
1.516666666666666607e+01,1.016454541136381368e-01
1.518750000000000000e+01,1.016457880859237412e-01
1.520833333333333215e+01,1.016420040362762539e-01
1.522916666666666607e+01,1.016321604940544771e-01
1.525000000000000000e+01,1.016190646622953386e-01
1.527083333333333215e+01,1.016049907213561337e-01
1.529166666666666607e+01,1.015894245522902944e-01
1.531250000000000000e+01,1.015752260455527189e-01
1.533333333333333215e+01,1.015661216331769784e-01
1.535416666666666607e+01,1.015602850090044917e-01
1.537500000000000000e+01,1.015543775256299991e-01
1.539583333333333215e+01,1.015490093949798639e-01
1.541666666666666607e+01,1.015438710623351309e-01
1.543750000000000000e+01,1.015385996886499220e-01
1.545833333333333215e+01,1.015335345163170394e-01
1.547916666666666607e+01,1.015289022616987641e-01
1.550000000000000000e+01,1.015277381441896942e-01
1.552083333333333215e+01,1.015292489549792648e-01
1.554166666666666607e+01,1.015323635967524257e-01
1.556250000000000000e+01,1.015385852057169302e-01
1.558333333333333215e+01,1.015484061916773900e-01
1.560416666666666607e+01,1.015598120532475862e-01
1.562500000000000000e+01,1.015708780492716456e-01
1.564583333333333215e+01,1.015818572998849756e-01
1.566666666666666607e+01,1.015935882710955335e-01
1.568750000000000000e+01,1.016039324494038970e-01
1.570833333333333215e+01,1.016097444000828298e-01
1.572916666666666607e+01,1.016088102983062208e-01
1.575000000000000000e+01,1.016039721291552289e-01
1.577083333333333215e+01,1.015958780517139254e-01
1.579166666666666607e+01,1.015847090275388276e-01
1.581250000000000000e+01,1.015736660010075065e-01
1.583333333333333215e+01,1.015671250992462443e-01
1.585416666666666607e+01,1.015642660982815082e-01
1.587500000000000000e+01,1.015626171371823289e-01
1.589583333333333215e+01,1.015621678089663055e-01
1.591666666666666607e+01,1.015648935631204286e-01
1.593750000000000000e+01,1.015695531338292601e-01
1.595833333333333215e+01,1.015728940563336707e-01
1.597916666666666607e+01,1.015745541951485198e-01
1.600000000000000000e+01,1.015744943492693231e-01
1.602083333333333215e+01,1.015741276423414163e-01
1.604166666666666430e+01,1.015726569474053459e-01
1.606250000000000000e+01,1.015709671057020841e-01
1.608333333333333215e+01,1.015715884813481323e-01
1.610416666666666430e+01,1.015727908860645790e-01
1.612500000000000000e+01,1.015761996181542698e-01
1.614583333333333215e+01,1.015832424949776880e-01
1.616666666666666430e+01,1.015922885032113226e-01
1.618750000000000000e+01,1.016013842060110306e-01
1.620833333333333215e+01,1.016106596545181401e-01
1.622916666666666430e+01,1.016130222853281334e-01
1.625000000000000000e+01,1.016130351588913627e-01
1.627083333333333215e+01,1.016155926707328627e-01
1.629166666666666430e+01,1.016200260309862297e-01
1.631250000000000000e+01,1.016256874455121195e-01
1.633333333333333215e+01,1.016315279086056345e-01
1.635416666666666430e+01,1.016362154232662712e-01
1.637500000000000000e+01,1.016394949209361437e-01
1.639583333333333215e+01,1.016391696725646721e-01
1.641666666666666430e+01,1.016376042239874322e-01
1.643750000000000000e+01,1.016358995793314457e-01
1.645833333333333215e+01,1.016361109409146535e-01
1.647916666666666430e+01,1.016348776238157753e-01
1.650000000000000000e+01,1.016343565228930573e-01
1.652083333333333215e+01,1.016354550834201592e-01
1.654166666666666430e+01,1.016357969128499211e-01
1.656250000000000000e+01,1.016343467545048340e-01
1.658333333333333215e+01,1.016331707026193326e-01
1.660416666666666430e+01,1.016346973200123044e-01
1.662500000000000000e+01,1.016372750714313739e-01
1.664583333333333215e+01,1.016371755143737760e-01
1.666666666666666430e+01,1.016341318640653774e-01
1.668750000000000000e+01,1.016300697787675955e-01
1.670833333333333215e+01,1.016215839692993228e-01
1.672916666666666430e+01,1.016062223807543546e-01
1.675000000000000000e+01,1.015860389224935295e-01
1.677083333333333215e+01,1.015638851332799075e-01
1.679166666666666430e+01,1.015415853902845306e-01
1.681250000000000000e+01,1.015191131645837019e-01
1.683333333333333215e+01,1.014994547637656924e-01
1.685416666666666430e+01,1.014863544372365395e-01
1.687500000000000000e+01,1.014789448172474795e-01
1.689583333333333215e+01,1.014723240319504172e-01
1.691666666666666430e+01,1.014669654884889360e-01
1.693750000000000000e+01,1.014611309507330583e-01
1.695833333333333215e+01,1.014565868777242835e-01
1.697916666666666430e+01,1.014526329448078301e-01
1.700000000000000000e+01,1.014500324998779540e-01
1.702083333333333215e+01,1.014500868964906405e-01
1.704166666666666430e+01,1.014524635100956668e-01
1.706250000000000000e+01,1.014537142967390920e-01
1.708333333333333215e+01,1.014542335646851368e-01
1.710416666666666430e+01,1.014552746307086778e-01
1.712500000000000000e+01,1.014580178336209337e-01
1.714583333333333215e+01,1.014617896116976059e-01
1.716666666666666430e+01,1.014664717493522772e-01
1.718750000000000000e+01,1.014740295672345582e-01
1.720833333333333215e+01,1.014841591868726467e-01
1.722916666666666430e+01,1.014945403973585153e-01
1.725000000000000000e+01,1.015047738798460220e-01
1.727083333333333215e+01,1.015146774400241397e-01
1.729166666666666430e+01,1.015257384915462663e-01
1.731250000000000000e+01,1.015373450095865132e-01
1.733333333333333215e+01,1.015497933812288811e-01
1.735416666666666430e+01,1.015647346677987645e-01
1.737500000000000000e+01,1.015815800926284096e-01
1.739583333333333215e+01,1.015983117850814826e-01
1.741666666666666430e+01,1.016149524356285000e-01
1.743750000000000000e+01,1.016317700741468100e-01
1.745833333333333215e+01,1.016478258382939592e-01
1.747916666666666430e+01,1.016630538415745078e-01
1.750000000000000000e+01,1.016787051192541425e-01
1.752083333333333215e+01,1.016957405511555723e-01
1.754166666666666430e+01,1.017130683526183410e-01
1.756250000000000000e+01,1.017291526121468087e-01
1.758333333333333215e+01,1.017445196429185711e-01
1.760416666666666430e+01,1.017600343507705785e-01
1.762500000000000000e+01,1.017728688984949198e-01
1.764583333333333215e+01,1.017825255969928289e-01
1.766666666666666430e+01,1.017912187044250488e-01
1.768750000000000000e+01,1.017999374789620715e-01
1.770833333333333215e+01,1.018066234050474389e-01
1.772916666666666430e+01,1.018091118778776533e-01
1.775000000000000000e+01,1.018088185247030403e-01
1.777083333333333215e+01,1.018072812432767454e-01
1.779166666666666430e+01,1.018007184329270814e-01
1.781250000000000000e+01,1.017868171904990487e-01
1.783333333333333215e+01,1.017683094641780583e-01
1.785416666666666430e+01,1.017460433472417158e-01
1.787500000000000000e+01,1.017205772574814038e-01
1.789583333333333215e+01,1.016912615651312107e-01
1.791666666666666430e+01,1.016629738532758842e-01
1.793750000000000000e+01,1.016376392898378361e-01
1.795833333333333215e+01,1.016137286627424030e-01
1.797916666666666430e+01,1.015894069518009091e-01
1.800000000000000000e+01,1.015663178162161256e-01
1.802083333333333215e+01,1.015459950271608985e-01
1.804166666666666430e+01,1.015267624521973694e-01
1.806250000000000000e+01,1.015074843984251907e-01
1.808333333333333215e+01,1.014910521259367177e-01
1.810416666666666430e+01,1.014799243017161096e-01
1.812500000000000000e+01,1.014708732021054882e-01
1.814583333333333215e+01,1.014629962058003348e-01
1.816666666666666430e+01,1.014589829585128417e-01
1.818750000000000000e+01,1.014598552980844337e-01
1.820833333333333215e+01,1.014638053464783085e-01
1.822916666666666430e+01,1.014693497804383948e-01
1.825000000000000000e+01,1.014773707296532518e-01
1.827083333333333215e+01,1.014862836347095731e-01
1.829166666666666430e+01,1.014960758416753872e-01
1.831250000000000000e+01,1.015052450887664048e-01
1.833333333333333215e+01,1.015158793321602748e-01
1.835416666666666430e+01,1.015269375752364256e-01
1.837500000000000000e+01,1.015379143782151050e-01
1.839583333333333215e+01,1.015482482478874543e-01
1.841666666666666430e+01,1.015594620228782718e-01
1.843750000000000000e+01,1.015710114165243316e-01
1.845833333333333215e+01,1.015800174856165278e-01
1.847916666666666430e+01,1.015842610572560145e-01
1.850000000000000000e+01,1.015880570047104636e-01
1.852083333333333215e+01,1.015918716311332431e-01
1.854166666666666430e+01,1.015910205939032224e-01
1.856250000000000000e+01,1.015879417372736737e-01
1.858333333333333215e+01,1.015835949017517698e-01
1.860416666666666430e+01,1.015754085419276059e-01
1.862500000000000000e+01,1.015629932302499205e-01
1.864583333333333215e+01,1.015507548142723926e-01
1.866666666666666430e+01,1.015397651820082459e-01
1.868750000000000000e+01,1.015289476759275861e-01
1.870833333333333215e+01,1.015152035630243754e-01
1.872916666666666430e+01,1.015030524241761489e-01
1.875000000000000000e+01,1.014940455057565943e-01
1.877083333333333215e+01,1.014859933161996741e-01
1.879166666666666430e+01,1.014779415755880931e-01
1.881250000000000000e+01,1.014724018864504168e-01
1.883333333333333215e+01,1.014714302736997448e-01
1.885416666666666430e+01,1.014733521039041658e-01
1.887500000000000000e+01,1.014747002768642964e-01
1.889583333333333215e+01,1.014747846506317969e-01
1.891666666666666430e+01,1.014776556291351745e-01
1.893750000000000000e+01,1.014839419003362442e-01
1.895833333333333215e+01,1.014913809471079259e-01
1.897916666666666430e+01,1.015005299952328466e-01
1.900000000000000000e+01,1.015118583218301840e-01
1.902083333333333215e+01,1.015238815179160398e-01
1.904166666666666430e+01,1.015335996361946685e-01
1.906250000000000000e+01,1.015431285924596611e-01
1.908333333333333215e+01,1.015540617928505362e-01
1.910416666666666430e+01,1.015645706403538739e-01
1.912500000000000000e+01,1.015719307968925983e-01
1.914583333333333215e+01,1.015721126838611960e-01
1.916666666666666430e+01,1.015684767467375099e-01
1.918750000000000000e+01,1.015606520507252031e-01
1.920833333333333215e+01,1.015485679632020244e-01
1.922916666666666430e+01,1.015380577067475920e-01
1.925000000000000000e+01,1.015320357972662041e-01
1.927083333333333215e+01,1.015270513843105210e-01
1.929166666666666430e+01,1.015194142954789908e-01
1.931250000000000000e+01,1.015120751121480758e-01
1.933333333333333215e+01,1.015072208093539818e-01
1.935416666666666430e+01,1.015030874084991569e-01
1.937500000000000000e+01,1.014978404495647663e-01
1.939583333333333215e+01,1.014934651593809301e-01
1.941666666666666430e+01,1.014930125463489735e-01
1.943750000000000000e+01,1.014952389211256911e-01
1.945833333333333215e+01,1.014972520837405523e-01
1.947916666666666430e+01,1.014976725729832135e-01
1.950000000000000000e+01,1.014998675633171366e-01
1.952083333333333215e+01,1.015046583350333320e-01
1.954166666666666430e+01,1.015078895825791694e-01
1.956250000000000000e+01,1.015113898131025649e-01
1.958333333333333215e+01,1.015151715100017504e-01
1.960416666666666430e+01,1.015193016934762965e-01
1.962500000000000000e+01,1.015235806612016095e-01
1.964583333333333215e+01,1.015272839740677530e-01
1.966666666666666430e+01,1.015317313062679833e-01
1.968750000000000000e+01,1.015349024075896667e-01
1.970833333333333215e+01,1.015334592556368931e-01
1.972916666666666430e+01,1.015259485975801568e-01
1.975000000000000000e+01,1.015155767791892233e-01
1.977083333333333215e+01,1.015012003522417494e-01
1.979166666666666430e+01,1.014819257018035326e-01
1.981250000000000000e+01,1.014601880589131727e-01
1.983333333333333215e+01,1.014390149140542013e-01
1.985416666666666430e+01,1.014165371104013558e-01
1.987500000000000000e+01,1.013904009053835514e-01
1.989583333333333215e+01,1.013613743908300807e-01
1.991666666666666430e+01,1.013342518854679353e-01
1.993750000000000000e+01,1.013091150710602323e-01
1.995833333333333215e+01,1.012845143626947692e-01
1.997916666666666430e+01,1.012633254743295352e-01
