1.214583333333333215e+01,1.531557726559434741e+04
1.216666666666666607e+01,1.273807840697371284e+04
1.218750000000000000e+01,1.359890310794952893e+04
1.220833333333333215e+01,1.617354848635212329e+04
1.222916666666666607e+01,1.524218824694002615e+04
1.225000000000000000e+01,1.273194765687255858e+04
1.227083333333333215e+01,1.353832984033501634e+04
1.229166666666666607e+01,1.598513958417299364e+04
1.231250000000000000e+01,1.530639591906386704e+04
1.233333333333333215e+01,1.272707613128410594e+04
1.235416666666666607e+01,1.358662628337401839e+04
1.237500000000000000e+01,1.616348469427591044e+04
1.239583333333333215e+01,1.496718249356134038e+04
1.241666666666666607e+01,1.272411951449734261e+04
1.243750000000000000e+01,1.395594739027338073e+04
1.245833333333333215e+01,1.616429404841873111e+04
1.247916666666666607e+01,1.480426708983720164e+04
1.250000000000000000e+01,1.272692958412221924e+04
1.252083333333333215e+01,1.444522915878213098e+04
1.254166666666666607e+01,1.605821499278204647e+04
1.256250000000000000e+01,1.442959437838449230e+04
1.258333333333333215e+01,1.272599650073961675e+04
1.260416666666666607e+01,1.444461688563508869e+04
1.262500000000000000e+01,1.616338079921281314e+04
1.264583333333333215e+01,1.422606480486994406e+04
1.266666666666666607e+01,1.273219326506694779e+04
1.268750000000000000e+01,1.444825246445391895e+04
1.270833333333333215e+01,1.616578348453477520e+04
1.272916666666666607e+01,1.445028984217071411e+04
1.275000000000000000e+01,1.281105641790537629e+04
1.277083333333333215e+01,1.444838442120241234e+04
1.279166666666666607e+01,1.616623212285858608e+04
1.281250000000000000e+01,1.445314670465113886e+04
1.283333333333333215e+01,1.310657719579583136e+04
1.285416666666666607e+01,1.445291527268592836e+04
1.287500000000000000e+01,1.564267261471864549e+04
1.289583333333333215e+01,1.445620725465374198e+04
1.291666666666666607e+01,1.359381411275887876e+04
1.293750000000000000e+01,1.436522405088285450e+04
1.295833333333333215e+01,1.530882195895219047e+04
1.297916666666666607e+01,1.452259649108730446e+04
1.300000000000000000e+01,1.373916136892292343e+04
1.302083333333333215e+01,1.444516468459720636e+04
1.304166666666666607e+01,1.530294211827362233e+04
1.306250000000000000e+01,1.444281461808864333e+04
1.308333333333333215e+01,1.358198514437326594e+04
1.310416666666666607e+01,1.410588093943730200e+04
1.312500000000000000e+01,1.529937414855938550e+04
1.314583333333333215e+01,1.476237839642945619e+04
1.316666666666666607e+01,1.358282516519478304e+04
1.318750000000000000e+01,1.417844071727943083e+04
1.320833333333333215e+01,1.530156771899915111e+04
1.322916666666666607e+01,1.454218225624682964e+04
1.325000000000000000e+01,1.359806926723206925e+04
1.327083333333333215e+01,1.460596531065378804e+04
1.329166666666666607e+01,1.530650068461936462e+04
1.331250000000000000e+01,1.470997717740046573e+04
1.333333333333333215e+01,1.358927847352945537e+04
1.335416666666666607e+01,1.444722094633557936e+04
1.337500000000000000e+01,1.530787363871152047e+04
1.339583333333333215e+01,1.467035250234494742e+04
1.341666666666666607e+01,1.359075703294454433e+04
1.343750000000000000e+01,1.444905709402211505e+04
1.345833333333333215e+01,1.531006376686621661e+04
1.347916666666666607e+01,1.442303344910196029e+04
1.350000000000000000e+01,1.378384682469534891e+04
1.352083333333333215e+01,1.442680820591208249e+04
1.354166666666666607e+01,1.530914872549994470e+04
1.356250000000000000e+01,1.444875616118928156e+04
1.358333333333333215e+01,1.358691513763487455e+04
1.360416666666666607e+01,1.421866120260591561e+04
1.362500000000000000e+01,1.530344949333473778e+04
1.364583333333333215e+01,1.444359543926167680e+04
1.366666666666666607e+01,1.358408825131658887e+04
1.368750000000000000e+01,1.444241165318735148e+04
1.370833333333333215e+01,1.530195310523232547e+04
1.372916666666666607e+01,1.488573781477671946e+04
1.375000000000000000e+01,1.358984475295091397e+04
1.377083333333333215e+01,1.444730377862980095e+04
1.379166666666666607e+01,1.530735166184616537e+04
1.381250000000000000e+01,1.444866129931244723e+04
1.383333333333333215e+01,1.358689700711173646e+04
1.385416666666666607e+01,1.447995523487251194e+04
1.387500000000000000e+01,1.530566093854740393e+04
1.389583333333333215e+01,1.444635917985855849e+04
1.391666666666666607e+01,1.358459587184548582e+04
1.393750000000000000e+01,1.445157238931447864e+04
1.395833333333333215e+01,1.530468019233264204e+04
1.397916666666666607e+01,1.449969488717039712e+04
1.400000000000000000e+01,1.385360191864647277e+04
1.402083333333333215e+01,1.449298859206463385e+04
1.404166666666666607e+01,1.530912295541506683e+04
1.406250000000000000e+01,1.458894490556623714e+04
1.408333333333333215e+01,1.358878200939383169e+04
1.410416666666666607e+01,1.444618041939758768e+04
1.412500000000000000e+01,1.530775069705848000e+04
1.414583333333333215e+01,1.444819214177552931e+04
1.416666666666666607e+01,1.358530924217530628e+04
1.418750000000000000e+01,1.444364818457169167e+04
1.420833333333333215e+01,1.530448252980447796e+04
1.422916666666666607e+01,1.444526203334115053e+04
1.425000000000000000e+01,1.384866807006065210e+04
1.427083333333333215e+01,1.434148264851242857e+04
1.429166666666666607e+01,1.530554767989442917e+04
1.431250000000000000e+01,1.444574413554273269e+04
1.433333333333333215e+01,1.358610744556080317e+04
1.435416666666666607e+01,1.444466531553466848e+04
1.437500000000000000e+01,1.530269018770674666e+04
1.439583333333333215e+01,1.444344977168730838e+04
1.441666666666666607e+01,1.369067993639270571e+04
1.443750000000000000e+01,1.437322516335290129e+04
1.445833333333333215e+01,1.530481950869052162e+04
1.447916666666666607e+01,1.444669129256161250e+04
1.450000000000000000e+01,1.390944868723248146e+04
1.452083333333333215e+01,1.445166662175007150e+04
1.454166666666666607e+01,1.526724077820833554e+04
1.456250000000000000e+01,1.445048069505634339e+04
1.458333333333333215e+01,1.359123436957842205e+04
1.460416666666666607e+01,1.444825395920537630e+04
1.462500000000000000e+01,1.530571532449261213e+04
1.464583333333333215e+01,1.444640324861243425e+04
1.466666666666666607e+01,1.358612992429180304e+04
1.468750000000000000e+01,1.444363482434443358e+04
1.470833333333333215e+01,1.540699062707379562e+04
1.472916666666666607e+01,1.470176985861777575e+04
1.475000000000000000e+01,1.386666050716712198e+04
1.477083333333333215e+01,1.444992335161293158e+04
1.479166666666666607e+01,1.531151027097902988e+04
1.481250000000000000e+01,1.445322242870196715e+04
1.483333333333333215e+01,1.359014947758758353e+04
1.485416666666666607e+01,1.432601579841383500e+04
1.487500000000000000e+01,1.530697041766513576e+04
1.489583333333333215e+01,1.444693270241990103e+04
1.491666666666666607e+01,1.358516692622514529e+04
1.493750000000000000e+01,1.444296313148051922e+04
1.495833333333333215e+01,1.530283385487122359e+04
1.497916666666666607e+01,1.444446450510837894e+04
1.500000000000000000e+01,1.386070112102824351e+04
1.502083333333333215e+01,1.444613772843879997e+04
1.504166666666666607e+01,1.530519679565875413e+04
1.506250000000000000e+01,1.444634501701973568e+04
1.508333333333333215e+01,1.358688499003254765e+04
1.510416666666666607e+01,1.439563327417866094e+04
1.512500000000000000e+01,1.530386958548582334e+04
1.514583333333333215e+01,1.444466326064683381e+04
1.516666666666666607e+01,1.358681300986390124e+04
1.518750000000000000e+01,1.444587339530807731e+04
1.520833333333333215e+01,1.530363217958140740e+04
1.522916666666666607e+01,1.463330672135075656e+04
1.525000000000000000e+01,1.379440129788180275e+04
1.527083333333333215e+01,1.436576925487876724e+04
1.529166666666666607e+01,1.521669532814028207e+04
1.531250000000000000e+01,1.445143260311205813e+04
1.533333333333333215e+01,1.359261858040541847e+04
1.535416666666666607e+01,1.447100504908509902e+04
1.537500000000000000e+01,1.530602291268774206e+04
1.539583333333333215e+01,1.444712061590197482e+04
1.541666666666666607e+01,1.386904547215728599e+04
1.543750000000000000e+01,1.444703843269369099e+04
1.545833333333333215e+01,1.530527958955673967e+04
1.547916666666666607e+01,1.476725356048503818e+04
1.550000000000000000e+01,1.358723271091290371e+04
1.552083333333333215e+01,1.437304827826340988e+04
1.554166666666666607e+01,1.530389247092200458e+04
1.556250000000000000e+01,1.444453452875666335e+04
1.558333333333333215e+01,1.358279357420649831e+04
1.560416666666666607e+01,1.445130878206350462e+04
1.562500000000000000e+01,1.530159386724644719e+04
1.564583333333333215e+01,1.444322595739570534e+04
1.566666666666666607e+01,1.359293303909112728e+04
1.568750000000000000e+01,1.446987732753847740e+04
1.570833333333333215e+01,1.530339902398310369e+04
1.572916666666666607e+01,1.470359543176964144e+04
1.575000000000000000e+01,1.371236324063508073e+04
1.577083333333333215e+01,1.416633327756111976e+04
1.579166666666666607e+01,1.528781357324637793e+04
1.581250000000000000e+01,1.452420014176746190e+04
1.583333333333333215e+01,1.359356770605990823e+04
1.585416666666666607e+01,1.449177611775181504e+04
1.587500000000000000e+01,1.530709133566402670e+04
1.589583333333333215e+01,1.452692493647530864e+04
1.591666666666666607e+01,1.358724401475781269e+04
1.593750000000000000e+01,1.444329821475055360e+04
1.595833333333333215e+01,1.530239540449507695e+04
1.597916666666666607e+01,1.451908088089944431e+04
1.600000000000000000e+01,1.397676585257439729e+04
1.602083333333333215e+01,1.444454875288245967e+04
1.604166666666666430e+01,1.481058415504316508e+04
1.606250000000000000e+01,1.476232417696259290e+04
1.608333333333333215e+01,1.444803130222867549e+04
1.610416666666666430e+01,1.429356480991027638e+04
1.612500000000000000e+01,1.445173065475691692e+04
1.614583333333333215e+01,1.445093428738017610e+04
1.616666666666666430e+01,1.444697270825178930e+04
1.618750000000000000e+01,1.444435915182211829e+04
1.620833333333333215e+01,1.444715031320161506e+04
1.622916666666666430e+01,1.452900605622006333e+04
1.625000000000000000e+01,1.445327247001410433e+04
1.627083333333333215e+01,1.444963435517699327e+04
1.629166666666666430e+01,1.445176852767176752e+04
1.631250000000000000e+01,1.445140760839255381e+04
1.633333333333333215e+01,1.444830206089115381e+04
1.635416666666666430e+01,1.444598068334664276e+04
1.637500000000000000e+01,1.444853943887964124e+04
1.639583333333333215e+01,1.486422298975708691e+04
1.641666666666666430e+01,1.444985943180166578e+04
1.643750000000000000e+01,1.408760260793417910e+04
1.645833333333333215e+01,1.445145907118522155e+04
1.647916666666666430e+01,1.531546095589486868e+04
1.650000000000000000e+01,1.445152002225410251e+04
1.652083333333333215e+01,1.325867038657419835e+04
1.654166666666666430e+01,1.464838032364567334e+04
1.656250000000000000e+01,1.545513844543973755e+04
1.658333333333333215e+01,1.445011905093978930e+04
1.660416666666666430e+01,1.359016837796228720e+04
1.662500000000000000e+01,1.444852519944304004e+04
1.664583333333333215e+01,1.530643009073286521e+04
1.666666666666666430e+01,1.444740834014123902e+04
1.668750000000000000e+01,1.357200906139614381e+04
1.670833333333333215e+01,1.470001261479008826e+04
1.672916666666666430e+01,1.530817098822455591e+04
1.675000000000000000e+01,1.437773918877113101e+04
1.677083333333333215e+01,1.337924406222025209e+04
1.679166666666666430e+01,1.445403565446009088e+04
1.681250000000000000e+01,1.532595640423278746e+04
1.683333333333333215e+01,1.445344669049881850e+04
1.685416666666666430e+01,1.359321081960940501e+04
1.687500000000000000e+01,1.444852802619245995e+04
1.689583333333333215e+01,1.565379080204116326e+04
1.691666666666666430e+01,1.444539918987341662e+04
1.693750000000000000e+01,1.348509039442936773e+04
1.695833333333333215e+01,1.444804454519609862e+04
1.697916666666666430e+01,1.560867698172282689e+04
1.700000000000000000e+01,1.444513804667658405e+04
1.702083333333333215e+01,1.344283917123937499e+04
1.704166666666666430e+01,1.444590648610309290e+04
1.706250000000000000e+01,1.522798435858380981e+04
1.708333333333333215e+01,1.444335446507611778e+04
1.710416666666666430e+01,1.381175060428531651e+04
1.712500000000000000e+01,1.444671777181117068e+04
1.714583333333333215e+01,1.530346522094928514e+04
1.716666666666666430e+01,1.444293853070960904e+04
1.718750000000000000e+01,1.358494465097392458e+04
1.720833333333333215e+01,1.444467646459161551e+04
1.722916666666666430e+01,1.530163916709928890e+04
1.725000000000000000e+01,1.444034594869341163e+04
1.727083333333333215e+01,1.379846293233586402e+04
1.729166666666666430e+01,1.444571414530815673e+04
1.731250000000000000e+01,1.532514517350030292e+04
1.733333333333333215e+01,1.444249858454921923e+04
1.735416666666666430e+01,1.358410702813362877e+04
1.737500000000000000e+01,1.444517229519611647e+04
1.739583333333333215e+01,1.529022571973324011e+04
1.741666666666666430e+01,1.444155183315129761e+04
1.743750000000000000e+01,1.367429984893441360e+04
1.745833333333333215e+01,1.456869909832419944e+04
1.747916666666666430e+01,1.529851162801069222e+04
1.750000000000000000e+01,1.444422145795377219e+04
1.752083333333333215e+01,1.358562085598735575e+04
1.754166666666666430e+01,1.444709863105424665e+04
1.756250000000000000e+01,1.530591471020690005e+04
1.758333333333333215e+01,1.444453463792704133e+04
1.760416666666666430e+01,1.358563045884250823e+04
1.762500000000000000e+01,1.464902086218342811e+04
1.764583333333333215e+01,1.530796235075317236e+04
1.766666666666666430e+01,1.444744970292198559e+04
1.768750000000000000e+01,1.358895351379567001e+04
1.770833333333333215e+01,1.444944618477741096e+04
1.772916666666666430e+01,1.530849786719966869e+04
1.775000000000000000e+01,1.444903077938770730e+04
1.777083333333333215e+01,1.359061097519802570e+04
1.779166666666666430e+01,1.460188696030359279e+04
1.781250000000000000e+01,1.529681226397055434e+04
1.783333333333333215e+01,1.442463118288832629e+04
1.785416666666666430e+01,1.329760637610060439e+04
1.787500000000000000e+01,1.445541780731055405e+04
1.789583333333333215e+01,1.551767390299775070e+04
1.791666666666666430e+01,1.445602594632195178e+04
1.793750000000000000e+01,1.384966485683112478e+04
1.795833333333333215e+01,1.445417250301956301e+04
1.797916666666666430e+01,1.530969340487736918e+04
1.800000000000000000e+01,1.445177834603381416e+04
1.802083333333333215e+01,1.349957947969581801e+04
1.804166666666666430e+01,1.445138987251046638e+04
1.806250000000000000e+01,1.530801778481980728e+04
1.808333333333333215e+01,1.445015749154459263e+04
1.810416666666666430e+01,1.359145887173646042e+04
1.812500000000000000e+01,1.459724254911469325e+04
1.814583333333333215e+01,1.530505328526694575e+04
1.816666666666666430e+01,1.444569445065935724e+04
1.818750000000000000e+01,1.358658536689717585e+04
1.820833333333333215e+01,1.444377663004220449e+04
1.822916666666666430e+01,1.531195951395290103e+04
1.825000000000000000e+01,1.443923254598051426e+04
1.827083333333333215e+01,1.385373751152776458e+04
1.829166666666666430e+01,1.450350394902289190e+04
1.831250000000000000e+01,1.555797504765645499e+04
1.833333333333333215e+01,1.444201068599913560e+04
1.835416666666666430e+01,1.321800668980929549e+04
1.837500000000000000e+01,1.444679941042913924e+04
1.839583333333333215e+01,1.583366186501078482e+04
1.841666666666666430e+01,1.444583375614760735e+04
1.843750000000000000e+01,1.272802124952501981e+04
1.845833333333333215e+01,1.444688458642198384e+04
1.847916666666666430e+01,1.596267204888187916e+04
1.850000000000000000e+01,1.444892597118956473e+04
1.852083333333333215e+01,1.272980859004591548e+04
1.854166666666666430e+01,1.457030848155551939e+04
1.856250000000000000e+01,1.616839070086721767e+04
1.858333333333333215e+01,1.421747564224089365e+04
1.860416666666666430e+01,1.277973088796938828e+04
1.862500000000000000e+01,1.445261282206375836e+04
1.864583333333333215e+01,1.617311642236292028e+04
1.866666666666666430e+01,1.414895256575100211e+04
1.868750000000000000e+01,1.273410718765505226e+04
1.870833333333333215e+01,1.481666215910117171e+04
1.872916666666666430e+01,1.617203318749799655e+04
1.875000000000000000e+01,1.421789351765771426e+04
1.877083333333333215e+01,1.273052473045462102e+04
1.879166666666666430e+01,1.444753215217942125e+04
1.881250000000000000e+01,1.616592875735901907e+04
1.883333333333333215e+01,1.444464354310839917e+04
1.885416666666666430e+01,1.272507007709509344e+04
1.887500000000000000e+01,1.464492620659917520e+04
1.889583333333333215e+01,1.600086585925969848e+04
1.891666666666666430e+01,1.444380506422530016e+04
1.893750000000000000e+01,1.272538142525313742e+04
1.895833333333333215e+01,1.444370053192977502e+04
1.897916666666666430e+01,1.616022376104861542e+04
1.900000000000000000e+01,1.443957660972475060e+04
1.902083333333333215e+01,1.272852872810428380e+04
1.904166666666666430e+01,1.462809856176995163e+04
1.906250000000000000e+01,1.615480649966951387e+04
1.908333333333333215e+01,1.437377546617987173e+04
1.910416666666666430e+01,1.272944926885524910e+04
1.912500000000000000e+01,1.444929312590345944e+04
1.914583333333333215e+01,1.585974311355808459e+04
1.916666666666666430e+01,1.414818821209656744e+04
1.918750000000000000e+01,1.289100091893359058e+04
1.920833333333333215e+01,1.451040239432753879e+04
1.922916666666666430e+01,1.617658663303103458e+04
1.925000000000000000e+01,1.445513157038847930e+04
1.927083333333333215e+01,1.273293209446563196e+04
1.929166666666666430e+01,1.444971247176330508e+04
1.931250000000000000e+01,1.617008890401263125e+04
1.933333333333333215e+01,1.435418859332479406e+04
1.935416666666666430e+01,1.273007762246024504e+04
1.937500000000000000e+01,1.444753400850703474e+04
1.939583333333333215e+01,1.612570339712895293e+04
1.941666666666666430e+01,1.444842366368668081e+04
1.943750000000000000e+01,1.272771364656671722e+04
1.945833333333333215e+01,1.451576480648991492e+04
1.947916666666666430e+01,1.600029883188445456e+04
1.950000000000000000e+01,1.444671137826851918e+04
1.952083333333333215e+01,1.272733166055446782e+04
1.954166666666666430e+01,1.478077883802654833e+04
1.956250000000000000e+01,1.616433149273102026e+04
1.958333333333333215e+01,1.396042937392713065e+04
1.960416666666666430e+01,1.272869484580784047e+04
1.962500000000000000e+01,1.530553187708327459e+04
1.964583333333333215e+01,1.606836170911541194e+04
1.966666666666666430e+01,1.358725161350005146e+04
1.968750000000000000e+01,1.272803991031969781e+04
1.970833333333333215e+01,1.530612261948855303e+04
1.972916666666666430e+01,1.585121064049826236e+04
1.975000000000000000e+01,1.359205199249386351e+04
1.977083333333333215e+01,1.277341258536888199e+04
1.979166666666666430e+01,1.531037014003521472e+04
1.981250000000000000e+01,1.594904734732443467e+04
1.983333333333333215e+01,1.359391824228575933e+04
1.985416666666666430e+01,1.273130884843224703e+04
1.987500000000000000e+01,1.531007495098216896e+04
1.989583333333333215e+01,1.587751981674584022e+04
1.991666666666666430e+01,1.359692110748503546e+04
1.993750000000000000e+01,1.276846810181826731e+04
1.995833333333333215e+01,1.531145600154605563e+04
1.997916666666666430e+01,1.617216060194618331e+04
