1.168750000000000000e+01,-1.125152795325942146e+00
1.170833333333333215e+01,-1.125143794240765382e+00
1.172916666666666607e+01,-1.125132284080952116e+00
1.175000000000000000e+01,-1.125115901376955607e+00
1.177083333333333215e+01,-1.125088212487570294e+00
1.179166666666666607e+01,-1.125073757833946253e+00
1.181250000000000000e+01,-1.125057619755102323e+00
1.183333333333333215e+01,-1.125044461625510861e+00
1.185416666666666607e+01,-1.125033296646719361e+00
1.187500000000000000e+01,-1.125025795257241779e+00
1.189583333333333215e+01,-1.125012090953150912e+00
1.191666666666666607e+01,-1.125016075136658245e+00
1.193750000000000000e+01,-1.125040684740597596e+00
1.195833333333333215e+01,-1.125054610748059680e+00
1.197916666666666607e+01,-1.125062792206289020e+00
