1.179166666666666607e+01,6.938233739539612088e-04
1.181250000000000000e+01,7.746277845086524394e-04
1.183333333333333215e+01,6.315902203901657685e-04
1.185416666666666607e+01,5.359189819920118225e-04
1.187500000000000000e+01,3.600666949239439418e-04
1.189583333333333215e+01,6.578065963616097633e-04
1.191666666666666607e+01,-1.912408083519778756e-04
1.193750000000000000e+01,-1.181260989088883662e-03
1.195833333333333215e+01,-6.684483581800293450e-04
1.197916666666666607e+01,-3.927099950082890700e-04
