1.189583333333333215e+01,-2.387010330390788859e-01
1.191666666666666607e+01,4.481519232413513354e-01
1.193750000000000000e+01,2.829611469094951981e-01
1.195833333333333215e+01,-4.084634036284363057e-01
1.197916666666666607e+01,-2.785791636648698444e-01
1.200000000000000000e+01,4.233643668369678759e-01
1.202083333333333215e+01,2.889933952251061422e-01
1.204166666666666607e+01,-3.873061763382300016e-01
1.206250000000000000e+01,-2.579336850597592212e-01
1.208333333333333215e+01,3.911133723438246501e-01
1.210416666666666607e+01,2.050668614511583776e-01
1.212500000000000000e+01,-4.868731448666212547e-01
1.214583333333333215e+01,-3.565205872322483316e-01
1.216666666666666607e+01,3.458112808628174273e-01
1.218750000000000000e+01,1.939082473410823626e-01
1.220833333333333215e+01,-4.956067634200505556e-01
1.222916666666666607e+01,-3.662667454225232433e-01
1.225000000000000000e+01,3.170905857139766360e-01
1.227083333333333215e+01,1.588859929825037764e-01
1.229166666666666607e+01,-4.540533319162591841e-01
1.231250000000000000e+01,-2.751744010169316912e-01
1.233333333333333215e+01,4.303116846727114697e-01
1.235416666666666607e+01,2.807968946358508910e-01
1.237500000000000000e+01,-2.887337900328577622e-01
1.239583333333333215e+01,-7.573335759759980412e-02
1.241666666666666607e+01,6.317337947282903876e-01
1.243750000000000000e+01,4.887761928211459828e-01
1.245833333333333215e+01,-2.001671146609048657e-01
1.247916666666666607e+01,-6.981006539958070634e-02
1.250000000000000000e+01,6.386354452971171325e-01
1.252083333333333215e+01,4.869267092089427651e-01
1.254166666666666607e+01,-2.079375570488527225e-01
1.256250000000000000e+01,-7.711130682145657389e-02
1.258333333333333215e+01,6.200225591716267415e-01
1.260416666666666607e+01,4.727356364069217887e-01
1.262500000000000000e+01,-2.147480951668014892e-01
1.264583333333333215e+01,-8.246259925533261370e-02
1.266666666666666607e+01,6.321138805679297201e-01
1.268750000000000000e+01,4.767751574004726045e-01
1.270833333333333215e+01,-2.295221522664675495e-01
1.272916666666666607e+01,-9.401945405758149743e-02
1.275000000000000000e+01,2.730721971429299622e-01
1.277083333333333215e+01,-1.208165542762265066e-01
1.279166666666666607e+01,-4.953015779441720667e-01
1.281250000000000000e+01,-1.317832167758626882e-01
1.283333333333333215e+01,2.855715787446859721e-01
1.285416666666666607e+01,-7.585881656465032208e-02
1.287500000000000000e+01,-5.744148169152669681e-01
1.289583333333333215e+01,-3.029092466114409743e-01
1.291666666666666607e+01,4.105365144007527833e-01
1.293750000000000000e+01,2.581190906210715230e-01
1.295833333333333215e+01,-4.326433941052482690e-01
1.297916666666666607e+01,-3.024439034774630275e-01
1.300000000000000000e+01,3.780777583504250638e-01
1.302083333333333215e+01,2.264687161940571181e-01
1.304166666666666607e+01,-4.468727865024659796e-01
1.306250000000000000e+01,-3.185987960871189406e-01
1.308333333333333215e+01,3.736322499683671916e-01
1.310416666666666607e+01,2.253056364762172636e-01
1.312500000000000000e+01,-4.523034215665540092e-01
1.314583333333333215e+01,-3.243682051648307252e-01
1.316666666666666607e+01,3.640820639507742484e-01
1.318750000000000000e+01,2.423532551827508041e-01
1.320833333333333215e+01,-4.157449426982582352e-01
1.322916666666666607e+01,-2.548496345061237456e-01
1.325000000000000000e+01,4.604756550454202069e-01
1.327083333333333215e+01,3.615623240937946292e-01
1.329166666666666607e+01,-2.819010857732915376e-01
1.331250000000000000e+01,-1.044082020605657246e-01
1.333333333333333215e+01,6.259963845097351598e-01
1.335416666666666607e+01,5.257186905227538842e-01
1.337500000000000000e+01,-1.188832862384271438e-01
1.339583333333333215e+01,5.710680125721478984e-02
1.341666666666666607e+01,5.463939874037412325e-01
1.343750000000000000e+01,2.893413247490435047e-01
1.345833333333333215e+01,-3.931409182568768035e-01
1.347916666666666607e+01,-2.352633578493616984e-01
1.350000000000000000e+01,4.528044007342570954e-01
1.352083333333333215e+01,3.239773070746204686e-01
1.354166666666666607e+01,-3.742769229212524751e-01
1.356250000000000000e+01,-2.201499946138238961e-01
1.358333333333333215e+01,4.750244525924725014e-01
1.360416666666666607e+01,3.456215099457584650e-01
1.362500000000000000e+01,-3.633155890556729606e-01
1.364583333333333215e+01,-2.151569353691522579e-01
1.366666666666666607e+01,4.780096065835446328e-01
1.368750000000000000e+01,3.493780758850473234e-01
1.370833333333333215e+01,-3.526761599952198400e-01
1.372916666666666607e+01,-2.059605071611337879e-01
1.375000000000000000e+01,2.980660819277283213e-01
1.377083333333333215e+01,5.329589654368138696e-02
1.379166666666666607e+01,-6.114347020268806610e-01
1.381250000000000000e+01,-4.523441924963431671e-01
1.383333333333333215e+01,2.223194947717750392e-01
1.385416666666666607e+01,9.601837090513021256e-02
1.387500000000000000e+01,-5.962194073074553735e-01
1.389583333333333215e+01,-4.491449650480516254e-01
1.391666666666666607e+01,2.327374278117367301e-01
1.393750000000000000e+01,1.051991530293014954e-01
1.395833333333333215e+01,-2.780627886242550972e-01
1.397916666666666607e+01,7.657448632033991842e-02
1.400000000000000000e+01,5.433248616963493038e-01
1.402083333333333215e+01,2.739532917949897284e-01
1.404166666666666607e+01,-4.167581439725707160e-01
1.406250000000000000e+01,-2.709602543266169672e-01
1.408333333333333215e+01,4.012232458234176180e-01
1.410416666666666607e+01,2.757666748230932496e-01
1.412500000000000000e+01,-2.841136721883937843e-01
1.414583333333333215e+01,-7.660666770997504038e-02
1.416666666666666607e+01,5.719142847521191397e-01
1.418750000000000000e+01,4.479754780001226067e-01
1.420833333333333215e+01,-2.234120201419661500e-01
1.422916666666666607e+01,-8.111187164394129123e-02
1.425000000000000000e+01,5.750820336553479351e-01
1.427083333333333215e+01,4.517119405376595065e-01
1.429166666666666607e+01,-2.097756570483824134e-01
1.431250000000000000e+01,-7.592376342783579979e-02
1.433333333333333215e+01,5.679050861887295909e-01
1.435416666666666607e+01,4.449440036525886821e-01
1.437500000000000000e+01,-2.214722667484982921e-01
1.439583333333333215e+01,-1.421013018363304070e-01
1.441666666666666607e+01,2.027132327916094656e-01
1.443750000000000000e+01,-9.893717898608089811e-02
1.445833333333333215e+01,-5.178347669670821940e-01
1.447916666666666607e+01,-2.209160520980510967e-01
1.450000000000000000e+01,3.455622694825928320e-01
1.452083333333333215e+01,1.687322822719690141e-01
1.454166666666666607e+01,-5.015024749713998808e-01
1.456250000000000000e+01,-3.586645308053664216e-01
1.458333333333333215e+01,3.014365216125636238e-01
1.460416666666666607e+01,1.778585420950147267e-01
1.462500000000000000e+01,-4.944527058834498057e-01
1.464583333333333215e+01,-3.547365125358903359e-01
1.466666666666666607e+01,3.011488791926741904e-01
1.468750000000000000e+01,1.780030609867577773e-01
1.470833333333333215e+01,-4.875691184093186026e-01
1.472916666666666607e+01,-3.528285167666531663e-01
1.475000000000000000e+01,2.957508009486531364e-01
1.477083333333333215e+01,1.727201067705648185e-01
1.479166666666666607e+01,-4.975614703749926537e-01
1.481250000000000000e+01,-3.545315683097148840e-01
1.483333333333333215e+01,3.042474594588859826e-01
1.485416666666666607e+01,1.807727363289179934e-01
1.487500000000000000e+01,-4.894923173831999819e-01
1.489583333333333215e+01,-3.467911172478765902e-01
1.491666666666666607e+01,3.071587935313205842e-01
1.493750000000000000e+01,2.133551696230960859e-01
1.495833333333333215e+01,-1.752924428559904380e-01
1.497916666666666607e+01,1.292929751466360688e-01
1.500000000000000000e+01,5.862551855122872801e-01
1.502083333333333215e+01,3.412423313264771885e-01
1.504166666666666607e+01,-3.168983182907478824e-01
1.506250000000000000e+01,-1.764238113429149601e-01
1.508333333333333215e+01,4.667571102137606509e-01
1.510416666666666607e+01,3.455662215272816695e-01
1.512500000000000000e+01,-3.029817385270774377e-01
1.514583333333333215e+01,-1.713439371914619036e-01
1.516666666666666607e+01,4.584907250435702464e-01
1.518750000000000000e+01,3.377895723082486867e-01
1.520833333333333215e+01,-3.131077399876389666e-01
1.522916666666666607e+01,-1.734725709200914956e-01
1.525000000000000000e+01,4.647263713410976216e-01
1.527083333333333215e+01,3.439774226692737802e-01
1.529166666666666607e+01,-3.044165598756738422e-01
1.531250000000000000e+01,-1.718199171643914891e-01
1.533333333333333215e+01,4.564266743470102305e-01
1.535416666666666607e+01,3.363670394510354100e-01
1.537500000000000000e+01,-3.066383537663504022e-01
1.539583333333333215e+01,-1.762747541260172301e-01
1.541666666666666607e+01,2.487992443900233219e-01
1.543750000000000000e+01,-2.573075728131701823e-03
1.545833333333333215e+01,-6.435030219487196668e-01
1.547916666666666607e+01,-5.045076338473613031e-01
1.550000000000000000e+01,1.239626001686058299e-01
1.552083333333333215e+01,5.619955583362146179e-03
1.554166666666666607e+01,-4.889104563814601345e-01
1.556250000000000000e+01,-2.564750973169940274e-01
1.558333333333333215e+01,3.699997193502970738e-01
1.560416666666666607e+01,2.511433423497405615e-01
1.562500000000000000e+01,-3.913262866134707973e-01
1.564583333333333215e+01,-2.527235652198602800e-01
1.566666666666666607e+01,3.788824035796291012e-01
1.568750000000000000e+01,2.594020041214378791e-01
1.570833333333333215e+01,-3.839729154328759275e-01
1.572916666666666607e+01,-2.457804843312189069e-01
1.575000000000000000e+01,3.825241415865283656e-01
1.577083333333333215e+01,2.643730880538109895e-01
1.579166666666666607e+01,-3.647327358948703191e-01
1.581250000000000000e+01,-2.293229870785530311e-01
1.583333333333333215e+01,3.957615192719083907e-01
1.585416666666666607e+01,2.839366409539753056e-01
1.587500000000000000e+01,-3.488895697585436828e-01
1.589583333333333215e+01,-2.119893400949219853e-01
1.591666666666666607e+01,2.693939592787817361e-01
1.593750000000000000e+01,6.101127007151996295e-02
1.595833333333333215e+01,-5.611221641531096704e-01
1.597916666666666607e+01,-4.307618639645229841e-01
1.600000000000000000e+01,1.769312643916560734e-01
1.602083333333333215e+01,6.083795192554553033e-02
1.604166666666666430e+01,-5.091891393262266696e-01
1.606250000000000000e+01,-3.347272300363267061e-01
1.608333333333333215e+01,2.811655362824480586e-01
1.610416666666666430e+01,1.652181377869886281e-01
1.612500000000000000e+01,-3.991354979236756972e-01
1.614583333333333215e+01,-2.306663803585486394e-01
1.616666666666666430e+01,3.758681551173856938e-01
1.618750000000000000e+01,2.603142284615626023e-01
1.620833333333333215e+01,-3.642527357353083084e-01
1.622916666666666430e+01,-2.295322402087159319e-01
1.625000000000000000e+01,3.806338491424083870e-01
1.627083333333333215e+01,2.657586798600640732e-01
1.629166666666666430e+01,-2.108251768281102501e-01
1.631250000000000000e+01,1.747044280169235408e-02
1.633333333333333215e+01,6.236389720161797934e-01
1.635416666666666430e+01,5.078263904963785658e-01
1.637500000000000000e+01,-1.126313085160289829e-01
1.639583333333333215e+01,2.186538550185246343e-02
1.641666666666666430e+01,2.799877864177952036e-01
1.643750000000000000e+01,-6.740758577491345882e-02
1.645833333333333215e+01,-2.076662333774806912e-01
1.647916666666666430e+01,2.432347684246605191e-01
1.650000000000000000e+01,6.348713276257678118e-02
1.652083333333333215e+01,-5.750950607481737364e-01
1.654166666666666430e+01,-4.130626979172841162e-01
1.656250000000000000e+01,2.448080290298443318e-01
1.658333333333333215e+01,7.511684354526093621e-02
1.660416666666666430e+01,-5.642794697180809615e-01
1.662500000000000000e+01,-4.123461215219524911e-01
1.664583333333333215e+01,2.467183238247323551e-01
1.666666666666666430e+01,9.913479564952176748e-02
1.668750000000000000e+01,-5.260406361380614015e-01
1.670833333333333215e+01,-3.725810279890093835e-01
1.672916666666666430e+01,2.843868896792877687e-01
1.675000000000000000e+01,1.318686465653440831e-01
1.677083333333333215e+01,-4.100987397448209171e-01
1.679166666666666430e+01,-1.942146747473272317e-01
1.681250000000000000e+01,4.618061765124953921e-01
1.683333333333333215e+01,2.833576677299910473e-01
1.685416666666666430e+01,-3.533679725588022569e-01
1.687500000000000000e+01,-1.845123757595255876e-01
1.689583333333333215e+01,4.684370308650058767e-01
1.691666666666666430e+01,2.776193803456528664e-01
1.693750000000000000e+01,-3.577754149572702769e-01
1.695833333333333215e+01,-1.762847669239220316e-01
1.697916666666666430e+01,4.751876354140460168e-01
1.700000000000000000e+01,2.830212779217480268e-01
1.702083333333333215e+01,-3.440923254440473311e-01
1.704166666666666430e+01,-1.502491388187492949e-01
1.706250000000000000e+01,1.955792991663523606e-01
1.708333333333333215e+01,-2.161512788365130278e-01
1.710416666666666430e+01,-3.016015319683885698e-01
1.712500000000000000e+01,2.485057997478046232e-01
1.714583333333333215e+01,1.167757956822716991e-01
1.716666666666666430e+01,-5.773233021646884122e-01
1.718750000000000000e+01,-4.192068301454218715e-01
1.720833333333333215e+01,2.716727216512310750e-01
1.722916666666666430e+01,1.414140956020853712e-01
1.725000000000000000e+01,-5.643402723622927830e-01
1.727083333333333215e+01,-4.139517832119788965e-01
1.729166666666666430e+01,2.748137403377138854e-01
1.731250000000000000e+01,1.454316638534520201e-01
1.733333333333333215e+01,-5.362209266344801772e-01
1.735416666666666430e+01,-3.773207268419420668e-01
1.737500000000000000e+01,3.069841970458077052e-01
1.739583333333333215e+01,1.774931778818093220e-01
1.741666666666666430e+01,-5.233052580914661078e-01
1.743750000000000000e+01,-3.726472363689327660e-01
1.745833333333333215e+01,3.151512326636469186e-01
1.747916666666666430e+01,1.850126182716854695e-01
1.750000000000000000e+01,-4.142608148116229128e-01
1.752083333333333215e+01,-2.081639542114673835e-01
1.754166666666666430e+01,4.738883113666876867e-01
1.756250000000000000e+01,3.373570810476235193e-01
1.758333333333333215e+01,-3.781995153418561406e-01
1.760416666666666430e+01,-2.248282325971193707e-01
1.762500000000000000e+01,4.775427529325442233e-01
1.764583333333333215e+01,3.437744225077177251e-01
1.766666666666666430e+01,-3.743608218047068670e-01
1.768750000000000000e+01,-2.205644389847288833e-01
1.770833333333333215e+01,4.824287607166991565e-01
1.772916666666666430e+01,3.491166346524743336e-01
1.775000000000000000e+01,-3.649097158926759565e-01
1.777083333333333215e+01,-2.266413701862500796e-01
1.779166666666666430e+01,4.614979951248264212e-01
1.781250000000000000e+01,3.291530818618618182e-01
1.783333333333333215e+01,-3.853738522131107125e-01
1.785416666666666430e+01,-2.326052749676975895e-01
1.787500000000000000e+01,4.691408567292260079e-01
1.789583333333333215e+01,3.363078772051666387e-01
1.791666666666666430e+01,-3.785153948009428726e-01
1.793750000000000000e+01,-2.263057870761103763e-01
1.795833333333333215e+01,4.711288253974819096e-01
1.797916666666666430e+01,3.397801105884496464e-01
1.800000000000000000e+01,-3.658120750482763972e-01
1.802083333333333215e+01,-2.324306096082069950e-01
1.804166666666666430e+01,2.092779172019748335e-01
1.806250000000000000e+01,-7.691924587160516025e-02
1.808333333333333215e+01,-7.808193778428665910e-01
1.810416666666666430e+01,-6.288336321267515849e-01
1.812500000000000000e+01,6.412096444335557699e-02
1.814583333333333215e+01,-6.708046374594228700e-02
1.816666666666666430e+01,-5.001368976862872184e-01
1.818750000000000000e+01,-1.664639307297720583e-01
1.820833333333333215e+01,4.680482990311949365e-01
1.822916666666666430e+01,3.006108067938539907e-01
1.825000000000000000e+01,-3.985217729701512335e-01
1.827083333333333215e+01,-2.565866227073574368e-01
1.829166666666666430e+01,4.185677033072040532e-01
1.831250000000000000e+01,2.896780259556666071e-01
1.833333333333333215e+01,-4.020794388871333780e-01
1.835416666666666430e+01,-2.632442455394679026e-01
1.837500000000000000e+01,3.915352788963927244e-01
1.839583333333333215e+01,2.538328048533131653e-01
1.841666666666666430e+01,-4.363037497642506812e-01
1.843750000000000000e+01,-2.876590826547619217e-01
1.845833333333333215e+01,3.392236655249956101e-01
1.847916666666666430e+01,1.793907143037889451e-01
1.850000000000000000e+01,-4.990100625441852289e-01
1.852083333333333215e+01,-3.619432181325891174e-01
1.854166666666666430e+01,3.022674552341088061e-01
1.856250000000000000e+01,1.540007935508996839e-01
1.858333333333333215e+01,-5.530964014715338273e-01
1.860416666666666430e+01,-4.432630687259402347e-01
1.862500000000000000e+01,2.132233647696049061e-01
1.864583333333333215e+01,3.513172516553009217e-02
1.866666666666666430e+01,-6.336472443817895428e-01
1.868750000000000000e+01,-4.881553569152972116e-01
1.870833333333333215e+01,1.630608390512982009e-01
1.872916666666666430e+01,2.102995699371821292e-01
1.875000000000000000e+01,-2.671173025203064100e-01
1.877083333333333215e+01,-9.674465317659630692e-02
1.879166666666666430e+01,5.496139218130691173e-01
1.881250000000000000e+01,3.731253505600503617e-01
1.883333333333333215e+01,-3.424127374116913147e-01
1.885416666666666430e+01,-2.373450670514545280e-01
1.887500000000000000e+01,4.005070417017435602e-01
1.889583333333333215e+01,2.288774551805714541e-01
1.891666666666666430e+01,-1.795034534261958914e-01
1.893750000000000000e+01,1.236855378864426536e-01
1.895833333333333215e+01,6.185843035693385783e-01
1.897916666666666430e+01,3.508165904220867937e-01
1.900000000000000000e+01,-3.548563533109082568e-01
1.902083333333333215e+01,-2.517473001906425090e-01
1.904166666666666430e+01,3.789102407971258746e-01
1.906250000000000000e+01,2.044992994080716553e-01
1.908333333333333215e+01,-4.086810991312095354e-01
1.910416666666666430e+01,-2.432265861498468240e-01
1.912500000000000000e+01,3.867162228493469245e-01
1.914583333333333215e+01,2.128099298069578982e-01
1.916666666666666430e+01,-4.360423328986234859e-01
1.918750000000000000e+01,-2.982581254415310745e-01
1.920833333333333215e+01,3.305034231712566939e-01
1.922916666666666430e+01,1.556193063159287959e-01
1.925000000000000000e+01,-3.274681590403746290e-01
1.927083333333333215e+01,-7.413493193437226125e-02
1.929166666666666430e+01,5.609738359195686197e-01
1.931250000000000000e+01,3.857167223782302923e-01
1.933333333333333215e+01,-3.353792438347055205e-01
1.935416666666666430e+01,-2.385046875632762520e-01
1.937500000000000000e+01,3.949518668319901282e-01
1.939583333333333215e+01,2.206798556980654746e-01
1.941666666666666430e+01,-4.935841900321567000e-01
1.943750000000000000e+01,-3.979012973338634795e-01
1.945833333333333215e+01,2.249578097788681452e-01
1.947916666666666430e+01,6.045588575301530376e-02
1.950000000000000000e+01,-6.206592400980659452e-01
1.952083333333333215e+01,-5.170133433146678614e-01
1.954166666666666430e+01,1.049021372806069330e-01
1.956250000000000000e+01,1.487138906629454915e-01
1.958333333333333215e+01,-3.532276534702694093e-01
1.960416666666666430e+01,-2.171919602056124887e-01
1.962500000000000000e+01,4.040445474452374341e-01
1.964583333333333215e+01,2.316531544440720847e-01
1.966666666666666430e+01,-4.662244247817757259e-01
1.968750000000000000e+01,-3.682763418794474664e-01
1.970833333333333215e+01,2.475994483342256469e-01
1.972916666666666430e+01,2.374686125587430752e-01
1.975000000000000000e+01,-2.051052468019862740e-01
1.977083333333333215e+01,-1.612849395168836075e-02
1.979166666666666430e+01,5.929894277831027072e-01
1.981250000000000000e+01,4.227473574509381660e-01
1.983333333333333215e+01,-2.715658775846980788e-01
1.985416666666666430e+01,-1.794389945238887840e-01
1.987500000000000000e+01,4.278889401273531234e-01
1.989583333333333215e+01,2.588962797744361888e-01
1.991666666666666430e+01,-4.124125076956713931e-01
1.993750000000000000e+01,-3.103071513349127120e-01
1.995833333333333215e+01,2.957869685348217814e-01
1.997916666666666430e+01,1.259312894933597438e-01
