1.214583333333333215e+01,1.444421992880889957e+04
1.216666666666666607e+01,1.364683934969945403e+04
1.218750000000000000e+01,1.444584589907665941e+04
1.220833333333333215e+01,1.530354022489169438e+04
1.222916666666666607e+01,1.444286955174644027e+04
1.225000000000000000e+01,1.386644182836120308e+04
1.227083333333333215e+01,1.444595790788740851e+04
1.229166666666666607e+01,1.538527768629487036e+04
1.231250000000000000e+01,1.444300918763712252e+04
1.233333333333333215e+01,1.358438234680636742e+04
1.235416666666666607e+01,1.444669636644272759e+04
1.237500000000000000e+01,1.544261784042443105e+04
1.239583333333333215e+01,1.444482425713304474e+04
1.241666666666666607e+01,1.358586087548108480e+04
1.243750000000000000e+01,1.458419232976170679e+04
1.245833333333333215e+01,1.530982462123474033e+04
1.247916666666666607e+01,1.444633116687861548e+04
1.250000000000000000e+01,1.358696616214969617e+04
1.252083333333333215e+01,1.444994545259432562e+04
1.254166666666666607e+01,1.530880453523796314e+04
1.256250000000000000e+01,1.444544000546404641e+04
1.258333333333333215e+01,1.373670272968792779e+04
1.260416666666666607e+01,1.461591615714156069e+04
1.262500000000000000e+01,1.530958191946128500e+04
1.264583333333333215e+01,1.444821713747683316e+04
1.266666666666666607e+01,1.358970393760578008e+04
1.268750000000000000e+01,1.445046932612588353e+04
1.270833333333333215e+01,1.531042435720446883e+04
1.272916666666666607e+01,1.445198457050773868e+04
1.275000000000000000e+01,1.320349337648617075e+04
1.277083333333333215e+01,1.445433643412769743e+04
1.279166666666666607e+01,1.568377048227286286e+04
1.281250000000000000e+01,1.439000333307646360e+04
1.283333333333333215e+01,1.326020750694699382e+04
1.285416666666666607e+01,1.445725038661151848e+04
1.287500000000000000e+01,1.549552207093919060e+04
1.289583333333333215e+01,1.446191652369883741e+04
1.291666666666666607e+01,1.359700945532953483e+04
1.293750000000000000e+01,1.445238209224928505e+04
1.295833333333333215e+01,1.531149064083321718e+04
1.297916666666666607e+01,1.445103649433645114e+04
1.300000000000000000e+01,1.384711867098524090e+04
1.302083333333333215e+01,1.454197972971419222e+04
1.304166666666666607e+01,1.530395989140879465e+04
1.306250000000000000e+01,1.444325683315079004e+04
1.308333333333333215e+01,1.358253758611202284e+04
1.310416666666666607e+01,1.444076746465579708e+04
1.312500000000000000e+01,1.529946932898638624e+04
1.314583333333333215e+01,1.443905538318513209e+04
1.316666666666666607e+01,1.357920585480196678e+04
1.318750000000000000e+01,1.488386488159295550e+04
1.320833333333333215e+01,1.530011536492497544e+04
1.322916666666666607e+01,1.386145820881927284e+04
1.325000000000000000e+01,1.358194105664191011e+04
1.327083333333333215e+01,1.530041154717800600e+04
1.329166666666666607e+01,1.529997142280120170e+04
1.331250000000000000e+01,1.358162185750337449e+04
1.333333333333333215e+01,1.358176427428085299e+04
1.335416666666666607e+01,1.530186287581184661e+04
1.337500000000000000e+01,1.530179910652452236e+04
1.339583333333333215e+01,1.360155788814772313e+04
1.341666666666666607e+01,1.406037873132116511e+04
1.343750000000000000e+01,1.531440571062714662e+04
1.345833333333333215e+01,1.475064754556260232e+04
1.347916666666666607e+01,1.359494046970518320e+04
1.350000000000000000e+01,1.445090733905022353e+04
1.352083333333333215e+01,1.530861359028216611e+04
1.354166666666666607e+01,1.430834364503797406e+04
1.356250000000000000e+01,1.359463474542843687e+04
1.358333333333333215e+01,1.445274844812911761e+04
1.360416666666666607e+01,1.531054953052783458e+04
1.362500000000000000e+01,1.445060554760024388e+04
1.364583333333333215e+01,1.359258382915346374e+04
1.366666666666666607e+01,1.445283643414272956e+04
1.368750000000000000e+01,1.531038472386397916e+04
1.370833333333333215e+01,1.444973017829951277e+04
1.372916666666666607e+01,1.359253539345792888e+04
1.375000000000000000e+01,1.425737205639641616e+04
1.377083333333333215e+01,1.531032174784016024e+04
1.379166666666666607e+01,1.483199461110361881e+04
1.381250000000000000e+01,1.359432748689247455e+04
1.383333333333333215e+01,1.445110920747228010e+04
1.385416666666666607e+01,1.530612688342025285e+04
1.387500000000000000e+01,1.444578837759353337e+04
1.389583333333333215e+01,1.358635026905911218e+04
1.391666666666666607e+01,1.444487465906382567e+04
1.393750000000000000e+01,1.530296960306883557e+04
1.395833333333333215e+01,1.478331084516365445e+04
1.397916666666666607e+01,1.358376824802050396e+04
1.400000000000000000e+01,1.421060492305982552e+04
1.402083333333333215e+01,1.530640000489189333e+04
1.404166666666666607e+01,1.444502692338442284e+04
1.406250000000000000e+01,1.358382604743612683e+04
1.408333333333333215e+01,1.444332799854517725e+04
1.410416666666666607e+01,1.530358541663803408e+04
1.412500000000000000e+01,1.457278480400530680e+04
1.414583333333333215e+01,1.384033660626074925e+04
1.416666666666666607e+01,1.444359420161339222e+04
1.418750000000000000e+01,1.530376836600253955e+04
1.420833333333333215e+01,1.444528954233477634e+04
1.422916666666666607e+01,1.358471865069617706e+04
1.425000000000000000e+01,1.444315044952091193e+04
1.427083333333333215e+01,1.530354616254811845e+04
1.429166666666666607e+01,1.452059157172594496e+04
1.431250000000000000e+01,1.376687199636725927e+04
1.433333333333333215e+01,1.444793938986372814e+04
1.435416666666666607e+01,1.530665556673951869e+04
1.437500000000000000e+01,1.444975711779469566e+04
1.439583333333333215e+01,1.352507291665601224e+04
1.441666666666666607e+01,1.415816429638803311e+04
1.443750000000000000e+01,1.531184250369691290e+04
1.445833333333333215e+01,1.468084784921796017e+04
1.447916666666666607e+01,1.378070799538548818e+04
1.450000000000000000e+01,1.436753105006687838e+04
1.452083333333333215e+01,1.531153972897882340e+04
1.454166666666666607e+01,1.445271078892419973e+04
1.456250000000000000e+01,1.359551030553557939e+04
1.458333333333333215e+01,1.445210332918091081e+04
1.460416666666666607e+01,1.530694908746283181e+04
1.462500000000000000e+01,1.444783469453477665e+04
1.464583333333333215e+01,1.364807725250530348e+04
1.466666666666666607e+01,1.444842549704959310e+04
1.468750000000000000e+01,1.530358417886708048e+04
1.470833333333333215e+01,1.449263375136766626e+04
1.472916666666666607e+01,1.375470155482408154e+04
1.475000000000000000e+01,1.444640223186974254e+04
1.477083333333333215e+01,1.530245274231006260e+04
1.479166666666666607e+01,1.444361476485559251e+04
1.481250000000000000e+01,1.358489492235797297e+04
1.483333333333333215e+01,1.444202411873371966e+04
1.485416666666666607e+01,1.529951152758369790e+04
1.487500000000000000e+01,1.444039880482538501e+04
1.489583333333333215e+01,1.358038807065368019e+04
1.491666666666666607e+01,1.443765600577799341e+04
1.493750000000000000e+01,1.532811186774612725e+04
1.495833333333333215e+01,1.482342446459474013e+04
1.497916666666666607e+01,1.366588209545757854e+04
1.500000000000000000e+01,1.423886394238905632e+04
1.502083333333333215e+01,1.530348018898845112e+04
1.504166666666666607e+01,1.444525102972993773e+04
1.506250000000000000e+01,1.358450668374196175e+04
1.508333333333333215e+01,1.444188439600437050e+04
1.510416666666666607e+01,1.530220892825171541e+04
1.512500000000000000e+01,1.450628364015300031e+04
1.514583333333333215e+01,1.376023509756109706e+04
1.516666666666666607e+01,1.444524087258891814e+04
1.518750000000000000e+01,1.530525496277297498e+04
1.520833333333333215e+01,1.444819214172792999e+04
1.522916666666666607e+01,1.358855165224709708e+04
1.525000000000000000e+01,1.444620052246321211e+04
1.527083333333333215e+01,1.530576248761643001e+04
1.529166666666666607e+01,1.444844284181299736e+04
1.531250000000000000e+01,1.370456023904629183e+04
1.533333333333333215e+01,1.444935831806548958e+04
1.535416666666666607e+01,1.530763114939487423e+04
1.537500000000000000e+01,1.445025686409260015e+04
1.539583333333333215e+01,1.373683940214003451e+04
1.541666666666666607e+01,1.423620530171084101e+04
1.543750000000000000e+01,1.531211339821369620e+04
1.545833333333333215e+01,1.445262730253034533e+04
1.547916666666666607e+01,1.359717353413999081e+04
1.550000000000000000e+01,1.445306306828881497e+04
1.552083333333333215e+01,1.530813628877122392e+04
1.554166666666666607e+01,1.470075336941460409e+04
1.556250000000000000e+01,1.359719344973615080e+04
1.558333333333333215e+01,1.445094509282283616e+04
1.560416666666666607e+01,1.530648094827706882e+04
1.562500000000000000e+01,1.444721949953374860e+04
1.564583333333333215e+01,1.358770442612248735e+04
1.566666666666666607e+01,1.444447925626644064e+04
1.568750000000000000e+01,1.530176500972998474e+04
1.570833333333333215e+01,1.444291512629683348e+04
1.572916666666666607e+01,1.358454249885910394e+04
1.575000000000000000e+01,1.445848055816639680e+04
1.577083333333333215e+01,1.530115666007348045e+04
1.579166666666666607e+01,1.455853564798293155e+04
1.581250000000000000e+01,1.367925553272055549e+04
1.583333333333333215e+01,1.463455793799284220e+04
1.585416666666666607e+01,1.530718472142203609e+04
1.587500000000000000e+01,1.444746013666475847e+04
1.589583333333333215e+01,1.358923712882457403e+04
1.591666666666666607e+01,1.429661227197314292e+04
1.593750000000000000e+01,1.530541812531652249e+04
1.595833333333333215e+01,1.453519905386646860e+04
1.597916666666666607e+01,1.374044276152999373e+04
1.600000000000000000e+01,1.444921324040083346e+04
1.602083333333333215e+01,1.530570185347561346e+04
1.604166666666666430e+01,1.441485954611694251e+04
1.606250000000000000e+01,1.358961494256576043e+04
1.608333333333333215e+01,1.444466716702792837e+04
1.610416666666666430e+01,1.530207941697436036e+04
1.612500000000000000e+01,1.451171085679092357e+04
1.614583333333333215e+01,1.372398781822083038e+04
1.616666666666666430e+01,1.444172756047636722e+04
1.618750000000000000e+01,1.530139470845173128e+04
1.620833333333333215e+01,1.444420043926348808e+04
1.622916666666666430e+01,1.358328084104722438e+04
1.625000000000000000e+01,1.443970321641329429e+04
1.627083333333333215e+01,1.530047796516888047e+04
1.629166666666666430e+01,1.476530862331370372e+04
1.631250000000000000e+01,1.358872682479685682e+04
1.633333333333333215e+01,1.444519439831922864e+04
1.635416666666666430e+01,1.530600178363296436e+04
1.637500000000000000e+01,1.444965385757941476e+04
1.639583333333333215e+01,1.359001935053099442e+04
1.641666666666666430e+01,1.406572423202644495e+04
1.643750000000000000e+01,1.530793246704326521e+04
1.645833333333333215e+01,1.515269899159284250e+04
1.647916666666666430e+01,1.359657724962298744e+04
1.650000000000000000e+01,1.359239711312584404e+04
1.652083333333333215e+01,1.530948518478051847e+04
1.654166666666666430e+01,1.531208421574315798e+04
1.656250000000000000e+01,1.359150102361385871e+04
1.658333333333333215e+01,1.358755059117359269e+04
1.660416666666666430e+01,1.530161822634425334e+04
1.662500000000000000e+01,1.530428960185721735e+04
1.664583333333333215e+01,1.358255162994752754e+04
1.666666666666666430e+01,1.335428894346799643e+04
1.668750000000000000e+01,1.530910161857295680e+04
1.670833333333333215e+01,1.529970461619474008e+04
1.672916666666666430e+01,1.363530419862137933e+04
1.675000000000000000e+01,1.391036068392547531e+04
1.677083333333333215e+01,1.540188355425506961e+04
1.679166666666666430e+01,1.530553725298312565e+04
1.681250000000000000e+01,1.358380325607342820e+04
1.683333333333333215e+01,1.358624808329544976e+04
1.685416666666666430e+01,1.530586747089757046e+04
1.687500000000000000e+01,1.509375276372748704e+04
1.689583333333333215e+01,1.358925894521311056e+04
1.691666666666666430e+01,1.359033746241088375e+04
1.693750000000000000e+01,1.530929295536589416e+04
1.695833333333333215e+01,1.530945021808163074e+04
1.697916666666666430e+01,1.359030158761960411e+04
1.700000000000000000e+01,1.372930193339167818e+04
1.702083333333333215e+01,1.531236290728450331e+04
1.704166666666666430e+01,1.534585238152373859e+04
1.706250000000000000e+01,1.351982878594425711e+04
1.708333333333333215e+01,1.359932861227301692e+04
1.710416666666666430e+01,1.589061420863678359e+04
1.712500000000000000e+01,1.532140829416748602e+04
1.714583333333333215e+01,1.273910533974188729e+04
1.716666666666666430e+01,1.355859124052085099e+04
1.718750000000000000e+01,1.609208303736590460e+04
1.720833333333333215e+01,1.531540653781700166e+04
1.722916666666666430e+01,1.273216896131909380e+04
1.725000000000000000e+01,1.358802825920505347e+04
1.727083333333333215e+01,1.616638915958218058e+04
1.729166666666666430e+01,1.530642992054699425e+04
1.731250000000000000e+01,1.272507434213716260e+04
1.733333333333333215e+01,1.330485275011944759e+04
1.735416666666666430e+01,1.616376036831329111e+04
1.737500000000000000e+01,1.524963807900501706e+04
1.739583333333333215e+01,1.272444718547690718e+04
1.741666666666666430e+01,1.358415756123286701e+04
1.743750000000000000e+01,1.616235959914881823e+04
1.745833333333333215e+01,1.530140841529917816e+04
1.747916666666666430e+01,1.272287371667259504e+04
1.750000000000000000e+01,1.353825092027819119e+04
1.752083333333333215e+01,1.596996823598790070e+04
1.754166666666666430e+01,1.529384638695647300e+04
1.756250000000000000e+01,1.281204918550554430e+04
1.758333333333333215e+01,1.359090022055979716e+04
1.760416666666666430e+01,1.616748288003350899e+04
1.762500000000000000e+01,1.530730511885886517e+04
1.764583333333333215e+01,1.273099557241877847e+04
1.766666666666666430e+01,1.359096897065873054e+04
1.768750000000000000e+01,1.616736945001826825e+04
1.770833333333333215e+01,1.530778110744614605e+04
1.772916666666666430e+01,1.273103788989439272e+04
1.775000000000000000e+01,1.359000638991405503e+04
1.777083333333333215e+01,1.592401539929873979e+04
1.779166666666666430e+01,1.530774034327432310e+04
1.781250000000000000e+01,1.272994687140035967e+04
1.783333333333333215e+01,1.358856733874731071e+04
1.785416666666666430e+01,1.616531558157533073e+04
1.787500000000000000e+01,1.530682108426065315e+04
1.789583333333333215e+01,1.272940173587760000e+04
1.791666666666666430e+01,1.358710473114492197e+04
1.793750000000000000e+01,1.616476670208813084e+04
1.795833333333333215e+01,1.530685527180196004e+04
1.797916666666666430e+01,1.272751020131960468e+04
1.800000000000000000e+01,1.358399243850797211e+04
1.802083333333333215e+01,1.587325781781669866e+04
1.804166666666666430e+01,1.504815946213023562e+04
1.806250000000000000e+01,1.272701020310686727e+04
1.808333333333333215e+01,1.358479396607476519e+04
1.810416666666666430e+01,1.616523925338809931e+04
1.812500000000000000e+01,1.530816821777961741e+04
1.814583333333333215e+01,1.272926697119238452e+04
1.816666666666666430e+01,1.388493866157876982e+04
1.818750000000000000e+01,1.616751991110076415e+04
1.820833333333333215e+01,1.524924586823693608e+04
1.822916666666666430e+01,1.273061047407816295e+04
1.825000000000000000e+01,1.358677918802103159e+04
1.827083333333333215e+01,1.602522945532931044e+04
1.829166666666666430e+01,1.530682571285736049e+04
1.831250000000000000e+01,1.272639815553582594e+04
1.833333333333333215e+01,1.358339665290895209e+04
1.835416666666666430e+01,1.599375030958482603e+04
1.837500000000000000e+01,1.528842689787091876e+04
1.839583333333333215e+01,1.272389141047199519e+04
1.841666666666666430e+01,1.358200680109536552e+04
1.843750000000000000e+01,1.616166562050730136e+04
1.845833333333333215e+01,1.524940405948411353e+04
1.847916666666666430e+01,1.272249315032854429e+04
1.850000000000000000e+01,1.344268224723037929e+04
1.852083333333333215e+01,1.589524449530373386e+04
1.854166666666666430e+01,1.530640890153973305e+04
1.856250000000000000e+01,1.307722122622315146e+04
1.858333333333333215e+01,1.359038061768603438e+04
1.860416666666666430e+01,1.547897037271161389e+04
1.862500000000000000e+01,1.532563653067832638e+04
1.864583333333333215e+01,1.359140687934044763e+04
1.866666666666666430e+01,1.393521755731178564e+04
1.868750000000000000e+01,1.531704569553790498e+04
1.870833333333333215e+01,1.531483225897236844e+04
1.872916666666666430e+01,1.384203321463035172e+04
1.875000000000000000e+01,1.371624573105286254e+04
1.877083333333333215e+01,1.531681393693468635e+04
1.879166666666666430e+01,1.508758978473678144e+04
1.881250000000000000e+01,1.360239524967141915e+04
1.883333333333333215e+01,1.340424908921004317e+04
1.885416666666666430e+01,1.531493409046622401e+04
1.887500000000000000e+01,1.531115617232218210e+04
1.889583333333333215e+01,1.369186186886723954e+04
1.891666666666666430e+01,1.420081268480578728e+04
1.893750000000000000e+01,1.531812208204992930e+04
1.895833333333333215e+01,1.502608462628457710e+04
1.897916666666666430e+01,1.359909019230338527e+04
1.900000000000000000e+01,1.339119970507542530e+04
1.902083333333333215e+01,1.530850578253833373e+04
1.904166666666666430e+01,1.530439702354306792e+04
1.906250000000000000e+01,1.358685283195429656e+04
1.908333333333333215e+01,1.369882583501641057e+04
1.910416666666666430e+01,1.530242277032298443e+04
1.912500000000000000e+01,1.530042171481771948e+04
1.914583333333333215e+01,1.358411170404823497e+04
1.916666666666666430e+01,1.338459132388585567e+04
1.918750000000000000e+01,1.530232159152361055e+04
1.920833333333333215e+01,1.530079081463518742e+04
1.922916666666666430e+01,1.358494596000911406e+04
1.925000000000000000e+01,1.405177436882506299e+04
1.927083333333333215e+01,1.530861968745718696e+04
1.929166666666666430e+01,1.530626322526281001e+04
1.931250000000000000e+01,1.358745877256968743e+04
1.933333333333333215e+01,1.358509822418424301e+04
1.935416666666666430e+01,1.530281430356789861e+04
1.937500000000000000e+01,1.530196986683704381e+04
1.939583333333333215e+01,1.358230387768625951e+04
1.941666666666666430e+01,1.358079895912858410e+04
1.943750000000000000e+01,1.530062254300064524e+04
1.945833333333333215e+01,1.530067593880298955e+04
1.947916666666666430e+01,1.345911622166233428e+04
1.950000000000000000e+01,1.331108684815961897e+04
1.952083333333333215e+01,1.530361901538242455e+04
1.954166666666666430e+01,1.536893637079294786e+04
1.956250000000000000e+01,1.382106472425851098e+04
1.958333333333333215e+01,1.365652608331889496e+04
1.960416666666666430e+01,1.530765004595304345e+04
1.962500000000000000e+01,1.530733315000374569e+04
1.964583333333333215e+01,1.358988713518652003e+04
1.966666666666666430e+01,1.376166554426754738e+04
1.968750000000000000e+01,1.531018117418694965e+04
1.970833333333333215e+01,1.530838767657621793e+04
1.972916666666666430e+01,1.376658021091823684e+04
1.975000000000000000e+01,1.352141941050090463e+04
1.977083333333333215e+01,1.531235824490277446e+04
1.979166666666666430e+01,1.531058289905080164e+04
1.981250000000000000e+01,1.359373747141881177e+04
1.983333333333333215e+01,1.359146322025552217e+04
1.985416666666666430e+01,1.530623143934108884e+04
1.987500000000000000e+01,1.530420977906914413e+04
1.989583333333333215e+01,1.358705666161428235e+04
1.991666666666666430e+01,1.336283235039608917e+04
1.993750000000000000e+01,1.530580859265127947e+04
1.995833333333333215e+01,1.530419226711321608e+04
1.997916666666666430e+01,1.358741559503003373e+04
