1.214583333333333215e+01,1.272581992880890175e+04
1.216666666666666607e+01,1.364683934969945403e+04
1.218750000000000000e+01,1.616424589907666086e+04
1.220833333333333215e+01,1.530354022489169438e+04
1.222916666666666607e+01,1.272446955174643881e+04
1.225000000000000000e+01,1.330062328644633817e+04
1.227083333333333215e+01,1.616435790788740997e+04
1.229166666666666607e+01,1.522180801205687749e+04
1.231250000000000000e+01,1.272460918763712107e+04
1.233333333333333215e+01,1.358438234680636742e+04
1.235416666666666607e+01,1.616509636644272905e+04
1.237500000000000000e+01,1.516915017345568413e+04
1.239583333333333215e+01,1.272642425713304328e+04
1.241666666666666607e+01,1.358586087548108480e+04
1.243750000000000000e+01,1.603276556625714511e+04
1.245833333333333215e+01,1.530982462123474033e+04
1.247916666666666607e+01,1.272793116687861766e+04
1.250000000000000000e+01,1.358696616214969617e+04
1.252083333333333215e+01,1.616834545259432707e+04
1.254166666666666607e+01,1.530880453523796314e+04
1.256250000000000000e+01,1.272704000546404495e+04
1.258333333333333215e+01,1.343517979266681505e+04
1.260416666666666607e+01,1.600159578504247111e+04
1.262500000000000000e+01,1.530958191946128500e+04
1.264583333333333215e+01,1.272981713747683534e+04
1.266666666666666607e+01,1.358970393760578008e+04
1.268750000000000000e+01,1.616886932612588134e+04
1.270833333333333215e+01,1.531042435720446883e+04
1.272916666666666607e+01,1.273358457050773723e+04
1.275000000000000000e+01,1.398183620024903939e+04
1.277083333333333215e+01,1.617273643412769889e+04
1.279166666666666607e+01,1.494846249361483933e+04
1.281250000000000000e+01,1.281200254650891293e+04
1.283333333333333215e+01,1.393583987559002344e+04
1.285416666666666607e+01,1.617565038661151993e+04
1.287500000000000000e+01,1.504514568411409346e+04
1.289583333333333215e+01,1.274351652369883959e+04
1.291666666666666607e+01,1.359700945532953483e+04
1.293750000000000000e+01,1.617078209224928651e+04
1.295833333333333215e+01,1.531149064083321718e+04
1.297916666666666607e+01,1.273263649433644969e+04
1.300000000000000000e+01,1.332915523050186312e+04
1.302083333333333215e+01,1.606878189562081025e+04
1.304166666666666607e+01,1.530395989140879465e+04
1.306250000000000000e+01,1.272485683315079223e+04
1.308333333333333215e+01,1.358253758611202284e+04
1.310416666666666607e+01,1.615916746465579854e+04
1.312500000000000000e+01,1.529946932898638624e+04
1.314583333333333215e+01,1.272065538318513063e+04
1.316666666666666607e+01,1.357920585480196678e+04
1.318750000000000000e+01,1.571216515838695341e+04
1.320833333333333215e+01,1.530011536492497544e+04
1.322916666666666607e+01,1.329941919737128774e+04
1.325000000000000000e+01,1.358194105664191011e+04
1.327083333333333215e+01,1.530041154717800600e+04
1.329166666666666607e+01,1.529997142280120170e+04
1.331250000000000000e+01,1.358162185750337449e+04
1.333333333333333215e+01,1.358176427428085299e+04
1.335416666666666607e+01,1.530186287581184661e+04
1.337500000000000000e+01,1.530179910652452236e+04
1.339583333333333215e+01,1.356686860897154111e+04
1.341666666666666607e+01,1.371617504334776822e+04
1.343750000000000000e+01,1.531440571062714662e+04
1.345833333333333215e+01,1.587379148491824526e+04
1.347916666666666607e+01,1.359494046970518320e+04
1.350000000000000000e+01,1.273250733905022571e+04
1.352083333333333215e+01,1.530861359028216611e+04
1.354166666666666607e+01,1.602674364503797551e+04
1.356250000000000000e+01,1.359463474542843687e+04
1.358333333333333215e+01,1.273434844812911979e+04
1.360416666666666607e+01,1.531054953052783458e+04
1.362500000000000000e+01,1.616900554760024534e+04
1.364583333333333215e+01,1.359258382915346374e+04
1.366666666666666607e+01,1.273443643414273174e+04
1.368750000000000000e+01,1.531038472386397916e+04
1.370833333333333215e+01,1.616813017829951423e+04
1.372916666666666607e+01,1.359253539345792888e+04
1.375000000000000000e+01,1.292918032553145167e+04
1.377083333333333215e+01,1.531032174784016024e+04
1.379166666666666607e+01,1.578561374602786236e+04
1.381250000000000000e+01,1.359432748689247455e+04
1.383333333333333215e+01,1.273270920747227865e+04
1.385416666666666607e+01,1.530713699249186175e+04
1.387500000000000000e+01,1.616418837759353482e+04
1.389583333333333215e+01,1.358635026905911218e+04
1.391666666666666607e+01,1.272647465906382786e+04
1.393750000000000000e+01,1.530296960306883557e+04
1.395833333333333215e+01,1.581900626833643037e+04
1.397916666666666607e+01,1.358376824802050396e+04
1.400000000000000000e+01,1.295941963468657195e+04
1.402083333333333215e+01,1.530640000489189333e+04
1.404166666666666607e+01,1.616342692338442430e+04
1.406250000000000000e+01,1.358382604743612683e+04
1.408333333333333215e+01,1.272492799854517580e+04
1.410416666666666607e+01,1.530358541663803408e+04
1.412500000000000000e+01,1.603272000775904235e+04
1.414583333333333215e+01,1.332671893314804765e+04
1.416666666666666607e+01,1.272519420161339440e+04
1.418750000000000000e+01,1.530376836600253955e+04
1.420833333333333215e+01,1.616368954233477780e+04
1.422916666666666607e+01,1.358471865069617706e+04
1.425000000000000000e+01,1.272475044952091412e+04
1.427083333333333215e+01,1.530354616254811845e+04
1.429166666666666607e+01,1.609023979607408182e+04
1.431250000000000000e+01,1.340989597497378418e+04
1.433333333333333215e+01,1.272953938986373032e+04
1.435416666666666607e+01,1.530665556673951869e+04
1.437500000000000000e+01,1.616815711779469711e+04
1.439583333333333215e+01,1.366122340916987014e+04
1.441666666666666607e+01,1.302807727738750691e+04
1.443750000000000000e+01,1.531184250369691290e+04
1.445833333333333215e+01,1.586044668401373201e+04
1.447916666666666607e+01,1.341843858540500514e+04
1.450000000000000000e+01,1.282617842527458924e+04
1.452083333333333215e+01,1.531153972897882340e+04
1.454166666666666607e+01,1.617111078892420119e+04
1.456250000000000000e+01,1.359551030553557939e+04
1.458333333333333215e+01,1.273370332918091299e+04
1.460416666666666607e+01,1.530694908746283181e+04
1.462500000000000000e+01,1.616623469453477810e+04
1.464583333333333215e+01,1.353344656233914793e+04
1.466666666666666607e+01,1.273002549704959529e+04
1.468750000000000000e+01,1.530358417886708048e+04
1.470833333333333215e+01,1.611518255929230145e+04
1.472916666666666607e+01,1.342108685128292564e+04
1.475000000000000000e+01,1.272800223186974472e+04
1.477083333333333215e+01,1.530245274231006260e+04
1.479166666666666607e+01,1.616201476485559033e+04
1.481250000000000000e+01,1.358489492235797297e+04
1.483333333333333215e+01,1.272362411873371821e+04
1.485416666666666607e+01,1.529951152758369790e+04
1.487500000000000000e+01,1.615879880482538647e+04
1.489583333333333215e+01,1.358038807065368019e+04
1.491666666666666607e+01,1.271925600577799560e+04
1.493750000000000000e+01,1.526558891943635172e+04
1.495833333333333215e+01,1.577304529413222917e+04
1.497916666666666607e+01,1.349872943690696047e+04
1.500000000000000000e+01,1.292519095832404491e+04
1.502083333333333215e+01,1.530348018898845112e+04
1.504166666666666607e+01,1.616365102972993918e+04
1.506250000000000000e+01,1.358450668374196175e+04
1.508333333333333215e+01,1.272348439600437268e+04
1.510416666666666607e+01,1.530220892825171541e+04
1.512500000000000000e+01,1.610242903845443288e+04
1.514583333333333215e+01,1.341214490839505379e+04
1.516666666666666607e+01,1.272684087258892032e+04
1.518750000000000000e+01,1.530525496277297498e+04
1.520833333333333215e+01,1.616659214172792781e+04
1.522916666666666607e+01,1.358855165224709708e+04
1.525000000000000000e+01,1.272780052246321429e+04
1.527083333333333215e+01,1.530576248761643001e+04
1.529166666666666607e+01,1.616684284181299881e+04
1.531250000000000000e+01,1.347564726277494628e+04
1.533333333333333215e+01,1.273095831806548813e+04
1.535416666666666607e+01,1.530763114939487423e+04
1.537500000000000000e+01,1.616865686409260161e+04
1.539583333333333215e+01,1.344985944269877655e+04
1.541666666666666607e+01,1.295129746671808971e+04
1.543750000000000000e+01,1.531211339821369620e+04
1.545833333333333215e+01,1.617102730253034315e+04
1.547916666666666607e+01,1.359717353413999081e+04
1.550000000000000000e+01,1.273466306828881352e+04
1.552083333333333215e+01,1.530813628877122392e+04
1.554166666666666607e+01,1.564028960318604004e+04
1.556250000000000000e+01,1.359719344973615080e+04
1.558333333333333215e+01,1.273254509282283834e+04
1.560416666666666607e+01,1.530648094827706882e+04
1.562500000000000000e+01,1.616561949953375006e+04
1.564583333333333215e+01,1.358770442612248735e+04
1.566666666666666607e+01,1.272607925626644283e+04
1.568750000000000000e+01,1.530176500972998474e+04
1.570833333333333215e+01,1.616131512629683493e+04
1.572916666666666607e+01,1.358454249885910394e+04
1.575000000000000000e+01,1.274008055816639535e+04
1.577083333333333215e+01,1.530115666007348045e+04
1.579166666666666607e+01,1.604565327295766838e+04
1.581250000000000000e+01,1.349421596516356658e+04
1.583333333333333215e+01,1.291615793799284074e+04
1.585416666666666607e+01,1.530718472142203609e+04
1.587500000000000000e+01,1.616586013666475992e+04
1.589583333333333215e+01,1.358923712882457403e+04
1.591666666666666607e+01,1.287894597602443901e+04
1.593750000000000000e+01,1.530541812531652249e+04
1.595833333333333215e+01,1.607763602708911640e+04
1.597916666666666607e+01,1.344134708663897254e+04
1.600000000000000000e+01,1.273081324040083200e+04
1.602083333333333215e+01,1.530570185347561346e+04
1.604166666666666430e+01,1.600798823163928682e+04
1.606250000000000000e+01,1.358961494256576043e+04
1.608333333333333215e+01,1.272626716702793055e+04
1.610416666666666430e+01,1.530207941697436036e+04
1.612500000000000000e+01,1.609387346090940264e+04
1.614583333333333215e+01,1.344365451669072354e+04
1.616666666666666430e+01,1.272332756047636940e+04
1.618750000000000000e+01,1.530139470845173128e+04
1.620833333333333215e+01,1.616260043926348953e+04
1.622916666666666430e+01,1.358328084104722438e+04
1.625000000000000000e+01,1.272130321641329647e+04
1.627083333333333215e+01,1.530047796516888047e+04
1.629166666666666430e+01,1.579506186080180123e+04
1.631250000000000000e+01,1.358872682479685682e+04
1.633333333333333215e+01,1.272679439831923082e+04
1.635416666666666430e+01,1.530600178363296436e+04
1.637500000000000000e+01,1.616805385757941622e+04
1.639583333333333215e+01,1.359001935053099442e+04
1.641666666666666430e+01,1.310949072337092366e+04
1.643750000000000000e+01,1.530793246704326521e+04
1.645833333333333215e+01,1.546768689030350652e+04
1.647916666666666430e+01,1.359657724962298744e+04
1.650000000000000000e+01,1.359239711312584404e+04
1.652083333333333215e+01,1.530948518478051847e+04
1.654166666666666430e+01,1.531208421574315798e+04
1.656250000000000000e+01,1.359150102361385871e+04
1.658333333333333215e+01,1.358755059117359269e+04
1.660416666666666430e+01,1.530697614934872399e+04
1.662500000000000000e+01,1.530428960185721735e+04
1.664583333333333215e+01,1.358255162994752754e+04
1.666666666666666430e+01,1.380796898326122391e+04
1.668750000000000000e+01,1.529373011020049671e+04
1.670833333333333215e+01,1.529970461619474008e+04
1.672916666666666430e+01,1.363530419862137933e+04
1.675000000000000000e+01,1.391036068392547531e+04
1.677083333333333215e+01,1.521524641031115971e+04
1.679166666666666430e+01,1.530553725298312565e+04
1.681250000000000000e+01,1.358380325607342820e+04
1.683333333333333215e+01,1.358624808329544976e+04
1.685416666666666430e+01,1.530586747089757046e+04
1.687500000000000000e+01,1.509375276372748704e+04
1.689583333333333215e+01,1.358925894521311056e+04
1.691666666666666430e+01,1.359033746241088375e+04
1.693750000000000000e+01,1.530929295536589416e+04
1.695833333333333215e+01,1.530945021808163074e+04
1.697916666666666430e+01,1.359030158761960411e+04
1.700000000000000000e+01,1.372930193339167818e+04
1.702083333333333215e+01,1.531236290728450331e+04
1.704166666666666430e+01,1.528388108728478983e+04
1.706250000000000000e+01,1.367407106403516445e+04
1.708333333333333215e+01,1.359932861227301692e+04
1.710416666666666430e+01,1.474438075438558735e+04
1.712500000000000000e+01,1.532140829416748602e+04
1.714583333333333215e+01,1.445750533974188511e+04
1.716666666666666430e+01,1.393558218201061027e+04
1.718750000000000000e+01,1.454243163163238933e+04
1.720833333333333215e+01,1.531540653781700166e+04
1.722916666666666430e+01,1.445056896131909161e+04
1.725000000000000000e+01,1.358802825920505347e+04
1.727083333333333215e+01,1.444798915958217913e+04
1.729166666666666430e+01,1.530642992054699425e+04
1.731250000000000000e+01,1.444347434213716042e+04
1.733333333333333215e+01,1.386081206423270123e+04
1.735416666666666430e+01,1.444536036831328965e+04
1.737500000000000000e+01,1.524963807900501706e+04
1.739583333333333215e+01,1.444284718547690500e+04
1.741666666666666430e+01,1.358415756123286701e+04
1.743750000000000000e+01,1.444395959914881678e+04
1.745833333333333215e+01,1.530140841529917816e+04
1.747916666666666430e+01,1.444127371667259285e+04
1.750000000000000000e+01,1.362894495521206409e+04
1.752083333333333215e+01,1.463945862075760670e+04
1.754166666666666430e+01,1.529384638695647300e+04
1.756250000000000000e+01,1.436379304137002691e+04
1.758333333333333215e+01,1.359090022055979716e+04
1.760416666666666430e+01,1.444908288003350754e+04
1.762500000000000000e+01,1.530730511885886517e+04
1.764583333333333215e+01,1.444939557241877628e+04
1.766666666666666430e+01,1.359096897065873054e+04
1.768750000000000000e+01,1.444896945001826680e+04
1.770833333333333215e+01,1.530778110744614605e+04
1.772916666666666430e+01,1.444943788989439054e+04
1.775000000000000000e+01,1.359000638991405503e+04
1.777083333333333215e+01,1.468960255161780515e+04
1.779166666666666430e+01,1.530774034327432310e+04
1.781250000000000000e+01,1.444834687140035749e+04
1.783333333333333215e+01,1.358856733874731071e+04
1.785416666666666430e+01,1.444691558157532927e+04
1.787500000000000000e+01,1.530682108426065315e+04
1.789583333333333215e+01,1.444780173587759782e+04
1.791666666666666430e+01,1.358710473114492197e+04
1.793750000000000000e+01,1.444636670208812939e+04
1.795833333333333215e+01,1.530685527180196004e+04
1.797916666666666430e+01,1.444591020131960249e+04
1.800000000000000000e+01,1.358399243850797211e+04
1.802083333333333215e+01,1.473336510773051123e+04
1.804166666666666430e+01,1.556324998882726868e+04
1.806250000000000000e+01,1.444541020310686872e+04
1.808333333333333215e+01,1.358479396607476519e+04
1.810416666666666430e+01,1.444683925338809786e+04
1.812500000000000000e+01,1.530816821777961741e+04
1.814583333333333215e+01,1.444766697119238597e+04
1.816666666666666430e+01,1.328909239736880409e+04
1.818750000000000000e+01,1.444911991110076269e+04
1.820833333333333215e+01,1.536927802001452073e+04
1.822916666666666430e+01,1.444901047407816441e+04
1.825000000000000000e+01,1.358677918802103159e+04
1.827083333333333215e+01,1.458522091391794675e+04
1.829166666666666430e+01,1.530682571285736049e+04
1.831250000000000000e+01,1.444479815553582375e+04
1.833333333333333215e+01,1.358339665290895209e+04
1.835416666666666430e+01,1.461159228534020440e+04
1.837500000000000000e+01,1.532000574948238136e+04
1.839583333333333215e+01,1.444229141047199300e+04
1.841666666666666430e+01,1.358200680109536552e+04
1.843750000000000000e+01,1.444326562050729990e+04
1.845833333333333215e+01,1.535567201622627545e+04
1.847916666666666430e+01,1.444089315032854211e+04
1.850000000000000000e+01,1.372000532898411984e+04
1.852083333333333215e+01,1.471291344193228724e+04
1.854166666666666430e+01,1.530640890153973305e+04
1.856250000000000000e+01,1.409504656406641152e+04
1.858333333333333215e+01,1.359038061768603438e+04
1.860416666666666430e+01,1.513694672353407441e+04
1.862500000000000000e+01,1.529437678735145528e+04
1.864583333333333215e+01,1.359140687934044763e+04
1.866666666666666430e+01,1.382499875844386406e+04
1.868750000000000000e+01,1.531704569553790498e+04
1.870833333333333215e+01,1.531483225897236844e+04
1.872916666666666430e+01,1.335072235851438018e+04
1.875000000000000000e+01,1.348070295396927031e+04
1.877083333333333215e+01,1.531681393693468635e+04
1.879166666666666430e+01,1.508758978473678144e+04
1.881250000000000000e+01,1.360239524967141915e+04
1.883333333333333215e+01,1.379467558982477203e+04
1.885416666666666430e+01,1.531493409046622401e+04
1.887500000000000000e+01,1.531115617232218210e+04
1.889583333333333215e+01,1.369186186886723954e+04
1.891666666666666430e+01,1.355090140671569316e+04
1.893750000000000000e+01,1.531812208204992930e+04
1.895833333333333215e+01,1.533530972395438948e+04
1.897916666666666430e+01,1.359909019230338527e+04
1.900000000000000000e+01,1.379730501918029768e+04
1.902083333333333215e+01,1.530850578253833373e+04
1.904166666666666430e+01,1.530439702354306792e+04
1.906250000000000000e+01,1.358685283195429656e+04
1.908333333333333215e+01,1.347253470572233709e+04
1.910416666666666430e+01,1.530242277032298443e+04
1.912500000000000000e+01,1.530042171481771948e+04
1.914583333333333215e+01,1.358411170404823497e+04
1.916666666666666430e+01,1.378287503026542254e+04
1.918750000000000000e+01,1.530232159152361055e+04
1.920833333333333215e+01,1.530079081463518742e+04
1.922916666666666430e+01,1.358494596000911406e+04
1.925000000000000000e+01,1.355988937893306138e+04
1.927083333333333215e+01,1.530861968745718696e+04
1.929166666666666430e+01,1.530626322526281001e+04
1.931250000000000000e+01,1.358745877256968743e+04
1.933333333333333215e+01,1.358509822418424301e+04
1.935416666666666430e+01,1.530281430356789861e+04
1.937500000000000000e+01,1.530196986683704381e+04
1.939583333333333215e+01,1.358230387768625951e+04
1.941666666666666430e+01,1.358079895912858410e+04
1.943750000000000000e+01,1.530062254300064524e+04
1.945833333333333215e+01,1.530067593880298955e+04
1.947916666666666430e+01,1.370490802863177669e+04
1.950000000000000000e+01,1.385444263396844326e+04
1.952083333333333215e+01,1.530361901538242455e+04
1.954166666666666430e+01,1.523810056041229109e+04
1.956250000000000000e+01,1.335337144440098564e+04
1.958333333333333215e+01,1.352166889696518774e+04
1.960416666666666430e+01,1.530765004595304345e+04
1.962500000000000000e+01,1.530733315000374569e+04
1.964583333333333215e+01,1.358988713518652003e+04
1.966666666666666430e+01,1.376166554426754738e+04
1.968750000000000000e+01,1.531018117418694965e+04
1.970833333333333215e+01,1.530838767657621793e+04
1.972916666666666430e+01,1.341638860269735596e+04
1.975000000000000000e+01,1.366487051198888366e+04
1.977083333333333215e+01,1.531235824490277446e+04
1.979166666666666430e+01,1.531058289905080164e+04
1.981250000000000000e+01,1.359373747141881177e+04
1.983333333333333215e+01,1.359146322025552217e+04
1.985416666666666430e+01,1.530623143934108884e+04
1.987500000000000000e+01,1.530420977906914413e+04
1.989583333333333215e+01,1.358705666161428235e+04
1.991666666666666430e+01,1.395925215763177403e+04
1.993750000000000000e+01,1.530580859265127947e+04
1.995833333333333215e+01,1.530419226711321608e+04
1.997916666666666430e+01,1.358741559503003373e+04
