1.191666666666666607e+01,-6.649533682308175764e-02
1.193750000000000000e+01,-5.729655884545916539e-02
1.195833333333333215e+01,-4.990724631566888919e-02
1.197916666666666607e+01,-5.535965550196481760e-02
1.200000000000000000e+01,-5.753561835342134445e-02
1.202083333333333215e+01,-5.015478212688745385e-02
1.204166666666666607e+01,-4.786018974538606280e-02
1.206250000000000000e+01,-5.839661486450935246e-02
1.208333333333333215e+01,-6.569657045400396911e-02
1.210416666666666607e+01,-5.857022437662205011e-02
1.212500000000000000e+01,-5.324827503865223188e-02
1.214583333333333215e+01,-6.077124326966427958e-02
1.216666666666666607e+01,-6.508883683843788570e-02
1.218750000000000000e+01,-5.493567049894883259e-02
1.220833333333333215e+01,-4.649137389547740307e-02
1.222916666666666607e+01,-5.091083255844358613e-02
1.225000000000000000e+01,-5.759099837497665825e-02
1.227083333333333215e+01,-5.334583993434444810e-02
1.229166666666666607e+01,-5.077063150739003633e-02
1.231250000000000000e+01,-6.113265763824649035e-02
1.233333333333333215e+01,-6.846248478532052095e-02
1.235416666666666607e+01,-6.127522226029368663e-02
1.237500000000000000e+01,-5.581358196798293092e-02
1.239583333333333215e+01,-6.333340133538847838e-02
1.241666666666666607e+01,-6.772522557932368625e-02
1.243750000000000000e+01,-6.020046449215645662e-02
1.245833333333333215e+01,-5.618735351636247599e-02
1.247916666666666607e+01,-6.499924889019743912e-02
1.250000000000000000e+01,-7.039898275243329506e-02
1.252083333333333215e+01,-6.136821817125323597e-02
1.254166666666666607e+01,-5.442102050523725532e-02
1.256250000000000000e+01,-6.024718652119635115e-02
1.258333333333333215e+01,-6.525502003388279626e-02
1.260416666666666607e+01,-6.096241645994624619e-02
1.262500000000000000e+01,-6.111765808008410433e-02
1.264583333333333215e+01,-7.398222727152312106e-02
1.266666666666666607e+01,-8.288425315470293597e-02
1.268750000000000000e+01,-7.746271197098573980e-02
1.270833333333333215e+01,-7.464719618951910773e-02
1.272916666666666607e+01,-8.448771605166560672e-02
1.275000000000000000e+01,-9.057543685307509196e-02
1.277083333333333215e+01,-8.268560448591197320e-02
1.279166666666666607e+01,-7.782674140985351707e-02
1.281250000000000000e+01,-8.461725918694168458e-02
1.283333333333333215e+01,-8.686151649057445578e-02
1.285416666666666607e+01,-7.505389470191500823e-02
1.287500000000000000e+01,-6.597002322023974574e-02
1.289583333333333215e+01,-6.980118396866108466e-02
1.291666666666666607e+01,-6.978872458831741898e-02
1.293750000000000000e+01,-5.542215468115588295e-02
1.295833333333333215e+01,-4.343331319037038035e-02
1.297916666666666607e+01,-4.418751628013699306e-02
1.300000000000000000e+01,-4.605221440223090240e-02
1.302083333333333215e+01,-3.866212237749008795e-02
1.304166666666666607e+01,-3.480852366142755255e-02
1.306250000000000000e+01,-4.369030696965878202e-02
1.308333333333333215e+01,-4.879675434796702099e-02
1.310416666666666607e+01,-3.953383653559908867e-02
1.312500000000000000e+01,-3.254305295652811653e-02
1.314583333333333215e+01,-3.830039244863239767e-02
1.316666666666666607e+01,-4.034598921240675068e-02
1.318750000000000000e+01,-3.646957855858778963e-02
1.320833333333333215e+01,-4.043621457589689078e-02
1.322916666666666607e+01,-4.615788595546228834e-02
1.325000000000000000e+01,-4.086746454560278435e-02
1.327083333333333215e+01,-3.753173536408074829e-02
1.329166666666666607e+01,-4.732259950923330821e-02
1.331250000000000000e+01,-5.350126597284097368e-02
1.333333333333333215e+01,-4.497011488581929145e-02
1.335416666666666607e+01,-3.842930806914474778e-02
1.337500000000000000e+01,-4.524888852768853276e-02
1.339583333333333215e+01,-4.872747865289574903e-02
1.341666666666666607e+01,-4.545721765265522268e-02
1.343750000000000000e+01,-4.964452010397963494e-02
1.345833333333333215e+01,-5.678483536855190306e-02
1.347916666666666607e+01,-5.309421397747979970e-02
1.350000000000000000e+01,-5.061810341682878439e-02
1.352083333333333215e+01,-6.109658247094731931e-02
1.354166666666666607e+01,-6.890782403085929375e-02
1.356250000000000000e+01,-6.211827796096740240e-02
1.358333333333333215e+01,-5.648543605939842366e-02
1.360416666666666607e+01,-6.381267071018056902e-02
1.362500000000000000e+01,-6.856336586474980066e-02
1.364583333333333215e+01,-5.871328856049178729e-02
1.366666666666666607e+01,-4.994810285236986336e-02
1.368750000000000000e+01,-5.416274496089532736e-02
1.370833333333333215e+01,-5.588874159134629011e-02
1.372916666666666607e+01,-4.300537420177449194e-02
1.375000000000000000e+01,-3.134992911554815298e-02
1.377083333333333215e+01,-3.283543849185205366e-02
1.379166666666666607e+01,-3.903951717794935244e-02
1.381250000000000000e+01,-3.548591378944947888e-02
1.383333333333333215e+01,-3.313319766093452551e-02
1.385416666666666607e+01,-4.370247115531743914e-02
1.387500000000000000e+01,-5.146920572322546961e-02
1.389583333333333215e+01,-4.468587441388611331e-02
1.391666666666666607e+01,-3.934664082733833196e-02
1.393750000000000000e+01,-4.690043111364622375e-02
1.395833333333333215e+01,-5.182350685604549673e-02
1.397916666666666607e+01,-4.249364088527923106e-02
1.400000000000000000e+01,-3.487866423743050254e-02
1.402083333333333215e+01,-4.036603153431204960e-02
1.404166666666666607e+01,-4.302213501806203405e-02
1.406250000000000000e+01,-3.113378841008758793e-02
1.408333333333333215e+01,-2.062556403830844917e-02
1.410416666666666607e+01,-2.304299872374696023e-02
1.412500000000000000e+01,-2.277943801250767453e-02
1.414583333333333215e+01,-1.295234126944875067e-02
1.416666666666666607e+01,-7.664876618149442378e-03
1.418750000000000000e+01,-1.531879183842570560e-02
1.420833333333333215e+01,-2.034136455356054876e-02
1.422916666666666607e+01,-1.077438019172312009e-02
1.425000000000000000e+01,-2.260799903623282505e-03
1.427083333333333215e+01,-6.732344229736778561e-03
1.429166666666666607e+01,-1.022691309114782954e-02
1.431250000000000000e+01,-3.425154779031393346e-03
1.433333333333333215e+01,3.128089404976870311e-04
1.435416666666666607e+01,-8.960145694476853717e-03
1.437500000000000000e+01,-1.608249809817196771e-02
1.439583333333333215e+01,-8.617468816091341730e-03
1.441666666666666607e+01,-2.127337833151093666e-03
1.443750000000000000e+01,-8.898490530043502364e-03
1.445833333333333215e+01,-1.375185553844473704e-02
1.447916666666666607e+01,-7.590891361383586035e-03
1.450000000000000000e+01,-4.611043093203984027e-03
1.452083333333333215e+01,-1.470490279310311156e-02
1.454166666666666607e+01,-2.250782570973188304e-02
1.456250000000000000e+01,-1.567757315310396721e-02
1.458333333333333215e+01,-9.738413273116463056e-03
1.460416666666666607e+01,-1.678920544252400504e-02
1.462500000000000000e+01,-2.142522318239152568e-02
1.464583333333333215e+01,-1.254142475319544592e-02
1.466666666666666607e+01,-5.400042419544955931e-03
1.468750000000000000e+01,-1.123062402719998687e-02
1.470833333333333215e+01,-1.543313094930409343e-02
1.472916666666666607e+01,-8.823346807596521915e-03
1.475000000000000000e+01,-5.457749240488778651e-03
1.477083333333333215e+01,-1.503798163274838728e-02
1.479166666666666607e+01,-2.195234710717777413e-02
1.481250000000000000e+01,-1.429625829555683687e-02
1.483333333333333215e+01,-7.898430997833143924e-03
1.485416666666666607e+01,-1.442931853101337737e-02
1.487500000000000000e+01,-1.817605111766158743e-02
1.489583333333333215e+01,-7.378662813595652029e-03
1.491666666666666607e+01,2.039173818040560665e-03
1.493750000000000000e+01,-1.490952790638942370e-03
1.495833333333333215e+01,-4.623463203929439706e-03
1.497916666666666607e+01,3.551671474194286436e-03
1.500000000000000000e+01,9.178335321112431056e-03
1.502083333333333215e+01,1.699485425599246311e-03
1.504166666666666607e+01,-3.170516097543706144e-03
1.506250000000000000e+01,6.545162218363009300e-03
1.508333333333333215e+01,1.516703333187697372e-02
1.510416666666666607e+01,1.081708586093345532e-02
1.512500000000000000e+01,7.806932486344640709e-03
1.514583333333333215e+01,1.531888172254756812e-02
1.516666666666666607e+01,1.964793337808556223e-02
1.518750000000000000e+01,1.099478153150020877e-02
1.520833333333333215e+01,4.738656324482636885e-03
1.522916666666666607e+01,1.310420760182059996e-02
1.525000000000000000e+01,2.058960546133792660e-02
1.527083333333333215e+01,1.507009122866684141e-02
1.529166666666666607e+01,1.183539740424480180e-02
1.531250000000000000e+01,2.106153913783594470e-02
1.533333333333333215e+01,2.806567581306269182e-02
1.535416666666666607e+01,2.204828374354458539e-02
1.537500000000000000e+01,1.820985172032307114e-02
1.539583333333333215e+01,2.629814813085432773e-02
1.541666666666666607e+01,3.165452353762132631e-02
1.543750000000000000e+01,2.381683167487581507e-02
1.545833333333333215e+01,1.821694795338230088e-02
1.547916666666666607e+01,2.725284681188239536e-02
1.550000000000000000e+01,3.534808282754882403e-02
1.552083333333333215e+01,3.045926971423079319e-02
1.554166666666666607e+01,2.333082530703191673e-02
1.556250000000000000e+01,2.757535004574439286e-02
1.558333333333333215e+01,3.066926424044010349e-02
1.560416666666666607e+01,2.081849569261992605e-02
1.562500000000000000e+01,1.360328461078699411e-02
1.564583333333333215e+01,2.096195080890791984e-02
1.566666666666666607e+01,2.715694684136566589e-02
1.568750000000000000e+01,2.040709795204809565e-02
1.570833333333333215e+01,1.629055025629311607e-02
1.572916666666666607e+01,2.674157947452141318e-02
1.575000000000000000e+01,3.600755394371042695e-02
1.577083333333333215e+01,3.230966917832599206e-02
1.579166666666666607e+01,2.904316758149819502e-02
1.581250000000000000e+01,3.712761583365949136e-02
1.583333333333333215e+01,4.268407040369427002e-02
1.585416666666666607e+01,3.513791633892850846e-02
1.587500000000000000e+01,3.019724006728380719e-02
1.589583333333333215e+01,3.984850343600108979e-02
1.591666666666666607e+01,4.820892247629215283e-02
1.593750000000000000e+01,4.348553888185260896e-02
1.595833333333333215e+01,3.975968243381765993e-02
1.597916666666666607e+01,4.665072928841298983e-02
1.600000000000000000e+01,5.033542318433843754e-02
1.602083333333333215e+01,4.109823073528978687e-02
1.604166666666666430e+01,3.470674518083712023e-02
1.606250000000000000e+01,4.279212442333117650e-02
1.608333333333333215e+01,4.935906222378023261e-02
1.610416666666666430e+01,4.303448945190346125e-02
1.612500000000000000e+01,3.968443764253216932e-02
1.614583333333333215e+01,4.811853232500820643e-02
1.616666666666666430e+01,5.318947474142916854e-02
1.618750000000000000e+01,4.537811416155032584e-02
1.620833333333333215e+01,4.062767330150551803e-02
1.622916666666666430e+01,5.038341729112925244e-02
1.625000000000000000e+01,5.856331458379747390e-02
1.627083333333333215e+01,5.385347688218911771e-02
1.629166666666666430e+01,4.823114199463918172e-02
1.631250000000000000e+01,5.449470107937538776e-02
1.633333333333333215e+01,5.931841225160059544e-02
1.635416666666666430e+01,5.121874691769823934e-02
1.637500000000000000e+01,4.586987752035880800e-02
1.639583333333333215e+01,5.509831011838865755e-02
1.641666666666666430e+01,6.278246165845390026e-02
1.643750000000000000e+01,5.720132806324021435e-02
1.645833333333333215e+01,5.006811475796182215e-02
1.647916666666666430e+01,5.470849737798679641e-02
1.650000000000000000e+01,5.732900744642827062e-02
1.652083333333333215e+01,4.631240402638691495e-02
1.654166666666666430e+01,3.709391101503017180e-02
1.656250000000000000e+01,4.176161754089841027e-02
1.658333333333333215e+01,4.418425474816009557e-02
1.660416666666666430e+01,3.305552219115153595e-02
1.662500000000000000e+01,2.396853514154744999e-02
1.664583333333333215e+01,2.872030940065932111e-02
1.666666666666666430e+01,3.531814495947954019e-02
1.668750000000000000e+01,3.120585825339173419e-02
1.670833333333333215e+01,2.927686079279167783e-02
1.672916666666666430e+01,4.109734040117650478e-02
1.675000000000000000e+01,5.036127848989595951e-02
1.677083333333333215e+01,4.605881853277015575e-02
1.679166666666666430e+01,4.402502540763193750e-02
1.681250000000000000e+01,5.575995504343824599e-02
1.683333333333333215e+01,6.480716950549837707e-02
1.685416666666666430e+01,6.030498546805709847e-02
1.687500000000000000e+01,5.823645575783994999e-02
1.689583333333333215e+01,7.006650248463894282e-02
1.691666666666666430e+01,7.929791377692285703e-02
1.693750000000000000e+01,7.495407966488981666e-02
1.695833333333333215e+01,7.280593833821250027e-02
1.697916666666666430e+01,8.447328774921375460e-02
1.700000000000000000e+01,9.365557447959284298e-02
1.702083333333333215e+01,8.927379421304447449e-02
1.704166666666666430e+01,8.642779781181265941e-02
1.706250000000000000e+01,9.205436417194647059e-02
1.708333333333333215e+01,9.185725179954980224e-02
1.710416666666666430e+01,7.793921923172754396e-02
1.712500000000000000e+01,6.620548705738404927e-02
1.714583333333333215e+01,6.735991048764751465e-02
1.716666666666666430e+01,6.895307734472819194e-02
1.718750000000000000e+01,6.010279041148697959e-02
1.720833333333333215e+01,5.415856175881271495e-02
1.722916666666666430e+01,6.104092488582916337e-02
1.725000000000000000e+01,6.453231695741958041e-02
1.727083333333333215e+01,5.359577748467375669e-02
1.729166666666666430e+01,4.468355189514084530e-02
1.731250000000000000e+01,4.855968791069168594e-02
1.733333333333333215e+01,5.414974651985300647e-02
1.735416666666666430e+01,4.886927085174136431e-02
1.737500000000000000e+01,4.578545816903202559e-02
1.739583333333333215e+01,5.546349458899561824e-02
1.741666666666666430e+01,6.141411985524160982e-02
1.743750000000000000e+01,5.299613994163617642e-02
1.745833333333333215e+01,4.689470917156595559e-02
1.747916666666666430e+01,5.351751282403049981e-02
1.750000000000000000e+01,5.920076186915668170e-02
1.752083333333333215e+01,5.616181997637702955e-02
1.754166666666666430e+01,5.794141364682196121e-02
1.756250000000000000e+01,7.085697470724286462e-02
1.758333333333333215e+01,7.890047271951099173e-02
1.760416666666666430e+01,7.256826054033614637e-02
1.762500000000000000e+01,6.853211176293866336e-02
1.764583333333333215e+01,7.723973007750151165e-02
1.766666666666666430e+01,8.221041049910113307e-02
1.768750000000000000e+01,7.279406327775687913e-02
1.770833333333333215e+01,6.560570906374599276e-02
1.772916666666666430e+01,7.118234755227727251e-02
1.775000000000000000e+01,7.310527553658714706e-02
1.777083333333333215e+01,6.522967820479078083e-02
1.779166666666666430e+01,6.256726449270214041e-02
1.781250000000000000e+01,7.267908088768450237e-02
1.783333333333333215e+01,7.919678074313862837e-02
1.785416666666666430e+01,7.129595570225311096e-02
1.787500000000000000e+01,6.548633280812676816e-02
1.789583333333333215e+01,7.246717040744400651e-02
1.791666666666666430e+01,7.592099035184073086e-02
1.793750000000000000e+01,6.494863166806803811e-02
1.795833333333333215e+01,5.600855874836827009e-02
1.797916666666666430e+01,5.987706496412143614e-02
1.800000000000000000e+01,6.029242390827471015e-02
1.802083333333333215e+01,5.177294718133065160e-02
1.804166666666666430e+01,4.917816797737004086e-02
1.806250000000000000e+01,5.958318285746809495e-02
1.808333333333333215e+01,6.639588277056726606e-02
1.810416666666666430e+01,5.881854410658100829e-02
1.812500000000000000e+01,5.358727264157261277e-02
1.814583333333333215e+01,6.106218115492624554e-02
1.816666666666666430e+01,6.483792847212500876e-02
1.818750000000000000e+01,5.455176144583261111e-02
1.820833333333333215e+01,4.693700001428534330e-02
1.822916666666666430e+01,5.205759238764523511e-02
1.825000000000000000e+01,5.314178577984265267e-02
1.827083333333333215e+01,4.256326763401591107e-02
1.829166666666666430e+01,3.630352005157657519e-02
1.831250000000000000e+01,4.273316670121436733e-02
1.833333333333333215e+01,4.514310519685103829e-02
1.835416666666666430e+01,3.643522661254858935e-02
1.837500000000000000e+01,3.241307773667694014e-02
1.839583333333333215e+01,4.108998859711460866e-02
1.841666666666666430e+01,4.573868845523406529e-02
1.843750000000000000e+01,3.607785306830069844e-02
1.845833333333333215e+01,2.904499991414452933e-02
1.847916666666666430e+01,3.473382921906587734e-02
1.850000000000000000e+01,3.897228654214971583e-02
1.852083333333333215e+01,3.576364876313293389e-02
1.854166666666666430e+01,3.860793968238328266e-02
1.856250000000000000e+01,4.743725669329405120e-02
1.858333333333333215e+01,4.760663456813109262e-02
1.860416666666666430e+01,4.657918971792139595e-02
1.862500000000000000e+01,5.678466650906329599e-02
1.864583333333333215e+01,6.305171500309708632e-02
1.866666666666666430e+01,5.437565259691642949e-02
1.868750000000000000e+01,4.810810616529955647e-02
1.870833333333333215e+01,5.581007184769332108e-02
1.872916666666666430e+01,5.997771159726739132e-02
1.875000000000000000e+01,4.889264126283468515e-02
1.877083333333333215e+01,4.005758523409261307e-02
1.879166666666666430e+01,4.514424879103737243e-02
1.881250000000000000e+01,4.641614993523639904e-02
1.883333333333333215e+01,3.597896582821229899e-02
1.885416666666666430e+01,3.012410901438295624e-02
1.887500000000000000e+01,3.814849514771278399e-02
1.889583333333333215e+01,4.254347583348946915e-02
1.891666666666666430e+01,3.223805297980363027e-02
1.893750000000000000e+01,2.445066461755397366e-02
1.895833333333333215e+01,3.052190913805323536e-02
1.897916666666666430e+01,3.297070983766896973e-02
1.900000000000000000e+01,2.417330133019488306e-02
1.902083333333333215e+01,2.000880736214369349e-02
1.904166666666666430e+01,2.942176361465646470e-02
1.906250000000000000e+01,3.512940501904975726e-02
1.908333333333333215e+01,2.587010465823620306e-02
1.910416666666666430e+01,1.876252856481864378e-02
1.912500000000000000e+01,2.525404350660762423e-02
1.914583333333333215e+01,2.804369149241130177e-02
1.916666666666666430e+01,2.060055136309160359e-02
1.918750000000000000e+01,1.846890003652752049e-02
1.920833333333333215e+01,2.996935210561427892e-02
1.922916666666666430e+01,3.775099486813619093e-02
1.925000000000000000e+01,3.079800283002025185e-02
1.927083333333333215e+01,2.623349811589026012e-02
1.929166666666666430e+01,3.529053560410092688e-02
1.931250000000000000e+01,4.063578561335101647e-02
1.933333333333333215e+01,3.094713924786169149e-02
1.935416666666666430e+01,2.330856498611772951e-02
1.937500000000000000e+01,2.916828812682258770e-02
1.939583333333333215e+01,3.134413321627948362e-02
1.941666666666666430e+01,1.852130016234619647e-02
1.943750000000000000e+01,7.761613716278424266e-03
1.945833333333333215e+01,1.058060321404622091e-02
1.947916666666666430e+01,1.203069352875709395e-02
1.950000000000000000e+01,5.016342666095528584e-03
1.952083333333333215e+01,3.529903667706063217e-03
1.954166666666666430e+01,1.462599237086638533e-02
1.956250000000000000e+01,2.138238988465201301e-02
1.958333333333333215e+01,1.291673183092588439e-02
1.960416666666666430e+01,6.633016947778456671e-03
1.962500000000000000e+01,1.430099247785306983e-02
1.964583333333333215e+01,1.819642042728683920e-02
1.966666666666666430e+01,6.851313276561539663e-03
1.968750000000000000e+01,-2.196207895632663453e-03
1.970833333333333215e+01,2.761248047052935767e-03
1.972916666666666430e+01,4.116850350529908942e-03
1.975000000000000000e+01,-5.637379669986517308e-03
1.977083333333333215e+01,-1.036396310425040726e-02
1.979166666666666430e+01,-1.145308325941431660e-03
1.981250000000000000e+01,4.307554100118518407e-03
1.983333333333333215e+01,-5.580392186301693681e-03
1.985416666666666430e+01,-1.337000339743733834e-02
1.987500000000000000e+01,-7.398454296097111728e-03
1.989583333333333215e+01,-5.156118663033589303e-03
1.991666666666666430e+01,-1.240643643210812865e-02
1.993750000000000000e+01,-1.373469751685046057e-02
1.995833333333333215e+01,-1.308313487564839814e-03
1.997916666666666430e+01,7.367060501204790272e-03
