1.214583333333333215e+01,1.530341992880890029e+04
1.216666666666666607e+01,1.438371811257890658e+04
1.218750000000000000e+01,1.358664589907666232e+04
1.220833333333333215e+01,1.444434022489169365e+04
1.222916666666666607e+01,1.530206955174644099e+04
1.225000000000000000e+01,1.472564182836120381e+04
1.227083333333333215e+01,1.358675790788740778e+04
1.229166666666666607e+01,1.436260801205687676e+04
1.231250000000000000e+01,1.530220918763712325e+04
1.233333333333333215e+01,1.444358234680636815e+04
1.235416666666666607e+01,1.358749636644273050e+04
1.237500000000000000e+01,1.430995017345568340e+04
1.239583333333333215e+01,1.530402425713304547e+04
1.241666666666666607e+01,1.444506087548108553e+04
1.243750000000000000e+01,1.372499232976170606e+04
1.245833333333333215e+01,1.445062462123473961e+04
1.247916666666666607e+01,1.530553116687861620e+04
1.250000000000000000e+01,1.444616616214969690e+04
1.252083333333333215e+01,1.359074545259432489e+04
1.254166666666666607e+01,1.444960453523796241e+04
1.256250000000000000e+01,1.530464000546404714e+04
1.258333333333333215e+01,1.459590272968792851e+04
1.260416666666666607e+01,1.375671615714155996e+04
1.262500000000000000e+01,1.445038191946128427e+04
1.264583333333333215e+01,1.530741713747683389e+04
1.266666666666666607e+01,1.444890393760577717e+04
1.268750000000000000e+01,1.359126932612588280e+04
1.270833333333333215e+01,1.445122435720446811e+04
1.272916666666666607e+01,1.531118457050773941e+04
1.275000000000000000e+01,1.484103620024904012e+04
1.277083333333333215e+01,1.359513643412769670e+04
1.279166666666666607e+01,1.408926249361483860e+04
1.281250000000000000e+01,1.524920333307646433e+04
1.283333333333333215e+01,1.479503987559002417e+04
1.285416666666666607e+01,1.359805038661151775e+04
1.287500000000000000e+01,1.428193843893990561e+04
1.289583333333333215e+01,1.532111652369883814e+04
1.291666666666666607e+01,1.445620945532953556e+04
1.293750000000000000e+01,1.359318209224928432e+04
1.295833333333333215e+01,1.445229064083321646e+04
1.297916666666666607e+01,1.531023649433645187e+04
1.300000000000000000e+01,1.470631867098524162e+04
1.302083333333333215e+01,1.368277972971419513e+04
1.304166666666666607e+01,1.444475989140879392e+04
1.306250000000000000e+01,1.530245683315079077e+04
1.308333333333333215e+01,1.444173758611201993e+04
1.310416666666666607e+01,1.358156746465579636e+04
1.312500000000000000e+01,1.444026932898638552e+04
1.314583333333333215e+01,1.529825538318513281e+04
1.316666666666666607e+01,1.443840585480196751e+04
1.318750000000000000e+01,1.402466488159295477e+04
1.320833333333333215e+01,1.444091536492497471e+04
1.322916666666666607e+01,1.472065820881927357e+04
1.325000000000000000e+01,1.444114105664191084e+04
1.327083333333333215e+01,1.444121154717800528e+04
1.329166666666666607e+01,1.444077142280120097e+04
1.331250000000000000e+01,1.444082185750337521e+04
1.333333333333333215e+01,1.444096427428085372e+04
1.335416666666666607e+01,1.444266287581184588e+04
1.337500000000000000e+01,1.444259910652452163e+04
1.339583333333333215e+01,1.446075788814772386e+04
1.341666666666666607e+01,1.476867767244590141e+04
1.343750000000000000e+01,1.445520571062714589e+04
1.345833333333333215e+01,1.389144754556260159e+04
1.347916666666666607e+01,1.445414046970518029e+04
1.350000000000000000e+01,1.531010733905022425e+04
1.352083333333333215e+01,1.444941359028216539e+04
1.354166666666666607e+01,1.373253997454527780e+04
1.356250000000000000e+01,1.445383474542843396e+04
1.358333333333333215e+01,1.531194844812911833e+04
1.360416666666666607e+01,1.445134953052783385e+04
1.362500000000000000e+01,1.359140554760024315e+04
1.364583333333333215e+01,1.445178382915346447e+04
1.366666666666666607e+01,1.531203643414273029e+04
1.368750000000000000e+01,1.445118472386397843e+04
1.370833333333333215e+01,1.359053017829951568e+04
1.372916666666666607e+01,1.445173539345792960e+04
1.375000000000000000e+01,1.550678032553145022e+04
1.377083333333333215e+01,1.445112174784015951e+04
1.379166666666666607e+01,1.397279461110361808e+04
1.381250000000000000e+01,1.445352748689247528e+04
1.383333333333333215e+01,1.531030920747228083e+04
1.385416666666666607e+01,1.444692688342025212e+04
1.387500000000000000e+01,1.358658837759353264e+04
1.389583333333333215e+01,1.444555026905910927e+04
1.391666666666666607e+01,1.530407465906382640e+04
1.393750000000000000e+01,1.444376960306883484e+04
1.395833333333333215e+01,1.324140626833642818e+04
1.397916666666666607e+01,1.444296824802050469e+04
1.400000000000000000e+01,1.553701963468657050e+04
1.402083333333333215e+01,1.444720000489189260e+04
1.404166666666666607e+01,1.358582692338442212e+04
1.406250000000000000e+01,1.444302604743612756e+04
1.408333333333333215e+01,1.530252799854517798e+04
1.410416666666666607e+01,1.444438541663803335e+04
1.412500000000000000e+01,1.345512000775904016e+04
1.414583333333333215e+01,1.469953660626074634e+04
1.416666666666666607e+01,1.530279420161339294e+04
1.418750000000000000e+01,1.444456836600253882e+04
1.420833333333333215e+01,1.358608954233477925e+04
1.422916666666666607e+01,1.444391865069617779e+04
1.425000000000000000e+01,1.530235044952091266e+04
1.427083333333333215e+01,1.444434616254812136e+04
1.429166666666666607e+01,1.366139157172594423e+04
1.431250000000000000e+01,1.462607199636726000e+04
1.433333333333333215e+01,1.530713938986372887e+04
1.435416666666666607e+01,1.444745556673951796e+04
1.437500000000000000e+01,1.359055711779469857e+04
1.439583333333333215e+01,1.452042340916987087e+04
1.441666666666666607e+01,1.560567727738750909e+04
1.443750000000000000e+01,1.445264250369691217e+04
1.445833333333333215e+01,1.336871694438952181e+04
1.447916666666666607e+01,1.463990799538548890e+04
1.450000000000000000e+01,1.540377842527458779e+04
1.452083333333333215e+01,1.445233972897882268e+04
1.454166666666666607e+01,1.359351078892419901e+04
1.456250000000000000e+01,1.445471030553557648e+04
1.458333333333333215e+01,1.531130332918091153e+04
1.460416666666666607e+01,1.444774908746283108e+04
1.462500000000000000e+01,1.358863469453477956e+04
1.464583333333333215e+01,1.450727725250530420e+04
1.466666666666666607e+01,1.530762549704959383e+04
1.468750000000000000e+01,1.444438417886707975e+04
1.470833333333333215e+01,1.363343375136766554e+04
1.472916666666666607e+01,1.461390155482408227e+04
1.475000000000000000e+01,1.530560223186974326e+04
1.477083333333333215e+01,1.444325274231006188e+04
1.479166666666666607e+01,1.358441476485559178e+04
1.481250000000000000e+01,1.444409492235797006e+04
1.483333333333333215e+01,1.530122411873372039e+04
1.485416666666666607e+01,1.444031152758369717e+04
1.487500000000000000e+01,1.358119880482538792e+04
1.489583333333333215e+01,1.443958807065368092e+04
1.491666666666666607e+01,1.529685600577799414e+04
1.493750000000000000e+01,1.440638891943635099e+04
1.495833333333333215e+01,1.342210477080069904e+04
1.497916666666666607e+01,1.452508209545757927e+04
1.500000000000000000e+01,1.550279095832404710e+04
1.502083333333333215e+01,1.444428018898845403e+04
1.504166666666666607e+01,1.358605102972993700e+04
1.506250000000000000e+01,1.444370668374196248e+04
1.508333333333333215e+01,1.530108439600437123e+04
1.510416666666666607e+01,1.444300892825171468e+04
1.512500000000000000e+01,1.364708364015299958e+04
1.514583333333333215e+01,1.461943509756109779e+04
1.516666666666666607e+01,1.530444087258891886e+04
1.518750000000000000e+01,1.444605496277297425e+04
1.520833333333333215e+01,1.358899214172792927e+04
1.522916666666666607e+01,1.444775165224709781e+04
1.525000000000000000e+01,1.530540052246321284e+04
1.527083333333333215e+01,1.444656248761642928e+04
1.529166666666666607e+01,1.358924284181299663e+04
1.531250000000000000e+01,1.456376023904629255e+04
1.533333333333333215e+01,1.530855831806549031e+04
1.535416666666666607e+01,1.444843114939487350e+04
1.537500000000000000e+01,1.359105686409260306e+04
1.539583333333333215e+01,1.459603940214003160e+04
1.541666666666666607e+01,1.552889746671809189e+04
1.543750000000000000e+01,1.445291339821369547e+04
1.545833333333333215e+01,1.359709044491298846e+04
1.547916666666666607e+01,1.445637353413998790e+04
1.550000000000000000e+01,1.531226306828881570e+04
1.552083333333333215e+01,1.444893628877122319e+04
1.554166666666666607e+01,1.383298181128123178e+04
1.556250000000000000e+01,1.445639344973614789e+04
1.558333333333333215e+01,1.531014509282283689e+04
1.560416666666666607e+01,1.444728094827706809e+04
1.562500000000000000e+01,1.358801949953374788e+04
1.564583333333333215e+01,1.444690442612248808e+04
1.566666666666666607e+01,1.530367925626644137e+04
1.568750000000000000e+01,1.444256500972998401e+04
1.570833333333333215e+01,1.358371512629683639e+04
1.572916666666666607e+01,1.444374249885910103e+04
1.575000000000000000e+01,1.528641879075227916e+04
1.577083333333333215e+01,1.444195666007347972e+04
1.579166666666666607e+01,1.369933564798293082e+04
1.581250000000000000e+01,1.453845553272055622e+04
1.583333333333333215e+01,1.511627431146548770e+04
1.585416666666666607e+01,1.444798472142203536e+04
1.587500000000000000e+01,1.358826013666475774e+04
1.589583333333333215e+01,1.444843712882457476e+04
1.591666666666666607e+01,1.545654597602444119e+04
1.593750000000000000e+01,1.444621812531652176e+04
1.595833333333333215e+01,1.367599905386647151e+04
1.597916666666666607e+01,1.459964276152999446e+04
1.600000000000000000e+01,1.530841324040083418e+04
1.602083333333333215e+01,1.444650185347561273e+04
1.604166666666666430e+01,1.361973781452855110e+04
1.606250000000000000e+01,1.444881494256576116e+04
1.608333333333333215e+01,1.530386716702792910e+04
1.610416666666666430e+01,1.444287941697435963e+04
1.612500000000000000e+01,1.351627346090940046e+04
1.614583333333333215e+01,1.458318781822083110e+04
1.616666666666666430e+01,1.530092756047636794e+04
1.618750000000000000e+01,1.444219470845173055e+04
1.620833333333333215e+01,1.358500043926349099e+04
1.622916666666666430e+01,1.444248084104722147e+04
1.625000000000000000e+01,1.529890321641329501e+04
1.627083333333333215e+01,1.444127796516887975e+04
1.629166666666666430e+01,1.366274968696563155e+04
1.631250000000000000e+01,1.444792682479685391e+04
1.633333333333333215e+01,1.530439439831922937e+04
1.635416666666666430e+01,1.444680178363296363e+04
1.637500000000000000e+01,1.359045385757941403e+04
1.639583333333333215e+01,1.444921935053099151e+04
1.641666666666666430e+01,1.568709072337092584e+04
1.643750000000000000e+01,1.444873246704326448e+04
1.645833333333333215e+01,1.327199417853250998e+04
1.647916666666666430e+01,1.445577724962298453e+04
1.650000000000000000e+01,1.616999711312584623e+04
1.652083333333333215e+01,1.445028518478051774e+04
1.654166666666666430e+01,1.273448421574315944e+04
1.656250000000000000e+01,1.445070102361385943e+04
1.658333333333333215e+01,1.616515059117359124e+04
1.660416666666666430e+01,1.444241822634425262e+04
1.662500000000000000e+01,1.272668960185721880e+04
1.664583333333333215e+01,1.444175162994752463e+04
1.666666666666666430e+01,1.593188894346799498e+04
1.668750000000000000e+01,1.443453011020049598e+04
1.670833333333333215e+01,1.272210461619474154e+04
1.672916666666666430e+01,1.438204038143324215e+04
1.675000000000000000e+01,1.583292604452501473e+04
1.677083333333333215e+01,1.435604641031115898e+04
1.679166666666666430e+01,1.272793725298312347e+04
1.681250000000000000e+01,1.444300325607342893e+04
1.683333333333333215e+01,1.616384808329545194e+04
1.685416666666666430e+01,1.444666747089756973e+04
1.687500000000000000e+01,1.293782111464332047e+04
1.689583333333333215e+01,1.444845894521311129e+04
1.691666666666666430e+01,1.616793746241088593e+04
1.693750000000000000e+01,1.445009295536589343e+04
1.695833333333333215e+01,1.273185021808163219e+04
1.697916666666666430e+01,1.444950158761960483e+04
1.700000000000000000e+01,1.602922510539069481e+04
1.702083333333333215e+01,1.445316290728450258e+04
1.704166666666666430e+01,1.276825238152373640e+04
1.706250000000000000e+01,1.501815130303535989e+04
1.708333333333333215e+01,1.617692861227301910e+04
1.710416666666666430e+01,1.383206270737424347e+04
1.712500000000000000e+01,1.274380829416748747e+04
1.714583333333333215e+01,1.531670533974188584e+04
1.716666666666666430e+01,1.582957651938865092e+04
1.718750000000000000e+01,1.351448303736590242e+04
1.720833333333333215e+01,1.273780653781700312e+04
1.722916666666666430e+01,1.530976896131909234e+04
1.725000000000000000e+01,1.616562825920505566e+04
1.727083333333333215e+01,1.358878915958218204e+04
1.729166666666666430e+01,1.272882992054699571e+04
1.731250000000000000e+01,1.530267434213716115e+04
1.733333333333333215e+01,1.588245275011944977e+04
1.735416666666666430e+01,1.358616036831328893e+04
1.737500000000000000e+01,1.277817995108063769e+04
1.739583333333333215e+01,1.530204718547690572e+04
1.741666666666666430e+01,1.616175756123286919e+04
1.743750000000000000e+01,1.358475959914881605e+04
1.745833333333333215e+01,1.272380841529917961e+04
1.747916666666666430e+01,1.530047371667259358e+04
1.750000000000000000e+01,1.591263731736777481e+04
1.752083333333333215e+01,1.339236823598790215e+04
1.754166666666666430e+01,1.273811049165145960e+04
1.756250000000000000e+01,1.538964918550554285e+04
1.758333333333333215e+01,1.616850022055979935e+04
1.760416666666666430e+01,1.358988288003350681e+04
1.762500000000000000e+01,1.272970511885886663e+04
1.764583333333333215e+01,1.530859557241877701e+04
1.766666666666666430e+01,1.616856897065872909e+04
1.768750000000000000e+01,1.358976945001826607e+04
1.770833333333333215e+01,1.273018110744614751e+04
1.772916666666666430e+01,1.530863788989439126e+04
1.775000000000000000e+01,1.616760638991405722e+04
1.777083333333333215e+01,1.334641539929874125e+04
1.779166666666666430e+01,1.273014034327432455e+04
1.781250000000000000e+01,1.530754687140035821e+04
1.783333333333333215e+01,1.616616733874731290e+04
1.785416666666666430e+01,1.358771558157532854e+04
1.787500000000000000e+01,1.272922108426065461e+04
1.789583333333333215e+01,1.530700173587759855e+04
1.791666666666666430e+01,1.616470473114492415e+04
1.793750000000000000e+01,1.358716670208812866e+04
1.795833333333333215e+01,1.272925527180196150e+04
1.797916666666666430e+01,1.530511020131960322e+04
1.800000000000000000e+01,1.616159243850797429e+04
1.802083333333333215e+01,1.329565781781669648e+04
1.804166666666666430e+01,1.298564998882727014e+04
1.806250000000000000e+01,1.530461020310686945e+04
1.808333333333333215e+01,1.616239396607476738e+04
1.810416666666666430e+01,1.358763925338810077e+04
1.812500000000000000e+01,1.273056821777961886e+04
1.814583333333333215e+01,1.530686697119238670e+04
1.816666666666666430e+01,1.586669239736880263e+04
1.818750000000000000e+01,1.358991991110076196e+04
1.820833333333333215e+01,1.279167802001452219e+04
1.822916666666666430e+01,1.530821047407816513e+04
1.825000000000000000e+01,1.616437918802103013e+04
1.827083333333333215e+01,1.344762945532931190e+04
1.829166666666666430e+01,1.272922571285735830e+04
1.831250000000000000e+01,1.530399815553582448e+04
1.833333333333333215e+01,1.616099665290895427e+04
1.835416666666666430e+01,1.341615030958482748e+04
1.837500000000000000e+01,1.274240574948237918e+04
1.839583333333333215e+01,1.530149141047199373e+04
1.841666666666666430e+01,1.615960680109536406e+04
1.843750000000000000e+01,1.358406562050729917e+04
1.845833333333333215e+01,1.277807201622627690e+04
1.847916666666666430e+01,1.530009315032854283e+04
1.850000000000000000e+01,1.602028224723037783e+04
1.852083333333333215e+01,1.331764449530373531e+04
1.854166666666666430e+01,1.272880890153973087e+04
1.856250000000000000e+01,1.565482122622315001e+04
1.858333333333333215e+01,1.616398032768540361e+04
1.860416666666666430e+01,1.290137037271161535e+04
1.862500000000000000e+01,1.274803653067832420e+04
1.864583333333333215e+01,1.616900687934044981e+04
1.866666666666666430e+01,1.582468440424043729e+04
1.868750000000000000e+01,1.273944569553790279e+04
1.870833333333333215e+01,1.273723225897236989e+04
1.872916666666666430e+01,1.592832235851437872e+04
1.875000000000000000e+01,1.605830295396926886e+04
1.877083333333333215e+01,1.273921393693468781e+04
1.879166666666666430e+01,1.296505387328038705e+04
1.881250000000000000e+01,1.617999524967141770e+04
1.883333333333333215e+01,1.598184908921004171e+04
1.885416666666666430e+01,1.273733409046622546e+04
1.887500000000000000e+01,1.273355617232218356e+04
1.889583333333333215e+01,1.607363816057335862e+04
1.891666666666666430e+01,1.556705004540545997e+04
1.893750000000000000e+01,1.274052208204993076e+04
1.895833333333333215e+01,1.302404896193493914e+04
1.897916666666666430e+01,1.617669019230338745e+04
1.900000000000000000e+01,1.596879970507542748e+04
1.902083333333333215e+01,1.273090578253833519e+04
1.904166666666666430e+01,1.272679702354306937e+04
1.906250000000000000e+01,1.616445283195429874e+04
1.908333333333333215e+01,1.605013470572233928e+04
1.910416666666666430e+01,1.272482277032298589e+04
1.912500000000000000e+01,1.272282171481772093e+04
1.914583333333333215e+01,1.616171170404823351e+04
1.916666666666666430e+01,1.585361153020335041e+04
1.918750000000000000e+01,1.272472159152361201e+04
1.920833333333333215e+01,1.272319081463518887e+04
1.922916666666666430e+01,1.616254596000911260e+04
1.925000000000000000e+01,1.569536964788534897e+04
1.927083333333333215e+01,1.273101968745718841e+04
1.929166666666666430e+01,1.272866322526281147e+04
1.931250000000000000e+01,1.616505877256968961e+04
1.933333333333333215e+01,1.616269822418424519e+04
1.935416666666666430e+01,1.272521430356789642e+04
1.937500000000000000e+01,1.272436986683704527e+04
1.939583333333333215e+01,1.615990387768625806e+04
1.941666666666666430e+01,1.615839895912858265e+04
1.943750000000000000e+01,1.272302254300064305e+04
1.945833333333333215e+01,1.272307593880298737e+04
1.947916666666666430e+01,1.603671622166233283e+04
1.950000000000000000e+01,1.588868684815961751e+04
1.952083333333333215e+01,1.272601901538242601e+04
1.954166666666666430e+01,1.279133637079294567e+04
1.956250000000000000e+01,1.593097144440098782e+04
1.958333333333333215e+01,1.609926889696518992e+04
1.960416666666666430e+01,1.273005004595304126e+04
1.962500000000000000e+01,1.272973315000374714e+04
1.964583333333333215e+01,1.616748713518651857e+04
1.966666666666666430e+01,1.599377742974620560e+04
1.968750000000000000e+01,1.273258117418695110e+04
1.970833333333333215e+01,1.273078767657621938e+04
1.972916666666666430e+01,1.599398860269735451e+04
1.975000000000000000e+01,1.580514788751089873e+04
1.977083333333333215e+01,1.273475824490277591e+04
1.979166666666666430e+01,1.273298289905079946e+04
1.981250000000000000e+01,1.617133747141881395e+04
1.983333333333333215e+01,1.616906322025552072e+04
1.985416666666666430e+01,1.272863143934109030e+04
1.987500000000000000e+01,1.272660977906914195e+04
1.989583333333333215e+01,1.616465666161428453e+04
1.991666666666666430e+01,1.578986147821862323e+04
1.993750000000000000e+01,1.272820859265128092e+04
1.995833333333333215e+01,1.272659226711321389e+04
1.997916666666666430e+01,1.616501559503003591e+04
