1.187500000000000000e+01,-1.864735990663185516e-01
1.189583333333333215e+01,-6.584442754103309037e-01
1.191666666666666607e+01,1.562446568483560894e-02
1.193750000000000000e+01,7.209238942107362158e-01
1.195833333333333215e+01,1.159929674365525187e-01
1.197916666666666607e+01,-5.122892256230476837e-01
1.200000000000000000e+01,1.637991205400435857e-01
1.202083333333333215e+01,4.761653444420801962e-01
1.204166666666666607e+01,-1.279703417384945863e-01
1.206250000000000000e+01,-7.558156329171317189e-01
1.208333333333333215e+01,-8.439170466123224745e-02
1.210416666666666607e+01,6.225657099126584715e-01
1.212500000000000000e+01,2.001482812089477870e-02
1.214583333333333215e+01,-6.121496163067325913e-01
1.216666666666666607e+01,5.753355512994282051e-02
1.218750000000000000e+01,7.698506226742040104e-01
1.220833333333333215e+01,1.714681363710560680e-01
1.222916666666666607e+01,-4.652546076811875930e-01
1.225000000000000000e+01,-2.278398943236203678e-01
1.227083333333333215e+01,4.890132717148352182e-01
1.229166666666666607e+01,-1.131046137569517440e-01
1.231250000000000000e+01,-7.523583454353576228e-01
1.233333333333333215e+01,-8.698806397850455951e-02
1.235416666666666607e+01,6.290925743706101692e-01
1.237500000000000000e+01,2.026458555130458694e-02
1.239583333333333215e+01,-6.139840536136939031e-01
1.241666666666666607e+01,5.845936603023241251e-02
1.243750000000000000e+01,5.573940906958040342e-01
1.245833333333333215e+01,-5.064870465080953399e-02
1.247916666666666607e+01,-6.703536391309482534e-01
1.250000000000000000e+01,1.751189732754318551e-02
1.252083333333333215e+01,7.067237130151123869e-01
1.254166666666666607e+01,8.393090755418328164e-02
1.256250000000000000e+01,-5.215735681495895504e-01
1.258333333333333215e+01,-4.868953895970359880e-02
1.260416666666666607e+01,3.732667318941940149e-01
1.262500000000000000e+01,-2.624429498691834839e-01
1.264583333333333215e+01,-8.539938644718594318e-01
1.266666666666666607e+01,-1.376970724560084292e-01
1.268750000000000000e+01,5.234568122404792412e-01
1.270833333333333215e+01,-1.251823623260940044e-01
1.272916666666666607e+01,-7.039076793691926293e-01
1.275000000000000000e+01,-1.469595152448349706e-02
1.277083333333333215e+01,6.427934330138311836e-01
1.279166666666666607e+01,-3.938125571431150274e-02
1.281250000000000000e+01,-5.179584138558583906e-01
1.283333333333333215e+01,1.697505118458698115e-01
1.285416666666666607e+01,8.325936956990610538e-01
1.287500000000000000e+01,1.689082172306138052e-01
1.289583333333333215e+01,-4.244888697621780338e-01
1.291666666666666607e+01,2.893448077300871946e-01
1.293750000000000000e+01,9.576953220438870762e-01
1.295833333333333215e+01,3.171647177515726224e-01
1.297916666666666607e+01,-2.772009989071639868e-01
1.300000000000000000e+01,4.051335203928972672e-02
1.302083333333333215e+01,5.654524163966572203e-01
1.304166666666666607e+01,-7.189597071621833813e-02
1.306250000000000000e+01,-6.680997171490381525e-01
1.308333333333333215e+01,4.113809746824795277e-02
1.310416666666666607e+01,7.145924351644397099e-01
1.312500000000000000e+01,8.026042237578101535e-02
1.314583333333333215e+01,-5.192854430218183381e-01
1.316666666666666607e+01,1.860827054105176348e-01
1.318750000000000000e+01,1.867399234973916022e-01
1.320833333333333215e+01,-4.432215928999833632e-01
1.322916666666666607e+01,-1.654253825125333033e-01
1.325000000000000000e+01,5.365811969351694799e-01
1.327083333333333215e+01,-9.215657087426507021e-02
1.329166666666666607e+01,-7.213187547084587425e-01
1.331250000000000000e+01,-1.351414796123157069e-02
1.333333333333333215e+01,6.904205277662767148e-01
1.335416666666666607e+01,5.487430691833558583e-02
1.337500000000000000e+01,-5.812423019690992065e-01
1.339583333333333215e+01,1.095071696265422778e-01
1.341666666666666607e+01,1.818469179177065465e-01
1.343750000000000000e+01,-4.627889399269490278e-01
1.345833333333333215e+01,-2.580486051342694154e-01
1.347916666666666607e+01,4.681872746544178954e-01
1.350000000000000000e+01,-1.124780982201308149e-01
1.352083333333333215e+01,-7.650901164050346592e-01
1.354166666666666607e+01,-1.163232818161994142e-01
1.356250000000000000e+01,6.184006546334704923e-01
1.358333333333333215e+01,4.344422170791993609e-02
1.360416666666666607e+01,-6.151007677282602781e-01
1.362500000000000000e+01,2.821467264125021579e-02
1.364583333333333215e+01,7.667373642013755042e-01
1.366666666666666607e+01,1.960725304032311378e-01
1.368750000000000000e+01,-4.671372892408756083e-01
1.370833333333333215e+01,1.705585810694294768e-01
1.372916666666666607e+01,9.140303736186062844e-01
1.375000000000000000e+01,3.281437481535496858e-01
1.377083333333333215e+01,-3.361721267176396299e-01
1.379166666666666607e+01,-2.771724718542510901e-01
1.381250000000000000e+01,4.596256953317209293e-01
1.383333333333333215e+01,-1.154626624198072382e-01
1.385416666666666607e+01,-7.669348126606245764e-01
1.387500000000000000e+01,-1.148823644772852814e-01
1.389583333333333215e+01,6.100096488086884650e-01
1.391666666666666607e+01,2.341398875300866600e-02
1.393750000000000000e+01,-6.182928579327758856e-01
1.395833333333333215e+01,1.624178186658470358e-02
1.397916666666666607e+01,7.386435719866171201e-01
1.400000000000000000e+01,1.279813382513077247e-01
1.402083333333333215e+01,-5.220626288306183804e-01
1.404166666666666607e+01,1.309878383593434670e-01
1.406250000000000000e+01,8.583042732828214394e-01
1.408333333333333215e+01,2.755107522651761842e-01
1.410416666666666607e+01,-3.746459259553489018e-01
1.412500000000000000e+01,2.672676489360623631e-01
1.414583333333333215e+01,6.072665361665345873e-01
1.416666666666666607e+01,2.995889683188251995e-02
1.418750000000000000e+01,-6.285955153587843292e-01
1.420833333333333215e+01,1.317063490977521401e-02
1.422916666666666607e+01,7.556517732859102665e-01
1.425000000000000000e+01,1.902560430123204083e-01
1.427083333333333215e+01,-4.798668588616100683e-01
1.429166666666666607e+01,3.587438522868825752e-02
1.431250000000000000e+01,5.192873375995751273e-01
1.433333333333333215e+01,-3.286138263645121960e-02
1.435416666666666607e+01,-7.142115158377309037e-01
1.437500000000000000e+01,-9.862199348108367791e-02
1.439583333333333215e+01,6.595868620633662527e-01
1.441666666666666607e+01,8.522718616108954093e-02
1.443750000000000000e+01,-5.983903473121499061e-01
1.445833333333333215e+01,2.393542357480168969e-03
1.447916666666666607e+01,4.851594938138042434e-01
1.450000000000000000e+01,-7.628053099753058508e-02
1.452083333333333215e+01,-7.534267109790210304e-01
1.454166666666666607e+01,-1.292178554001953139e-01
1.456250000000000000e+01,6.234588453298351984e-01
1.458333333333333215e+01,6.529546589083010111e-02
1.460416666666666607e+01,-6.049552724464041242e-01
1.462500000000000000e+01,2.648033579785197267e-02
1.464583333333333215e+01,6.848883167058719135e-01
1.466666666666666607e+01,1.199378000001093958e-01
1.468750000000000000e+01,-5.441242833962675052e-01
1.470833333333333215e+01,2.128509730799937882e-02
1.472916666666666607e+01,5.069445751509634723e-01
1.475000000000000000e+01,-6.402217542283901441e-02
1.477083333333333215e+01,-7.217454340738856944e-01
1.479166666666666607e+01,-7.662403960326841235e-02
1.481250000000000000e+01,6.563700841041918421e-01
1.483333333333333215e+01,7.881136179501775640e-02
1.485416666666666607e+01,-5.731796092493105510e-01
1.487500000000000000e+01,7.779033315977920693e-02
1.489583333333333215e+01,8.048361985468738267e-01
1.491666666666666607e+01,2.216543483779152557e-01
1.493750000000000000e+01,-4.282494018684926962e-01
1.495833333333333215e+01,3.294347647154853564e-02
1.497916666666666607e+01,6.364718749520155150e-01
1.500000000000000000e+01,3.830939720997904308e-02
1.502083333333333215e+01,-6.212139002298791013e-01
1.504166666666666607e+01,2.052119427125870255e-02
1.506250000000000000e+01,7.604437095985044914e-01
1.508333333333333215e+01,1.915415121382627872e-01
1.510416666666666607e+01,-4.729155256658635897e-01
1.512500000000000000e+01,7.027726619783113138e-02
1.514583333333333215e+01,5.509680552061932968e-01
1.516666666666666607e+01,-1.192357886225921260e-02
1.518750000000000000e+01,-6.812663080416305750e-01
1.520833333333333215e+01,-5.074662359271964185e-02
1.522916666666666607e+01,6.997903804246831116e-01
1.525000000000000000e+01,1.420935634254580915e-01
1.527083333333333215e+01,-5.326880809524906502e-01
1.529166666666666607e+01,9.127298079126164310e-02
1.531250000000000000e+01,6.735789217614027713e-01
1.533333333333333215e+01,1.222430682524727613e-01
1.535416666666666607e+01,-5.582907941430238496e-01
1.537500000000000000e+01,5.901902217472969336e-02
1.539583333333333215e+01,6.033351317427280147e-01
1.541666666666666607e+01,3.332702038940317524e-02
1.543750000000000000e+01,-6.479447495648438249e-01
1.545833333333333215e+01,-2.816271786547125400e-02
1.547916666666666607e+01,7.250344950392437759e-01
1.550000000000000000e+01,1.666226808718988817e-01
1.552083333333333215e+01,-5.008514331981208656e-01
1.554166666666666607e+01,-2.465682108654707050e-01
1.556250000000000000e+01,4.958434541633116588e-01
1.558333333333333215e+01,-7.500772949122960775e-02
1.560416666666666607e+01,-7.348906114886144536e-01
1.562500000000000000e+01,-9.041241641734509837e-02
1.564583333333333215e+01,6.449122039725194711e-01
1.566666666666666607e+01,6.847567965022109682e-02
1.568750000000000000e+01,-5.861449891124199674e-01
1.570833333333333215e+01,6.358501314778952640e-02
1.572916666666666607e+01,7.931212551433918234e-01
1.575000000000000000e+01,2.106458929000301628e-01
1.577083333333333215e+01,-4.400421085839372748e-01
1.579166666666666607e+01,3.801034179707397931e-02
1.581250000000000000e+01,6.234323200507292384e-01
1.583333333333333215e+01,2.383020305806986261e-02
1.585416666666666607e+01,-6.255856437443234608e-01
1.587500000000000000e+01,2.606756588920600137e-02
1.589583333333333215e+01,7.558854896197186868e-01
1.591666666666666607e+01,1.652136916549007961e-01
1.593750000000000000e+01,-4.877689333519382164e-01
1.595833333333333215e+01,2.803079563195616519e-02
1.597916666666666607e+01,5.273018267003780624e-01
1.600000000000000000e+01,-5.524817992849316572e-02
1.602083333333333215e+01,-7.011404227942301670e-01
1.604166666666666430e+01,-4.904501194583826829e-02
1.606250000000000000e+01,6.720863737094682211e-01
1.608333333333333215e+01,8.211507625029676460e-02
1.610416666666666430e+01,-5.585902731568301860e-01
1.612500000000000000e+01,9.911786512189874054e-02
1.614583333333333215e+01,6.034196748781520681e-01
1.616666666666666430e+01,1.132568718922842554e-02
1.618750000000000000e+01,-6.292477015774594618e-01
1.620833333333333215e+01,3.318152289706974289e-02
1.622916666666666430e+01,7.524885486309411675e-01
1.625000000000000000e+01,1.619078676603731837e-01
1.627083333333333215e+01,-4.806388572025958594e-01
1.629166666666666430e+01,-1.337780980026936906e-01
1.631250000000000000e+01,5.919243173404422631e-01
1.633333333333333215e+01,8.477617177324522912e-03
1.635416666666666430e+01,-6.464438414771174202e-01
1.637500000000000000e+01,-8.095265679780028201e-04
1.639583333333333215e+01,7.406304786444291022e-01
1.641666666666666430e+01,1.296471846717580090e-01
1.643750000000000000e+01,-5.323853162243143977e-01
1.645833333333333215e+01,-2.181396316453586559e-01
1.647916666666666430e+01,5.254567084396297716e-01
1.650000000000000000e+01,-1.361891483950582460e-01
1.652083333333333215e+01,-7.937157808202739417e-01
1.654166666666666430e+01,-2.099967648971247103e-01
1.656250000000000000e+01,5.204505573866811119e-01
1.658333333333333215e+01,-1.487379323218988858e-01
1.660416666666666430e+01,-7.884862602482591853e-01
1.662500000000000000e+01,-1.985750381399627451e-01
1.664583333333333215e+01,5.163317450555374721e-01
1.666666666666666430e+01,1.871559444210983414e-01
1.668750000000000000e+01,-4.431009161969807209e-01
1.670833333333333215e+01,1.495510733159995387e-01
1.672916666666666430e+01,8.454218905791148764e-01
1.675000000000000000e+01,1.785346005284670357e-01
1.677083333333333215e+01,-4.536849332852128658e-01
1.679166666666666430e+01,1.452321858589075698e-01
1.681250000000000000e+01,8.488411971986392635e-01
1.683333333333333215e+01,1.635891834586912508e-01
1.685416666666666430e+01,-4.681395064777210124e-01
1.687500000000000000e+01,1.478444306037244860e-01
1.689583333333333215e+01,8.586732770548715088e-01
1.691666666666666430e+01,1.736443838305750664e-01
1.693750000000000000e+01,-4.593754667950316617e-01
1.695833333333333215e+01,1.372923249557665426e-01
1.697916666666666430e+01,8.460395670760938458e-01
1.700000000000000000e+01,1.739329467553424047e-01
1.702083333333333215e+01,-4.587617980004530804e-01
1.704166666666666430e+01,8.272596599528445060e-02
1.706250000000000000e+01,3.953093379626454462e-01
1.708333333333333215e+01,-2.757331952041320866e-01
1.710416666666666430e+01,-9.227450263914622752e-01
1.712500000000000000e+01,-3.276762337916492851e-01
1.714583333333333215e+01,3.088299224810606147e-01
1.716666666666666430e+01,-6.993787000413423383e-02
1.718750000000000000e+01,-6.505650088665754227e-01
1.720833333333333215e+01,-4.540821391617452796e-02
1.722916666666666430e+01,5.790659368391700701e-01
1.725000000000000000e+01,-1.044321685718033743e-01
1.727083333333333215e+01,-7.991370582354114793e-01
1.729166666666666430e+01,-1.809427415121747096e-01
1.731250000000000000e+01,4.305172259449929761e-01
1.733333333333333215e+01,1.567057161393382858e-01
1.735416666666666430e+01,-5.253493952967174252e-01
1.737500000000000000e+01,1.054926198448178365e-01
1.739583333333333215e+01,7.057946177549629940e-01
1.741666666666666430e+01,-1.216145269209767399e-03
1.743750000000000000e+01,-6.734138957189879093e-01
1.745833333333333215e+01,-3.595247164018816610e-02
1.747916666666666430e+01,5.565949106246662614e-01
1.750000000000000000e+01,7.657024708184415052e-02
1.752083333333333215e+01,-2.959299239000890425e-01
1.754166666666666430e+01,3.448886045833647329e-01
1.756250000000000000e+01,8.105613231207857705e-01
1.758333333333333215e+01,9.677714789614572100e-02
1.760416666666666430e+01,-5.732910319811225230e-01
1.762500000000000000e+01,6.506039870915478196e-02
1.764583333333333215e+01,6.610024105941111339e-01
1.766666666666666430e+01,-4.959764099478997101e-02
1.768750000000000000e+01,-7.226402509488160097e-01
1.770833333333333215e+01,-8.715164343678571957e-02
1.772916666666666430e+01,5.124280711700510693e-01
1.775000000000000000e+01,-1.943589022518427689e-01
1.777083333333333215e+01,-5.030951144490833915e-01
1.779166666666666430e+01,1.282840103417810518e-01
1.781250000000000000e+01,7.309077281988594077e-01
1.783333333333333215e+01,2.740344942354472346e-02
1.785416666666666430e+01,-6.527208834642890256e-01
1.787500000000000000e+01,-2.433923748243532748e-02
1.789583333333333215e+01,5.819228998799701458e-01
1.791666666666666430e+01,-1.175784546255307927e-01
1.793750000000000000e+01,-8.013865588126867223e-01
1.795833333333333215e+01,-1.765935293537733430e-01
1.797916666666666430e+01,4.338800885641932448e-01
1.800000000000000000e+01,-2.608483065502666953e-01
1.802083333333333215e+01,-5.091791095272613088e-01
1.804166666666666430e+01,1.330037026966907343e-01
1.806250000000000000e+01,7.408154202875791849e-01
1.808333333333333215e+01,4.042792173579654036e-02
1.810416666666666430e+01,-6.326099967934653012e-01
1.812500000000000000e+01,5.155574795680656353e-03
1.814583333333333215e+01,5.921388041393532697e-01
1.816666666666666430e+01,-9.843500951417982758e-02
1.818750000000000000e+01,-7.575290161676789813e-01
1.820833333333333215e+01,-1.039945025796173983e-01
1.822916666666666430e+01,4.823032541254528849e-01
1.825000000000000000e+01,-2.367580017777649037e-01
1.827083333333333215e+01,-6.876702583998843821e-01
1.829166666666666430e+01,-4.270659054321762627e-02
1.831250000000000000e+01,5.452936521365068234e-01
1.833333333333333215e+01,-1.715135787177898830e-01
1.835416666666666430e+01,-5.806345661178106132e-01
1.837500000000000000e+01,6.350498156127995508e-02
1.839583333333333215e+01,6.528208002474530369e-01
1.841666666666666430e+01,-6.235862747044967902e-02
1.843750000000000000e+01,-7.279308105783661720e-01
1.845833333333333215e+01,-8.044430998053458959e-02
1.847916666666666430e+01,5.082846641316948189e-01
1.850000000000000000e+01,3.166131776632871708e-03
1.852083333333333215e+01,-2.525691170243054007e-01
1.854166666666666430e+01,3.917907260782254042e-01
1.856250000000000000e+01,4.437499051257985383e-01
1.858333333333333215e+01,-2.752815421038449228e-01
1.860416666666666430e+01,1.123102913283523935e-01
1.862500000000000000e+01,7.369933478862890075e-01
1.864583333333333215e+01,8.814207987553224211e-03
1.866666666666666430e+01,-6.872720946063084480e-01
1.868750000000000000e+01,-2.906171594993389729e-02
1.870833333333333215e+01,6.343798762345097542e-01
1.872916666666666430e+01,-9.027679970831653522e-02
1.875000000000000000e+01,-8.258745117445468464e-01
1.877083333333333215e+01,-1.559610670888717798e-01
1.879166666666666430e+01,5.098580483833126120e-01
1.881250000000000000e+01,-2.350548756037405540e-01
1.883333333333333215e+01,-6.767412093462077394e-01
1.885416666666666430e+01,-1.484131622466192124e-02
1.887500000000000000e+01,6.451103577668683142e-01
1.889583333333333215e+01,-8.060166433827875565e-02
1.891666666666666430e+01,-7.683186623257234338e-01
1.893750000000000000e+01,-1.139821614143540773e-01
1.895833333333333215e+01,5.544000204955250588e-01
1.897916666666666430e+01,-1.728688665269866587e-01
1.900000000000000000e+01,-5.880640879639899010e-01
1.902083333333333215e+01,6.081282314187430593e-02
1.904166666666666430e+01,7.107032714450671751e-01
1.906250000000000000e+01,-1.655639705795441952e-02
1.908333333333333215e+01,-7.300941432174322676e-01
1.910416666666666430e+01,-8.013312647061046623e-02
1.912500000000000000e+01,5.701025238446950638e-01
1.914583333333333215e+01,-1.566416047360636443e-01
1.916666666666666430e+01,-4.893975883789808412e-01
1.918750000000000000e+01,1.597758448181489654e-01
1.920833333333333215e+01,8.087034636237699914e-01
1.922916666666666430e+01,8.212149228921378219e-02
1.925000000000000000e+01,-6.071714421646419169e-01
1.927083333333333215e+01,4.048330791861309841e-02
1.929166666666666430e+01,6.896746091080477870e-01
1.931250000000000000e+01,-3.251472664214297148e-02
1.933333333333333215e+01,-7.521556532231936654e-01
1.935416666666666430e+01,-1.075230444370570693e-01
1.937500000000000000e+01,5.388894554474550347e-01
1.939583333333333215e+01,-1.842183257956643005e-01
1.941666666666666430e+01,-9.049573926513683197e-01
1.943750000000000000e+01,-2.552770696080949309e-01
1.945833333333333215e+01,3.963343374268812891e-01
1.947916666666666430e+01,-1.485952298275994288e-01
1.950000000000000000e+01,-4.655360937999750703e-01
1.952083333333333215e+01,1.950959052250148540e-01
1.954166666666666430e+01,7.583520209794263334e-01
1.956250000000000000e+01,3.568061560972490831e-02
1.958333333333333215e+01,-6.997577679689964691e-01
1.960416666666666430e+01,-3.410416615527356310e-02
1.962500000000000000e+01,6.309418454413693311e-01
1.964583333333333215e+01,-1.100522727199898521e-01
1.966666666666666430e+01,-8.290709490876791987e-01
1.968750000000000000e+01,-1.639954798233047573e-01
1.970833333333333215e+01,5.035621737064177594e-01
1.972916666666666430e+01,-2.276675514156817626e-01
1.975000000000000000e+01,-6.271008447536536856e-01
1.977083333333333215e+01,3.897843001703968357e-02
1.979166666666666430e+01,7.046401636519903366e-01
1.981250000000000000e+01,-3.323092455211157370e-02
1.983333333333333215e+01,-7.663749665174532932e-01
1.985416666666666430e+01,-1.103114615447237379e-01
1.987500000000000000e+01,5.455174768527808471e-01
1.989583333333333215e+01,-1.853615417415060418e-01
1.991666666666666430e+01,-4.521507351254535623e-01
1.993750000000000000e+01,2.010915031439174383e-01
1.995833333333333215e+01,8.552931550953706274e-01
1.997916666666666430e+01,1.223249592115238926e-01
