1.185416666666666607e+01,-3.090282075816849772e-01
1.187500000000000000e+01,-2.893487126075809934e-01
1.189583333333333215e+01,-2.696442164491584803e-01
1.191666666666666607e+01,-2.498901706274850310e-01
1.193750000000000000e+01,-2.301095086437573434e-01
1.195833333333333215e+01,-2.103316651041072238e-01
1.197916666666666607e+01,-1.905368046207853439e-01
1.200000000000000000e+01,-1.706970063090554601e-01
1.202083333333333215e+01,-1.508328310170499731e-01
1.204166666666666607e+01,-1.309738657901983738e-01
1.206250000000000000e+01,-1.111016211686224470e-01
1.208333333333333215e+01,-9.118965488496032223e-02
1.210416666666666607e+01,-7.125658771402509917e-02
1.212500000000000000e+01,-5.132510615970748563e-02
1.214583333333333215e+01,-3.136844488916711721e-02
1.216666666666666607e+01,-1.135178270266234794e-02
1.218750000000000000e+01,8.711427647763832910e-03
1.220833333333333215e+01,2.879941061093274288e-02
1.222916666666666607e+01,4.893941777969183782e-02
1.225000000000000000e+01,6.916694416913062027e-02
1.227083333333333215e+01,8.947023019354104212e-02
1.229166666666666607e+01,1.098303026007785288e-01
1.231250000000000000e+01,1.302727712000793237e-01
1.233333333333333215e+01,1.508254029000473950e-01
1.235416666666666607e+01,1.714669722116675399e-01
1.237500000000000000e+01,1.921677579627772414e-01
1.239583333333333215e+01,2.129396246224181943e-01
1.241666666666666607e+01,2.337929063998819834e-01
1.243750000000000000e+01,2.546885121284157560e-01
1.245833333333333215e+01,2.755790101105244361e-01
1.247916666666666607e+01,2.964656369454308216e-01
1.250000000000000000e+01,3.173573288212295784e-01
1.252083333333333215e+01,3.382146335328270470e-01
1.254166666666666607e+01,3.589903002269974053e-01
1.256250000000000000e+01,3.796863936412255836e-01
1.258333333333333215e+01,4.003128688230053744e-01
1.260416666666666607e+01,4.208317144319275727e-01
1.262500000000000000e+01,4.411972377407515911e-01
1.264583333333333215e+01,4.614123592380898198e-01
1.266666666666666607e+01,4.814873112222602947e-01
1.268750000000000000e+01,5.013839010891664172e-01
1.270833333333333215e+01,5.210564882160836353e-01
1.272916666666666607e+01,5.405086936403653564e-01
1.275000000000000000e+01,5.597530136726202032e-01
1.277083333333333215e+01,5.787747980543984649e-01
1.279166666666666607e+01,5.975774512827594087e-01
1.281250000000000000e+01,6.161961406936040664e-01
1.283333333333333215e+01,6.346490638531413486e-01
1.285416666666666607e+01,6.529214209364169186e-01
1.287500000000000000e+01,6.710132781790196788e-01
1.289583333333333215e+01,6.889640926178842717e-01
1.291666666666666607e+01,7.068054674093151579e-01
1.293750000000000000e+01,7.245187647357659300e-01
1.295833333333333215e+01,7.420774747856145881e-01
1.297916666666666607e+01,7.595044165826583260e-01
1.300000000000000000e+01,7.768302987553037386e-01
1.302083333333333215e+01,7.940379908023632582e-01
1.304166666666666607e+01,8.111032048557758056e-01
1.306250000000000000e+01,8.280505087765428485e-01
1.308333333333333215e+01,8.449117650623840792e-01
1.310416666666666607e+01,8.616703808404528875e-01
1.312500000000000000e+01,8.783021867866787069e-01
1.314583333333333215e+01,8.948321779001565668e-01
1.316666666666666607e+01,9.112928815596228471e-01
1.318750000000000000e+01,9.276683350407283202e-01
1.320833333333333215e+01,9.439332946860516937e-01
1.322916666666666607e+01,9.601095242582440292e-01
1.325000000000000000e+01,9.762240184775515806e-01
1.327083333333333215e+01,9.922528685525791037e-01
1.329166666666666607e+01,1.008161005202617533e+00
1.331250000000000000e+01,1.023958619418649185e+00
1.333333333333333215e+01,1.039659949752647083e+00
1.335416666666666607e+01,1.055226983447381972e+00
1.337500000000000000e+01,1.070610214376500613e+00
1.339583333333333215e+01,1.085805751710073208e+00
1.341666666666666607e+01,1.100815225627923555e+00
1.343750000000000000e+01,1.115601236696969867e+00
1.345833333333333215e+01,1.130132953629328973e+00
1.347916666666666607e+01,1.144428874775854421e+00
1.350000000000000000e+01,1.158513882519057070e+00
1.352083333333333215e+01,1.172363677362876944e+00
1.354166666666666607e+01,1.185946517797369149e+00
1.356250000000000000e+01,1.199278460440328375e+00
1.358333333333333215e+01,1.212383181091018391e+00
1.360416666666666607e+01,1.225235406387145343e+00
1.362500000000000000e+01,1.237802004678274281e+00
1.364583333333333215e+01,1.250098205199498880e+00
1.366666666666666607e+01,1.262147385094153362e+00
1.368750000000000000e+01,1.273923924164582111e+00
1.370833333333333215e+01,1.285394173907546955e+00
1.372916666666666607e+01,1.296572813399894386e+00
1.375000000000000000e+01,1.307483672523467755e+00
1.377083333333333215e+01,1.318112249193632346e+00
1.379166666666666607e+01,1.328449209091911554e+00
1.381250000000000000e+01,1.338533365999527769e+00
1.383333333333333215e+01,1.348409985389495525e+00
1.385416666666666607e+01,1.358075251956694318e+00
1.387500000000000000e+01,1.367517394497696159e+00
1.389583333333333215e+01,1.376772889370171393e+00
1.391666666666666607e+01,1.385886294729568258e+00
1.393750000000000000e+01,1.394853106425072209e+00
1.395833333333333215e+01,1.403659694730797547e+00
1.397916666666666607e+01,1.412321816202798841e+00
1.400000000000000000e+01,1.420840779575262669e+00
1.402083333333333215e+01,1.429179193495615730e+00
1.404166666666666607e+01,1.437307677046950616e+00
1.406250000000000000e+01,1.445247071451855714e+00
1.408333333333333215e+01,1.453026662808484692e+00
1.410416666666666607e+01,1.460626701078444611e+00
1.412500000000000000e+01,1.468018728232590053e+00
1.414583333333333215e+01,1.475215606431183435e+00
1.416666666666666607e+01,1.482230473668608495e+00
1.418750000000000000e+01,1.489027491609723031e+00
1.420833333333333215e+01,1.495562909597990764e+00
1.422916666666666607e+01,1.501841384117455824e+00
1.425000000000000000e+01,1.507876058953462106e+00
1.427083333333333215e+01,1.513631159105059965e+00
1.429166666666666607e+01,1.519062644238957205e+00
1.431250000000000000e+01,1.524174575966290357e+00
1.433333333333333215e+01,1.528979583285916322e+00
1.435416666666666607e+01,1.533442079140997061e+00
1.437500000000000000e+01,1.537518478178665937e+00
1.439583333333333215e+01,1.541213681364748123e+00
1.441666666666666607e+01,1.544545929633379666e+00
1.443750000000000000e+01,1.547505264587268448e+00
1.445833333333333215e+01,1.550093418053922090e+00
1.447916666666666607e+01,1.552347483179908894e+00
1.450000000000000000e+01,1.554295134632531106e+00
1.452083333333333215e+01,1.555918706847681188e+00
1.454166666666666607e+01,1.557198534408651858e+00
1.456250000000000000e+01,1.558163851219282137e+00
1.458333333333333215e+01,1.558852319135100917e+00
1.460416666666666607e+01,1.559252703198853229e+00
1.462500000000000000e+01,1.559345469424430419e+00
1.464583333333333215e+01,1.559159305358316594e+00
1.466666666666666607e+01,1.558731468658652641e+00
1.468750000000000000e+01,1.558050499326151472e+00
1.470833333333333215e+01,1.557096700222253549e+00
1.472916666666666607e+01,1.555898444995263086e+00
1.475000000000000000e+01,1.554492620043018247e+00
1.477083333333333215e+01,1.552867772921943779e+00
1.479166666666666607e+01,1.551004534672837831e+00
1.481250000000000000e+01,1.548931786114158715e+00
1.483333333333333215e+01,1.546686647826019056e+00
1.485416666666666607e+01,1.544257248897463297e+00
1.487500000000000000e+01,1.541623551932204572e+00
1.489583333333333215e+01,1.538813804887281034e+00
1.491666666666666607e+01,1.535864648291816792e+00
1.493750000000000000e+01,1.532763621117213315e+00
1.495833333333333215e+01,1.529487401939328750e+00
1.497916666666666607e+01,1.526043323467690005e+00
1.500000000000000000e+01,1.522428646140457698e+00
1.502083333333333215e+01,1.518601045617091971e+00
1.504166666666666607e+01,1.514524141089209408e+00
1.506250000000000000e+01,1.510211551789402140e+00
1.508333333333333215e+01,1.505685322378815361e+00
1.510416666666666607e+01,1.500918500662461685e+00
1.512500000000000000e+01,1.495875867166601259e+00
1.514583333333333215e+01,1.490570393299010199e+00
1.516666666666666607e+01,1.485023617373561367e+00
1.518750000000000000e+01,1.479208736736751018e+00
1.520833333333333215e+01,1.473091005908167883e+00
1.522916666666666607e+01,1.466684045253706659e+00
1.525000000000000000e+01,1.460009905970789168e+00
1.527083333333333215e+01,1.453041693234919052e+00
1.529166666666666607e+01,1.445744226412296607e+00
1.531250000000000000e+01,1.438130734465189686e+00
1.533333333333333215e+01,1.430223261789511424e+00
1.535416666666666607e+01,1.421995373660474682e+00
1.537500000000000000e+01,1.413412396784147429e+00
1.539583333333333215e+01,1.404488011485489407e+00
1.541666666666666607e+01,1.395245642041534007e+00
1.543750000000000000e+01,1.385672055670065905e+00
1.545833333333333215e+01,1.375760658118235558e+00
1.547916666666666607e+01,1.365554787872707454e+00
1.550000000000000000e+01,1.355106499343442517e+00
1.552083333333333215e+01,1.344418905400498687e+00
1.554166666666666607e+01,1.333486220911458409e+00
1.556250000000000000e+01,1.322341317273469041e+00
1.558333333333333215e+01,1.311014473976228389e+00
1.560416666666666607e+01,1.299486108486576530e+00
1.562500000000000000e+01,1.287728525813033098e+00
1.564583333333333215e+01,1.275762428419124905e+00
1.566666666666666607e+01,1.263616720394336701e+00
1.568750000000000000e+01,1.251271237548109427e+00
1.570833333333333215e+01,1.238697922108282112e+00
1.572916666666666607e+01,1.225917072414663522e+00
1.575000000000000000e+01,1.212956891315003727e+00
1.577083333333333215e+01,1.199796359127895506e+00
1.579166666666666607e+01,1.186406717466835348e+00
1.581250000000000000e+01,1.172807196783671513e+00
1.583333333333333215e+01,1.159024621659456633e+00
1.585416666666666607e+01,1.145036516040935926e+00
1.587500000000000000e+01,1.130812788580964678e+00
1.589583333333333215e+01,1.116371838794899984e+00
1.591666666666666607e+01,1.101740265264940843e+00
1.593750000000000000e+01,1.086903775629613156e+00
1.595833333333333215e+01,1.071850670532325411e+00
1.597916666666666607e+01,1.056618462776079737e+00
1.600000000000000000e+01,1.041252712728421903e+00
1.602083333333333215e+01,1.025750482939543851e+00
1.604166666666666430e+01,1.010100849055751038e+00
1.606250000000000000e+01,9.943374005987085651e-01
1.608333333333333215e+01,9.784974480759357496e-01
1.610416666666666430e+01,9.625688051855911809e-01
1.612500000000000000e+01,9.465308249556926290e-01
1.614583333333333215e+01,9.304074756080239483e-01
1.616666666666666430e+01,9.142268264656963073e-01
1.618750000000000000e+01,8.979679291423022791e-01
1.620833333333333215e+01,8.816017095369124146e-01
1.622916666666666430e+01,8.651474793664490903e-01
1.625000000000000000e+01,8.486331002602865992e-01
1.627083333333333215e+01,8.320374367651157677e-01
1.629166666666666430e+01,8.153304936652265855e-01
1.631250000000000000e+01,7.985216576112716957e-01
1.633333333333333215e+01,7.816178962320555756e-01
1.635416666666666430e+01,7.645761482016949495e-01
1.637500000000000000e+01,7.473451268033678430e-01
1.639583333333333215e+01,7.299220434178346206e-01
1.641666666666666430e+01,7.123142025421345114e-01
1.643750000000000000e+01,6.945007601169612688e-01
1.645833333333333215e+01,6.764771286103991033e-01
1.647916666666666430e+01,6.582607352536579137e-01
1.650000000000000000e+01,6.398441186499349564e-01
1.652083333333333215e+01,6.212144687991109082e-01
1.654166666666666430e+01,6.024072906437648589e-01
1.656250000000000000e+01,5.834654622709343208e-01
1.658333333333333215e+01,5.643834618418351878e-01
1.660416666666666430e+01,5.451476360566606116e-01
1.662500000000000000e+01,5.257929708711848171e-01
1.664583333333333215e+01,5.063618927762962851e-01
1.666666666666666430e+01,4.868481078041174692e-01
1.668750000000000000e+01,4.672362469418287478e-01
1.670833333333333215e+01,4.475583201778853271e-01
1.672916666666666430e+01,4.278532211899668258e-01
1.675000000000000000e+01,4.081110376590653122e-01
1.677083333333333215e+01,3.883126806706719281e-01
1.679166666666666430e+01,3.684823176337051476e-01
1.681250000000000000e+01,3.486452060946710896e-01
1.683333333333333215e+01,3.287773407095747058e-01
1.685416666666666430e+01,3.088467043166068238e-01
1.687500000000000000e+01,2.888699123826249937e-01
1.689583333333333215e+01,2.688705637249632074e-01
1.691666666666666430e+01,2.488236140859281798e-01
1.693750000000000000e+01,2.286958428907785168e-01
1.695833333333333215e+01,2.085024843986775511e-01
1.697916666666666430e+01,1.882662414305174836e-01
1.700000000000000000e+01,1.679612971599689364e-01
1.702083333333333215e+01,1.475532389735461358e-01
1.704166666666666430e+01,1.270562211734673208e-01
1.706250000000000000e+01,1.064930457190775281e-01
1.708333333333333215e+01,8.585581419417255555e-02
1.710416666666666430e+01,6.514973304512311492e-02
1.712500000000000000e+01,4.439910301615068722e-02
1.714583333333333215e+01,2.359718403970274825e-02
1.716666666666666430e+01,2.730803621461814698e-03
1.718750000000000000e+01,-1.816579083110083856e-02
1.720833333333333215e+01,-3.905069708318002764e-02
1.722916666666666430e+01,-5.993098787506620506e-02
1.725000000000000000e+01,-8.082188396435542599e-02
1.727083333333333215e+01,-1.016901896405749128e-01
1.729166666666666430e+01,-1.224945653283998764e-01
1.731250000000000000e+01,-1.432429573004765366e-01
1.733333333333333215e+01,-1.639514402044502661e-01
1.735416666666666430e+01,-1.845885760800955455e-01
1.737500000000000000e+01,-2.051163325568053086e-01
1.739583333333333215e+01,-2.255460580301643647e-01
1.741666666666666430e+01,-2.458966052915373679e-01
1.743750000000000000e+01,-2.661384277425938860e-01
1.745833333333333215e+01,-2.862345106798425132e-01
1.747916666666666430e+01,-3.061970934147081880e-01
1.750000000000000000e+01,-3.260462613675741972e-01
1.752083333333333215e+01,-3.457596099990726812e-01
1.754166666666666430e+01,-3.653141361623137851e-01
1.756250000000000000e+01,-3.847359201053221489e-01
1.758333333333333215e+01,-4.040576354460099218e-01
1.760416666666666430e+01,-4.232631679073044495e-01
1.762500000000000000e+01,-4.423291464556952102e-01
1.764583333333333215e+01,-4.612814417352796292e-01
1.766666666666666430e+01,-4.801531093277184858e-01
1.768750000000000000e+01,-4.989286692739218765e-01
1.770833333333333215e+01,-5.175852374961716906e-01
1.772916666666666430e+01,-5.361492125109651452e-01
1.775000000000000000e+01,-5.546543459470917314e-01
1.777083333333333215e+01,-5.730858054594352158e-01
1.779166666666666430e+01,-5.914203119429241040e-01
1.781250000000000000e+01,-6.096826527844527721e-01
1.783333333333333215e+01,-6.279046188603042422e-01
1.785416666666666430e+01,-6.460694820960790619e-01
1.787500000000000000e+01,-6.641531838202565652e-01
1.789583333333333215e+01,-6.821809289592476455e-01
1.791666666666666430e+01,-7.001852347655891373e-01
1.793750000000000000e+01,-7.181500909583197201e-01
1.795833333333333215e+01,-7.360519242111976945e-01
1.797916666666666430e+01,-7.539164261008950429e-01
1.800000000000000000e+01,-7.717768199099002135e-01
1.802083333333333215e+01,-7.896177504228988342e-01
1.804166666666666430e+01,-8.074142715353449518e-01
1.806250000000000000e+01,-8.251750862653437490e-01
1.808333333333333215e+01,-8.428983049593515853e-01
1.810416666666666430e+01,-8.605317518704681534e-01
1.812500000000000000e+01,-8.780158565652791403e-01
1.814583333333333215e+01,-8.953404149397806711e-01
1.816666666666666430e+01,-9.125039206296003957e-01
1.818750000000000000e+01,-9.294727819402431868e-01
1.820833333333333215e+01,-9.462260379398345078e-01
1.822916666666666430e+01,-9.627909079959487970e-01
1.825000000000000000e+01,-9.791982117606269354e-01
1.827083333333333215e+01,-9.954298479134339184e-01
1.829166666666666430e+01,-1.011459187116489966e+00
1.831250000000000000e+01,-1.027308180498803347e+00
1.833333333333333215e+01,-1.043006496900632296e+00
1.835416666666666430e+01,-1.058535358074257360e+00
1.837500000000000000e+01,-1.073867335652630928e+00
1.839583333333333215e+01,-1.089022543000004895e+00
1.841666666666666430e+01,-1.104027687167869809e+00
1.843750000000000000e+01,-1.118860946786514710e+00
1.845833333333333215e+01,-1.133492340636658158e+00
1.847916666666666430e+01,-1.147938055347921038e+00
1.850000000000000000e+01,-1.162218675235223930e+00
1.852083333333333215e+01,-1.176306463463034691e+00
1.854166666666666430e+01,-1.190165301561214140e+00
1.856250000000000000e+01,-1.203807253413478495e+00
1.858333333333333215e+01,-1.217250679275818204e+00
1.860416666666666430e+01,-1.230463854466069540e+00
1.862500000000000000e+01,-1.243404637336775753e+00
1.864583333333333215e+01,-1.256077375004859942e+00
1.866666666666666430e+01,-1.268491258340436856e+00
1.868750000000000000e+01,-1.280605572736533748e+00
1.870833333333333215e+01,-1.292372524861047145e+00
1.872916666666666430e+01,-1.303791993367185764e+00
1.875000000000000000e+01,-1.314881777505412686e+00
1.877083333333333215e+01,-1.325630538789047241e+00
1.879166666666666430e+01,-1.336025831806253006e+00
1.881250000000000000e+01,-1.346101301546680062e+00
1.883333333333333215e+01,-1.355895459825971372e+00
1.885416666666666430e+01,-1.365395326404637677e+00
1.887500000000000000e+01,-1.374577022408398408e+00
1.889583333333333215e+01,-1.383462375405723144e+00
1.891666666666666430e+01,-1.392078811983305187e+00
1.893750000000000000e+01,-1.400418970989889100e+00
1.895833333333333215e+01,-1.408486758628311852e+00
1.897916666666666430e+01,-1.416325886929983513e+00
1.900000000000000000e+01,-1.423973940682769390e+00
1.902083333333333215e+01,-1.431415729512097279e+00
1.904166666666666430e+01,-1.438625338983126944e+00
1.906250000000000000e+01,-1.445622247223133927e+00
1.908333333333333215e+01,-1.452430351620555005e+00
1.910416666666666430e+01,-1.459027492922629010e+00
1.912500000000000000e+01,-1.465387767261852048e+00
1.914583333333333215e+01,-1.471531417393337371e+00
1.916666666666666430e+01,-1.477483215696056451e+00
1.918750000000000000e+01,-1.483219341090909582e+00
1.920833333333333215e+01,-1.488709331867769325e+00
1.922916666666666430e+01,-1.493968769134323749e+00
1.925000000000000000e+01,-1.499018346174318950e+00
1.927083333333333215e+01,-1.503839672620443491e+00
1.929166666666666430e+01,-1.508420292353931380e+00
1.931250000000000000e+01,-1.512795485860666256e+00
1.933333333333333215e+01,-1.517004541749376934e+00
1.935416666666666430e+01,-1.521034270209919326e+00
1.937500000000000000e+01,-1.524859882364945296e+00
1.939583333333333215e+01,-1.528501967785343085e+00
1.941666666666666430e+01,-1.531985359227507226e+00
1.943750000000000000e+01,-1.535282685603129638e+00
1.945833333333333215e+01,-1.538354889867133979e+00
1.947916666666666430e+01,-1.541208285985081528e+00
1.950000000000000000e+01,-1.543854042214456657e+00
1.952083333333333215e+01,-1.546252470050633487e+00
1.954166666666666430e+01,-1.548353779415840181e+00
1.956250000000000000e+01,-1.550154661450017901e+00
1.958333333333333215e+01,-1.551669020991584658e+00
1.960416666666666430e+01,-1.552878394540547546e+00
1.962500000000000000e+01,-1.553759299636689351e+00
1.964583333333333215e+01,-1.554334186668815843e+00
1.966666666666666430e+01,-1.554629950179123643e+00
1.968750000000000000e+01,-1.554620898432981013e+00
1.970833333333333215e+01,-1.554270028953429028e+00
1.972916666666666430e+01,-1.553586826439788737e+00
1.975000000000000000e+01,-1.552595295595388336e+00
1.977083333333333215e+01,-1.551287648345053505e+00
1.979166666666666430e+01,-1.549656955548673221e+00
1.981250000000000000e+01,-1.547742996957292894e+00
1.983333333333333215e+01,-1.545589623569738169e+00
1.985416666666666430e+01,-1.543188265272065651e+00
1.987500000000000000e+01,-1.540518654503071128e+00
1.989583333333333215e+01,-1.537605905294002095e+00
1.991666666666666430e+01,-1.534479634706749973e+00
1.993750000000000000e+01,-1.531117783539333033e+00
1.995833333333333215e+01,-1.527488176310495493e+00
1.997916666666666430e+01,-1.523604487587925993e+00
