1.187500000000000000e+01,-1.528797448023075899e-02
1.189583333333333215e+01,-2.026091266854490244e-02
1.191666666666666607e+01,-1.092441426768341571e-02
1.193750000000000000e+01,-5.029390373735598795e-03
1.195833333333333215e+01,-1.353904461599468936e-02
1.197916666666666607e+01,-1.934277719234614445e-02
1.200000000000000000e+01,-1.052268621657598095e-02
1.202083333333333215e+01,-4.501990482719602990e-03
1.204166666666666607e+01,-1.257086915643272802e-02
1.206250000000000000e+01,-1.794448759517771122e-02
1.208333333333333215e+01,-9.796292338014697676e-03
1.210416666666666607e+01,-5.524066057782231476e-03
1.212500000000000000e+01,-1.566725657583684095e-02
1.214583333333333215e+01,-2.309476880984201452e-02
1.216666666666666607e+01,-1.589036712519998479e-02
1.218750000000000000e+01,-1.185061197226076890e-02
1.220833333333333215e+01,-2.217575287684515548e-02
1.222916666666666607e+01,-2.980631007314772304e-02
1.225000000000000000e+01,-2.320025620410654313e-02
1.227083333333333215e+01,-1.989013135030438112e-02
1.229166666666666607e+01,-2.934957576522644745e-02
1.231250000000000000e+01,-3.508237578641252435e-02
1.233333333333333215e+01,-2.611754902239770207e-02
1.235416666666666607e+01,-2.026761371748414184e-02
1.237500000000000000e+01,-2.628290100983534522e-02
1.239583333333333215e+01,-2.786067929311867447e-02
1.241666666666666607e+01,-1.469955856961262589e-02
1.243750000000000000e+01,-4.516721219172085446e-03
1.245833333333333215e+01,-8.686869441274270437e-03
1.247916666666666607e+01,-1.014124580376553515e-02
1.250000000000000000e+01,3.163659306591071630e-03
1.252083333333333215e+01,1.330796574844404605e-02
1.254166666666666607e+01,8.975933309926280995e-03
1.256250000000000000e+01,7.369447751145935706e-03
1.258333333333333215e+01,2.028658440055482529e-02
1.260416666666666607e+01,3.013524349236569588e-02
1.262500000000000000e+01,2.566132484305733152e-02
1.264583333333333215e+01,2.394335402523790207e-02
1.266666666666666607e+01,3.711239320373643791e-02
1.268750000000000000e+01,4.704520898291295050e-02
1.270833333333333215e+01,4.226349747736154322e-02
1.272916666666666607e+01,4.030475885116192869e-02
1.275000000000000000e+01,4.599376295830630290e-02
1.277083333333333215e+01,4.347675141088491735e-02
1.279166666666666607e+01,3.315796853704799929e-02
1.281250000000000000e+01,3.041248485421752662e-02
1.283333333333333215e+01,3.636189274473181771e-02
1.285416666666666607e+01,3.478150073296826933e-02
1.287500000000000000e+01,2.281452538056687532e-02
1.289583333333333215e+01,1.650391607616185502e-02
1.291666666666666607e+01,2.505676012617753801e-02
1.293750000000000000e+01,3.043424118078319474e-02
1.295833333333333215e+01,2.142083713692385580e-02
1.297916666666666607e+01,1.511992248114337606e-02
1.300000000000000000e+01,2.299654244677723156e-02
1.302083333333333215e+01,2.771464070082008818e-02
1.304166666666666607e+01,1.840479098201871361e-02
1.306250000000000000e+01,1.176731606353706959e-02
1.308333333333333215e+01,1.955132127121138666e-02
1.310416666666666607e+01,2.424518869779924632e-02
1.312500000000000000e+01,1.482220074849603837e-02
1.314583333333333215e+01,8.064529807562064931e-03
1.316666666666666607e+01,1.564957280653652902e-02
1.318750000000000000e+01,2.069859895617717077e-02
1.320833333333333215e+01,1.203724598329679145e-02
1.322916666666666607e+01,6.727878597752546749e-03
1.325000000000000000e+01,1.632112141119880164e-02
1.327083333333333215e+01,2.385366982981952308e-02
1.329166666666666607e+01,1.798073054287594938e-02
1.331250000000000000e+01,1.580555966661416345e-02
1.333333333333333215e+01,2.884715101056697928e-02
1.335416666666666607e+01,3.979962372979101853e-02
1.337500000000000000e+01,3.732288859982378637e-02
1.339583333333333215e+01,3.851261362601576116e-02
1.341666666666666607e+01,4.989582169692703684e-02
1.343750000000000000e+01,5.592376596253210985e-02
1.345833333333333215e+01,4.773333016551384311e-02
1.347916666666666607e+01,4.283201021031880773e-02
1.350000000000000000e+01,5.226543522561583055e-02
1.352083333333333215e+01,5.901496245633709031e-02
1.354166666666666607e+01,5.121752656214433042e-02
1.356250000000000000e+01,4.663106834102299925e-02
1.358333333333333215e+01,5.652741110336617636e-02
1.360416666666666607e+01,6.372785922723614438e-02
1.362500000000000000e+01,5.615878445524295770e-02
1.364583333333333215e+01,5.167634830171895233e-02
1.366666666666666607e+01,6.163488177220946551e-02
1.368750000000000000e+01,6.891359168648128475e-02
1.370833333333333215e+01,6.156617168658087141e-02
1.372916666666666607e+01,5.727532778739058417e-02
1.375000000000000000e+01,6.348503782755159086e-02
1.377083333333333215e+01,6.459536900554495309e-02
1.379166666666666607e+01,5.185714604665160599e-02
1.381250000000000000e+01,4.243330870297779001e-02
1.383333333333333215e+01,4.706496484405643665e-02
1.385416666666666607e+01,4.906534757124664942e-02
1.387500000000000000e+01,3.664410991900799580e-02
1.389583333333333215e+01,2.728692314717358694e-02
1.391666666666666607e+01,3.213561955991810215e-02
1.393750000000000000e+01,3.432726858136188330e-02
1.395833333333333215e+01,2.853429381835656878e-02
1.397916666666666607e+01,3.012959561669698375e-02
1.400000000000000000e+01,4.144886356870425975e-02
1.402083333333333215e+01,4.715622381443321243e-02
1.404166666666666607e+01,3.847376248167132251e-02
1.406250000000000000e+01,3.282875718320013569e-02
1.408333333333333215e+01,4.118757480452133607e-02
1.410416666666666607e+01,4.693271386333577877e-02
1.412500000000000000e+01,4.101367902607757493e-02
1.414583333333333215e+01,3.941770678211976159e-02
1.416666666666666607e+01,5.133258771445557700e-02
1.418750000000000000e+01,6.066541017279146464e-02
1.420833333333333215e+01,5.601099308650050318e-02
1.422916666666666607e+01,5.432116242725172628e-02
1.425000000000000000e+01,6.630203812840480826e-02
1.427083333333333215e+01,7.571270355627271464e-02
1.429166666666666607e+01,7.134237736776474770e-02
1.431250000000000000e+01,6.976063229635150187e-02
1.433333333333333215e+01,8.159198825861670168e-02
1.435416666666666607e+01,9.086165500137896589e-02
1.437500000000000000e+01,8.624764944411858480e-02
1.439583333333333215e+01,8.328720565586170133e-02
1.441666666666666607e+01,8.751039800568689853e-02
1.443750000000000000e+01,8.544920677681021315e-02
1.445833333333333215e+01,7.466098246499600077e-02
1.447916666666666607e+01,7.005856471295326959e-02
1.450000000000000000e+01,7.725777866050728693e-02
1.452083333333333215e+01,8.077303454117330805e-02
1.454166666666666607e+01,7.032506631260247720e-02
1.456250000000000000e+01,6.285288858749067675e-02
1.458333333333333215e+01,6.913281612108575225e-02
1.460416666666666607e+01,7.283820241473189239e-02
1.462500000000000000e+01,6.253710437549335477e-02
1.464583333333333215e+01,5.514676036432897277e-02
1.466666666666666607e+01,6.142069534750968507e-02
1.468750000000000000e+01,6.512909245140047210e-02
1.470833333333333215e+01,5.497140248453966788e-02
1.472916666666666607e+01,4.762080838523439358e-02
1.475000000000000000e+01,5.378228340499800059e-02
1.477083333333333215e+01,5.738061896271810097e-02
1.479166666666666607e+01,4.701475499657242069e-02
1.481250000000000000e+01,3.962868065678669394e-02
1.483333333333333215e+01,4.596716939551348524e-02
1.485416666666666607e+01,4.973326806903261010e-02
1.487500000000000000e+01,3.953551145688261048e-02
1.489583333333333215e+01,3.231069651421851485e-02
1.491666666666666607e+01,3.870983804612102702e-02
1.493750000000000000e+01,4.315473741326886215e-02
1.495833333333333215e+01,3.950281152043572802e-02
1.497916666666666607e+01,4.219641516932397945e-02
1.500000000000000000e+01,5.441006486749663112e-02
1.502083333333333215e+01,6.151928010346490588e-02
1.504166666666666607e+01,5.491723180574099167e-02
1.506250000000000000e+01,5.124173573609693000e-02
1.508333333333333215e+01,6.096584219888361023e-02
1.510416666666666607e+01,6.816513848070197834e-02
1.512500000000000000e+01,6.185301892805453172e-02
1.514583333333333215e+01,5.828335356989907540e-02
1.516666666666666607e+01,6.783524367497345553e-02
1.518750000000000000e+01,7.487252643139530317e-02
1.520833333333333215e+01,6.834944851498615803e-02
1.522916666666666607e+01,6.473543662081758521e-02
1.525000000000000000e+01,7.441723602375711899e-02
1.527083333333333215e+01,8.158343232936698941e-02
1.529166666666666607e+01,7.524142066529045103e-02
1.531250000000000000e+01,7.166183905769896167e-02
1.533333333333333215e+01,8.117072810659500814e-02
1.535416666666666607e+01,8.817837476182491252e-02
1.537500000000000000e+01,8.179007572502594581e-02
1.539583333333333215e+01,7.811768501406725351e-02
1.541666666666666607e+01,8.330100260552607272e-02
1.543750000000000000e+01,8.324739686118999560e-02
1.545833333333333215e+01,6.984108390392500254e-02
1.547916666666666607e+01,5.933050819877164206e-02
1.550000000000000000e+01,6.191306236895093018e-02
1.552083333333333215e+01,6.203014477693764156e-02
1.554166666666666607e+01,5.184451026899055542e-02
1.556250000000000000e+01,4.650127907488651319e-02
1.558333333333333215e+01,5.420960656135103556e-02
1.560416666666666607e+01,5.944175952697063059e-02
1.562500000000000000e+01,5.128912855585665564e-02
1.564583333333333215e+01,4.602405428044289981e-02
1.566666666666666607e+01,5.391743768835183942e-02
1.568750000000000000e+01,5.932164610754846190e-02
1.570833333333333215e+01,5.132221036936354674e-02
1.572916666666666607e+01,4.620178361246315285e-02
1.575000000000000000e+01,5.417103656218249380e-02
1.577083333333333215e+01,5.967880922997022275e-02
1.579166666666666607e+01,5.208021056549375777e-02
1.581250000000000000e+01,4.730264833469056962e-02
1.583333333333333215e+01,5.554767998618866109e-02
1.585416666666666607e+01,6.146302667272981329e-02
1.587500000000000000e+01,5.419449396942681990e-02
1.589583333333333215e+01,4.977804938411594521e-02
1.591666666666666607e+01,5.539042353575723138e-02
1.593750000000000000e+01,5.666149166224723061e-02
1.595833333333333215e+01,4.497144657572411247e-02
1.597916666666666607e+01,3.599724107646321697e-02
1.600000000000000000e+01,3.968330908462271850e-02
1.602083333333333215e+01,4.095076641640491705e-02
1.604166666666666430e+01,3.034265934710852694e-02
1.606250000000000000e+01,2.336917538801838723e-02
1.608333333333333215e+01,2.922679072723605512e-02
1.610416666666666430e+01,3.266883526446498487e-02
1.612500000000000000e+01,2.435351239105507451e-02
1.614583333333333215e+01,1.954796280025197786e-02
1.616666666666666430e+01,2.737854936519751314e-02
1.618750000000000000e+01,3.280176245814673403e-02
1.620833333333333215e+01,2.521316379699447760e-02
1.622916666666666430e+01,2.043124212597956235e-02
1.625000000000000000e+01,2.836111398311307041e-02
1.627083333333333215e+01,3.389775314686440527e-02
1.629166666666666430e+01,2.950556196294544173e-02
1.631250000000000000e+01,2.986952952131403244e-02
1.633333333333333215e+01,4.286200810498444480e-02
1.635416666666666430e+01,5.344172457365899825e-02
1.637500000000000000e+01,5.109523897957506111e-02
1.639583333333333215e+01,5.155076784419698743e-02
1.641666666666666430e+01,5.738384672790105417e-02
1.643750000000000000e+01,5.597952202425702378e-02
1.645833333333333215e+01,5.165314216222617605e-02
1.647916666666666430e+01,5.672053317107327020e-02
1.650000000000000000e+01,5.804318177029361980e-02
1.652083333333333215e+01,4.606203467137333363e-02
1.654166666666666430e+01,3.745656179809658121e-02
1.656250000000000000e+01,4.255672906955167145e-02
1.658333333333333215e+01,4.412166331007794096e-02
1.660416666666666430e+01,3.236584102428458759e-02
1.662500000000000000e+01,2.377529682591057736e-02
1.664583333333333215e+01,2.891526190559250142e-02
1.666666666666666430e+01,3.098057014829087158e-02
1.668750000000000000e+01,2.002139022874792687e-02
1.670833333333333215e+01,1.225928547897689805e-02
1.672916666666666430e+01,1.818401234729539323e-02
1.675000000000000000e+01,2.093127581740672830e-02
1.677083333333333215e+01,1.238755207272295919e-02
1.679166666666666430e+01,8.341413015486975197e-03
1.681250000000000000e+01,1.796237502616396253e-02
1.683333333333333215e+01,2.386565977053877602e-02
1.685416666666666430e+01,1.650382700889706233e-02
1.687500000000000000e+01,1.265981918057361259e-02
1.689583333333333215e+01,2.241892399026123445e-02
1.691666666666666430e+01,2.820266108079566916e-02
1.693750000000000000e+01,2.074900660251920506e-02
1.695833333333333215e+01,1.707640729160416274e-02
1.697916666666666430e+01,2.697614969606345475e-02
1.700000000000000000e+01,3.287242631943320531e-02
1.702083333333333215e+01,2.570383620601555258e-02
1.704166666666666430e+01,2.257364581395827560e-02
1.706250000000000000e+01,2.664821454659061645e-02
1.708333333333333215e+01,2.214506290416326170e-02
1.710416666666666430e+01,1.586169765482183316e-02
1.712500000000000000e+01,2.103890181623442948e-02
1.714583333333333215e+01,2.347173089294842321e-02
1.716666666666666430e+01,1.144416209785074912e-02
1.718750000000000000e+01,2.710686469821126359e-03
1.720833333333333215e+01,8.370534837555107521e-03
1.722916666666666430e+01,1.131666182926521942e-02
1.725000000000000000e+01,-4.404271782825475417e-04
1.727083333333333215e+01,-9.064422661865439990e-03
1.729166666666666430e+01,-3.339136404829733899e-03
1.731250000000000000e+01,-3.093100745494833177e-04
1.733333333333333215e+01,-1.148057937943448674e-02
1.735416666666666430e+01,-1.934142785530828038e-02
1.737500000000000000e+01,-1.294592375018728710e-02
1.739583333333333215e+01,-9.248149210982926222e-03
1.741666666666666430e+01,-2.015034208788846898e-02
1.743750000000000000e+01,-2.791382617890790160e-02
1.745833333333333215e+01,-2.134817549841525747e-02
1.747916666666666430e+01,-1.749374595108847685e-02
1.750000000000000000e+01,-2.612417959299728754e-02
1.752083333333333215e+01,-3.046092863906952469e-02
1.754166666666666430e+01,-2.058825548559686455e-02
1.756250000000000000e+01,-1.355998296377137514e-02
1.758333333333333215e+01,-2.143913953339337750e-02
1.760416666666666430e+01,-2.612306104583336439e-02
1.762500000000000000e+01,-1.617425369307202640e-02
1.764583333333333215e+01,-9.012286557494574371e-03
1.766666666666666430e+01,-1.681147034509263352e-02
1.768750000000000000e+01,-2.140656282394115192e-02
1.770833333333333215e+01,-1.135596364234325341e-02
1.772916666666666430e+01,-4.082700420416704792e-03
1.775000000000000000e+01,-1.168498616818078664e-02
1.777083333333333215e+01,-1.640668138039432997e-02
1.779166666666666430e+01,-6.792139815293778658e-03
1.781250000000000000e+01,6.521605682834216938e-05
1.783333333333333215e+01,-7.963405864278131491e-03
1.785416666666666430e+01,-1.280934909277183127e-02
1.787500000000000000e+01,-3.035581244246288429e-03
1.789583333333333215e+01,3.970832864194683356e-03
1.791666666666666430e+01,-3.914904527491627068e-03
1.793750000000000000e+01,-8.629608424910593240e-03
1.795833333333333215e+01,1.185575437536947338e-03
1.797916666666666430e+01,8.264327741462981422e-03
1.800000000000000000e+01,6.432428446238891992e-04
1.802083333333333215e+01,-4.199061522213756205e-03
1.804166666666666430e+01,1.608950861607197640e-04
1.806250000000000000e+01,-1.441589202831054534e-03
1.808333333333333215e+01,-1.770865957455744141e-02
1.810416666666666430e+01,-3.080936024386476610e-02
1.812500000000000000e+01,-2.947350681796152491e-02
1.814583333333333215e+01,-3.087101647933532256e-02
1.816666666666666430e+01,-4.129053518113297294e-02
1.818750000000000000e+01,-4.475853373800322416e-02
1.820833333333333215e+01,-3.500752750818666298e-02
1.822916666666666430e+01,-2.874480236664803817e-02
1.825000000000000000e+01,-3.704733930352618887e-02
1.827083333333333215e+01,-4.239289394326280214e-02
1.829166666666666430e+01,-3.367273345769605103e-02
1.831250000000000000e+01,-2.763777458361966338e-02
1.833333333333333215e+01,-3.601442956043494209e-02
1.835416666666666430e+01,-4.149868467584052339e-02
1.837500000000000000e+01,-3.334169969883234164e-02
1.839583333333333215e+01,-2.805351626438831736e-02
1.841666666666666430e+01,-3.714317771781020655e-02
1.843750000000000000e+01,-4.313607527311774659e-02
1.845833333333333215e+01,-3.606891557468033804e-02
1.847916666666666430e+01,-3.233160902668473502e-02
1.850000000000000000e+01,-4.272765199635526062e-02
1.852083333333333215e+01,-5.026813570745086723e-02
1.854166666666666430e+01,-4.397089705674026711e-02
1.856250000000000000e+01,-4.076254719109652369e-02
1.858333333333333215e+01,-5.228538888842014509e-02
1.860416666666666430e+01,-6.152003615354389998e-02
1.862500000000000000e+01,-5.707788272084379777e-02
1.864583333333333215e+01,-5.634597177989525418e-02
1.866666666666666430e+01,-6.954695603784920299e-02
1.868750000000000000e+01,-7.971685930691789490e-02
1.870833333333333215e+01,-7.631975849334918238e-02
1.872916666666666430e+01,-7.193851745299122136e-02
1.875000000000000000e+01,-7.750346125549760490e-02
1.877083333333333215e+01,-7.951897486334336129e-02
1.879166666666666430e+01,-6.806868482557108802e-02
1.881250000000000000e+01,-6.029524002223670548e-02
1.883333333333333215e+01,-6.742883871831360787e-02
1.885416666666666430e+01,-7.237352761521891054e-02
1.887500000000000000e+01,-6.402963091309925303e-02
1.889583333333333215e+01,-5.926135059683734774e-02
1.891666666666666430e+01,-6.300100587654976214e-02
1.893750000000000000e+01,-6.042422383724887353e-02
1.895833333333333215e+01,-4.753705084622098648e-02
1.897916666666666430e+01,-4.022837187909417828e-02
1.900000000000000000e+01,-4.762121257307143363e-02
1.902083333333333215e+01,-5.286594799370981923e-02
1.904166666666666430e+01,-4.497198464376969684e-02
1.906250000000000000e+01,-4.071158257276820402e-02
1.908333333333333215e+01,-4.922577213800173601e-02
1.910416666666666430e+01,-5.429299268279021151e-02
1.912500000000000000e+01,-4.623640470676215058e-02
1.914583333333333215e+01,-4.180286450245052771e-02
1.916666666666666430e+01,-5.088707977117185033e-02
1.918750000000000000e+01,-5.710079071787041438e-02
1.920833333333333215e+01,-5.021530273513589993e-02
1.922916666666666430e+01,-4.697323385355405001e-02
1.925000000000000000e+01,-5.379548716689518811e-02
1.927083333333333215e+01,-5.533996491552794356e-02
1.929166666666666430e+01,-4.365301000053693065e-02
1.931250000000000000e+01,-3.561724495099046622e-02
1.933333333333333215e+01,-4.260431253088016457e-02
1.935416666666666430e+01,-4.757316018844841982e-02
1.937500000000000000e+01,-3.934499629611529214e-02
1.939583333333333215e+01,-3.474749930240559476e-02
1.941666666666666430e+01,-4.503050326140885934e-02
1.943750000000000000e+01,-5.332011362253101516e-02
1.945833333333333215e+01,-4.863349258547126214e-02
1.947916666666666430e+01,-4.737399496561677664e-02
1.950000000000000000e+01,-6.030439580099315050e-02
1.952083333333333215e+01,-7.107550712004873095e-02
1.954166666666666430e+01,-6.889004592670275318e-02
1.956250000000000000e+01,-6.579183987122472210e-02
1.958333333333333215e+01,-7.315074931852200146e-02
1.960416666666666430e+01,-7.767558182280559498e-02
1.962500000000000000e+01,-6.925798708436314843e-02
1.964583333333333215e+01,-6.443187970011164667e-02
1.966666666666666430e+01,-7.414488854973197429e-02
1.968750000000000000e+01,-8.181731233888712984e-02
1.970833333333333215e+01,-7.665899049859076220e-02
1.972916666666666430e+01,-7.171172773695028146e-02
1.975000000000000000e+01,-7.598475371199166217e-02
1.977083333333333215e+01,-7.632076400265183636e-02
1.979166666666666430e+01,-6.396681759050386329e-02
1.981250000000000000e+01,-5.515958097694265150e-02
1.983333333333333215e+01,-6.081720342662386147e-02
1.985416666666666430e+01,-6.455551581253821114e-02
1.987500000000000000e+01,-5.564116289321835440e-02
1.989583333333333215e+01,-5.024749039791760047e-02
1.991666666666666430e+01,-5.883941764157742116e-02
1.993750000000000000e+01,-6.530414996105476932e-02
1.995833333333333215e+01,-5.914192144991264888e-02
1.997916666666666430e+01,-5.651835291880098755e-02
