1.214583333333333215e+01,4.183657329165325791e+04
1.216666666666666607e+01,4.481124064275197452e+04
1.218750000000000000e+01,3.544262904684045498e+04
1.220833333333333215e+01,3.223702132175678344e+04
1.222916666666666607e+01,4.183154395436291088e+04
1.225000000000000000e+01,4.397736791972566425e+04
1.227083333333333215e+01,3.544304621187116572e+04
1.229166666666666607e+01,3.254144389681515167e+04
1.231250000000000000e+01,4.183206401354608533e+04
1.233333333333333215e+01,4.503419868456748372e+04
1.235416666666666607e+01,3.544579652306417120e+04
1.237500000000000000e+01,3.275500126787496993e+04
1.239583333333333215e+01,4.183882404891264741e+04
1.241666666666666607e+01,4.503970530905432679e+04
1.243750000000000000e+01,3.495294438084598369e+04
1.245833333333333215e+01,3.226042689472902202e+04
1.247916666666666607e+01,4.184443637571178988e+04
1.250000000000000000e+01,4.504382183295977302e+04
1.252083333333333215e+01,3.545789740258594247e+04
1.254166666666666607e+01,3.225662769176149231e+04
1.256250000000000000e+01,4.184111733878602536e+04
1.258333333333333215e+01,4.447850946989501244e+04
1.260416666666666607e+01,3.483685581021403777e+04
1.262500000000000000e+01,3.225952297750944854e+04
1.264583333333333215e+01,4.185146047477405227e+04
1.266666666666666607e+01,4.505401838959321321e+04
1.268750000000000000e+01,3.545984851443531807e+04
1.270833333333333215e+01,3.226266054824756065e+04
1.272916666666666607e+01,4.186549188271039020e+04
1.275000000000000000e+01,4.361561778952018358e+04
1.277083333333333215e+01,3.547425115131358325e+04
1.279166666666666607e+01,3.365314890976856987e+04
1.281250000000000000e+01,4.215755138364585582e+04
1.283333333333333215e+01,4.382684360129234847e+04
1.285416666666666607e+01,3.548510386075053248e+04
1.287500000000000000e+01,3.330955242370577616e+04
1.289583333333333215e+01,4.190248239738859411e+04
1.291666666666666607e+01,4.508122702171150013e+04
1.293750000000000000e+01,3.546697241061185923e+04
1.295833333333333215e+01,3.226663180943470798e+04
1.297916666666666607e+01,4.186196087276146136e+04
1.300000000000000000e+01,4.408363214339614933e+04
1.302083333333333215e+01,3.508708341013337485e+04
1.304166666666666607e+01,3.223858432554486353e+04
1.306250000000000000e+01,4.183298634320592828e+04
1.308333333333333215e+01,4.502732806745632115e+04
1.310416666666666607e+01,3.542371495216311450e+04
1.312500000000000000e+01,3.222185969827331064e+04
1.314583333333333215e+01,4.181733848486083298e+04
1.316666666666666607e+01,4.501491938473731716e+04
1.318750000000000000e+01,3.375890189343372185e+04
1.320833333333333215e+01,3.222426579115446293e+04
1.322916666666666607e+01,4.397288341665284679e+04
1.325000000000000000e+01,4.502510635620824178e+04
1.327083333333333215e+01,3.222536889079332468e+04
1.329166666666666607e+01,3.222372969385921533e+04
1.331250000000000000e+01,4.502391753260101541e+04
1.333333333333333215e+01,4.502444794890448975e+04
1.335416666666666607e+01,3.223077421158975267e+04
1.337500000000000000e+01,3.223053670958854491e+04
1.339583333333333215e+01,4.496897061069474876e+04
1.341666666666666607e+01,4.156950240377624141e+04
1.343750000000000000e+01,3.227748868017560017e+04
1.345833333333333215e+01,3.436086214122251840e+04
1.347916666666666607e+01,4.507352130244015279e+04
1.350000000000000000e+01,4.186147984748686576e+04
1.352083333333333215e+01,3.225591653736375156e+04
1.354166666666666607e+01,3.598599618080178334e+04
1.356250000000000000e+01,4.507238266453793767e+04
1.358333333333333215e+01,4.186833686454047711e+04
1.360416666666666607e+01,3.226312674312043237e+04
1.362500000000000000e+01,3.546035585698414798e+04
1.364583333333333215e+01,4.506474424265723064e+04
1.366666666666666607e+01,4.186866455919080181e+04
1.368750000000000000e+01,3.226251293804089801e+04
1.370833333333333215e+01,3.545709563612482452e+04
1.372916666666666607e+01,4.506456384900533158e+04
1.375000000000000000e+01,4.114067804989353317e+04
1.377083333333333215e+01,3.226227839046613735e+04
1.379166666666666607e+01,3.403245343027137278e+04
1.381250000000000000e+01,4.507123831244870235e+04
1.383333333333333215e+01,4.186223168518540479e+04
1.385416666666666607e+01,3.225041710425274869e+04
1.387500000000000000e+01,3.544241481412861322e+04
1.389583333333333215e+01,4.504152800394454971e+04
1.391666666666666607e+01,4.183901176560084423e+04
1.393750000000000000e+01,3.223489610081503633e+04
1.395833333333333215e+01,3.669948173245308863e+04
1.397916666666666607e+01,4.503191153825142101e+04
1.400000000000000000e+01,4.096649878234571952e+04
1.402083333333333215e+01,3.224767227147819358e+04
1.404166666666666607e+01,3.543957885804254329e+04
1.406250000000000000e+01,4.503212680609359086e+04
1.408333333333333215e+01,4.183325139122971450e+04
1.410416666666666607e+01,3.223718963366121170e+04
1.412500000000000000e+01,3.591539964247785974e+04
1.414583333333333215e+01,4.407455841023480752e+04
1.416666666666666607e+01,4.183424283654894680e+04
1.418750000000000000e+01,3.223787100932044996e+04
1.420833333333333215e+01,3.544055695469191414e+04
1.422916666666666607e+01,4.503545121302115149e+04
1.425000000000000000e+01,4.183259012856950721e+04
1.427083333333333215e+01,3.223704343593340673e+04
1.429166666666666607e+01,3.516700110269676225e+04
1.431250000000000000e+01,4.438434255111280072e+04
1.433333333333333215e+01,4.185042603301202325e+04
1.435416666666666607e+01,3.224862408469094953e+04
1.437500000000000000e+01,3.545719596944021760e+04
1.439583333333333215e+01,4.481330695216392633e+04
1.441666666666666607e+01,4.077118918580272293e+04
1.443750000000000000e+01,3.226794228564958757e+04
1.445833333333333215e+01,3.663768383461358462e+04
1.447916666666666607e+01,4.441615860486034944e+04
1.450000000000000000e+01,4.155095363153400103e+04
1.452083333333333215e+01,3.226681463306825026e+04
1.454166666666666607e+01,3.546819660679403751e+04
1.456250000000000000e+01,4.507564359603566845e+04
1.458333333333333215e+01,4.186593418689352256e+04
1.460416666666666607e+01,3.224971727174239641e+04
1.462500000000000000e+01,3.545003610627478338e+04
1.464583333333333215e+01,4.484449371448472812e+04
1.466666666666666607e+01,4.185223648808042344e+04
1.468750000000000000e+01,3.223718502371352588e+04
1.470833333333333215e+01,3.525989779997133155e+04
1.472916666666666607e+01,4.442602179248762695e+04
1.475000000000000000e+01,4.184470104979420285e+04
1.477083333333333215e+01,3.223297110730005443e+04
1.479166666666666607e+01,3.543431942218097538e+04
1.481250000000000000e+01,4.503610771827922144e+04
1.483333333333333215e+01,4.182839522805855086e+04
1.485416666666666607e+01,3.222201686250912462e+04
1.487500000000000000e+01,3.542234191741298855e+04
1.489583333333333215e+01,4.501932242329118162e+04
1.491666666666666607e+01,4.181212665094224940e+04
1.493750000000000000e+01,3.232853582028351957e+04
1.495833333333333215e+01,3.600471131443676131e+04
1.497916666666666607e+01,4.471519343354548619e+04
1.500000000000000000e+01,4.107174652658865671e+04
1.502083333333333215e+01,3.223679772435177802e+04
1.504166666666666607e+01,3.544041351854725508e+04
1.506250000000000000e+01,4.503466176440210256e+04
1.508333333333333215e+01,4.182787484545389452e+04
1.510416666666666607e+01,3.223206304749241463e+04
1.512500000000000000e+01,3.521239865346156876e+04
1.514583333333333215e+01,4.439271846702067705e+04
1.516666666666666607e+01,4.184037568934420415e+04
1.518750000000000000e+01,3.224340768258091703e+04
1.520833333333333215e+01,3.545136738073716697e+04
1.522916666666666607e+01,4.504972682401154452e+04
1.525000000000000000e+01,4.184394980433226738e+04
1.527083333333333215e+01,3.224529790546157164e+04
1.529166666666666607e+01,3.545230108682680293e+04
1.531250000000000000e+01,4.462922630456218030e+04
1.533333333333333215e+01,4.185571068180815928e+04
1.535416666666666607e+01,3.225225753964572141e+04
1.537500000000000000e+01,3.545905722194637929e+04
1.539583333333333215e+01,4.453318228193213872e+04
1.541666666666666607e+01,4.106184469910927874e+04
1.543750000000000000e+01,3.226895120377541025e+04
1.545833333333333215e+01,3.548152865889381064e+04
1.547916666666666607e+01,4.508183811597761087e+04
1.550000000000000000e+01,4.186950863422278053e+04
1.552083333333333215e+01,3.225413887810512460e+04
1.554166666666666607e+01,3.557975041040498763e+04
1.556250000000000000e+01,4.508191228952010715e+04
1.558333333333333215e+01,4.186162045744073112e+04
1.560416666666666607e+01,3.224797373659989171e+04
1.562500000000000000e+01,3.544774487722066260e+04
1.564583333333333215e+01,4.504657141945061448e+04
1.566666666666666607e+01,4.183753912948395009e+04
1.568750000000000000e+01,3.223040971966474171e+04
1.570833333333333215e+01,3.543171369198076718e+04
1.572916666666666607e+01,4.503479515403762343e+04
1.575000000000000000e+01,4.177325434172170935e+04
1.577083333333333215e+01,3.222814398537609668e+04
1.579166666666666607e+01,3.500094328848292935e+04
1.581250000000000000e+01,4.469838348291831790e+04
1.583333333333333215e+01,4.113956913022528170e+04
1.585416666666666607e+01,3.225059486563141036e+04
1.587500000000000000e+01,3.544864110489667655e+04
1.589583333333333215e+01,4.505227980940252019e+04
1.591666666666666607e+01,4.128682410418303334e+04
1.593750000000000000e+01,3.224401536430735359e+04
1.595833333333333215e+01,3.512005969120714144e+04
1.597916666666666607e+01,4.450147890740771254e+04
1.600000000000000000e+01,4.185517035531037254e+04
1.602083333333333215e+01,3.224507207998366721e+04
1.604166666666666430e+01,3.603243623465998098e+04
1.606250000000000000e+01,4.505368693693021487e+04
1.608333333333333215e+01,4.183823898334424302e+04
1.610416666666666430e+01,3.223158069636632717e+04
1.612500000000000000e+01,3.568793615192150173e+04
1.614583333333333215e+01,4.451007268786117493e+04
1.616666666666666430e+01,4.182729072803116287e+04
1.618750000000000000e+01,3.222903057151483517e+04
1.620833333333333215e+01,3.543650070489195787e+04
1.622916666666666430e+01,4.503009624226154119e+04
1.625000000000000000e+01,4.181975127155789232e+04
1.627083333333333215e+01,3.222561625761222240e+04
1.629166666666666430e+01,3.532454201140963414e+04
1.631250000000000000e+01,4.505037923574247543e+04
1.633333333333333215e+01,4.184020260081649758e+04
1.635416666666666430e+01,3.224618913829781013e+04
1.637500000000000000e+01,3.545681138763282797e+04
1.639583333333333215e+01,4.505519311184727121e+04
1.641666666666666430e+01,4.042690589209104655e+04
1.643750000000000000e+01,3.225337976552425607e+04
1.645833333333333215e+01,3.665285550601056457e+04
1.647916666666666430e+01,4.507961731703160331e+04
1.650000000000000000e+01,3.866404883845752192e+04
1.652083333333333215e+01,3.225916269936878962e+04
1.654166666666666430e+01,3.866884251673429389e+04
1.656250000000000000e+01,4.506071144735143753e+04
1.658333333333333215e+01,3.864599847736905213e+04
1.660416666666666430e+01,3.224981806088910889e+04
1.662500000000000000e+01,3.863981229741981224e+04
1.664583333333333215e+01,4.502738037224404252e+04
1.666666666666666430e+01,3.946692358756508474e+04
1.668750000000000000e+01,3.225773414738530482e+04
1.670833333333333215e+01,3.862273600072528643e+04
1.672916666666666430e+01,4.480499210962101643e+04
1.675000000000000000e+01,3.740866310810060531e+04
1.677083333333333215e+01,3.260329070486058845e+04
1.679166666666666430e+01,3.864445904276768852e+04
1.681250000000000000e+01,4.503204192206119478e+04
1.683333333333333215e+01,3.864114742381918040e+04
1.685416666666666430e+01,3.224568890464644937e+04
1.687500000000000000e+01,3.942614940276842390e+04
1.689583333333333215e+01,4.505236106224622927e+04
1.691666666666666430e+01,3.865637788607405673e+04
1.693750000000000000e+01,3.225844676113927562e+04
1.695833333333333215e+01,3.865903246957776719e+04
1.697916666666666430e+01,4.505624427418848063e+04
1.700000000000000000e+01,3.813975830685548135e+04
1.702083333333333215e+01,3.226988047405774705e+04
1.704166666666666430e+01,3.856380293215936399e+04
1.706250000000000000e+01,4.298789030519203516e+04
1.708333333333333215e+01,3.868986447773935652e+04
1.710416666666666430e+01,3.462134918304703024e+04
1.712500000000000000e+01,3.870356906580069335e+04
1.714583333333333215e+01,4.188605340685990814e+04
1.716666666666666430e+01,3.880025125094379473e+04
1.718750000000000000e+01,3.580235244555824465e+04
1.720833333333333215e+01,3.868121615574302268e+04
1.722916666666666430e+01,4.186021959522939142e+04
1.725000000000000000e+01,3.864777750169479987e+04
1.727083333333333215e+01,3.545061139509192435e+04
1.729166666666666430e+01,3.864778368918805791e+04
1.731250000000000000e+01,4.183379643254063558e+04
1.733333333333333215e+01,3.966373208280334802e+04
1.735416666666666430e+01,3.544082073859697994e+04
1.737500000000000000e+01,3.883158268558896089e+04
1.739583333333333215e+01,4.183146065354526945e+04
1.741666666666666430e+01,3.863336149434959952e+04
1.743750000000000000e+01,3.543560372122464469e+04
1.745833333333333215e+01,3.862908162122598878e+04
1.747916666666666430e+01,4.182560043453479739e+04
1.750000000000000000e+01,3.955701511405020574e+04
1.752083333333333215e+01,3.616371925794267008e+04
1.754166666666666430e+01,3.868234819981922192e+04
1.756250000000000000e+01,4.153703181143399706e+04
1.758333333333333215e+01,3.865847381958956248e+04
1.760416666666666430e+01,3.545468484183801775e+04
1.762500000000000000e+01,3.865104327321737219e+04
1.764583333333333215e+01,4.185584943172728526e+04
1.766666666666666430e+01,3.865872987209954590e+04
1.768750000000000000e+01,3.545426238368069608e+04
1.770833333333333215e+01,3.865281604262996552e+04
1.772916666666666430e+01,4.185600703871281439e+04
1.775000000000000000e+01,3.865514484139312844e+04
1.777083333333333215e+01,3.635047505258028104e+04
1.779166666666666430e+01,3.865266422076097660e+04
1.781250000000000000e+01,4.185194365512237709e+04
1.783333333333333215e+01,3.864978524673113861e+04
1.785416666666666430e+01,3.544661296676100028e+04
1.787500000000000000e+01,3.864924053728362196e+04
1.789583333333333215e+01,4.184991335522382724e+04
1.791666666666666430e+01,3.864433791860306519e+04
1.793750000000000000e+01,3.544456872286081489e+04
1.795833333333333215e+01,3.864936786518420558e+04
1.797916666666666430e+01,4.184286853377878288e+04
1.800000000000000000e+01,3.863274651213397738e+04
1.802083333333333215e+01,3.651346408838179195e+04
1.804166666666666430e+01,3.768588254052230332e+04
1.806250000000000000e+01,4.184100634304234700e+04
1.808333333333333215e+01,3.863573171722445113e+04
1.810416666666666430e+01,3.544632869045847474e+04
1.812500000000000000e+01,3.865425779433749267e+04
1.814583333333333215e+01,4.184941143833291426e+04
1.816666666666666430e+01,3.975358905615928234e+04
1.818750000000000000e+01,3.545482276015181560e+04
1.820833333333333215e+01,3.843480770293086971e+04
1.822916666666666430e+01,4.185441517347547779e+04
1.825000000000000000e+01,3.864312546748986642e+04
1.827083333333333215e+01,3.596171662539272074e+04
1.829166666666666430e+01,3.864925777600506262e+04
1.831250000000000000e+01,4.183872683626005164e+04
1.833333333333333215e+01,3.863052757135550200e+04
1.835416666666666430e+01,3.605993402361342305e+04
1.837500000000000000e+01,3.858073332540379488e+04
1.839583333333333215e+01,4.182939072801487782e+04
1.841666666666666430e+01,3.862535121450787119e+04
1.843750000000000000e+01,3.543301907079068769e+04
1.845833333333333215e+01,3.843539686958701350e+04
1.847916666666666430e+01,4.182418305522734590e+04
1.850000000000000000e+01,3.913931221223135071e+04
1.852083333333333215e+01,3.643729401092099579e+04
1.854166666666666430e+01,3.864770540610700846e+04
1.856250000000000000e+01,4.053611383264957840e+04
1.858333333333333215e+01,3.864163995413557859e+04
1.860416666666666430e+01,3.801656135394440935e+04
1.862500000000000000e+01,3.860289306276146817e+04
1.864583333333333215e+01,3.866036081691041909e+04
1.866666666666666430e+01,3.778846630580395140e+04
1.868750000000000000e+01,3.868732102621193189e+04
1.870833333333333215e+01,3.867907731460844661e+04
1.872916666666666430e+01,3.959379223326015926e+04
1.875000000000000000e+01,3.912530998529930366e+04
1.877083333333333215e+01,3.868645786567853065e+04
1.879166666666666430e+01,3.952757494704054261e+04
1.881250000000000000e+01,3.870128584607603989e+04
1.883333333333333215e+01,3.941741374236414413e+04
1.885416666666666430e+01,3.867945657529319578e+04
1.887500000000000000e+01,3.866538611665616918e+04
1.889583333333333215e+01,3.830517005800134211e+04
1.891666666666666430e+01,3.883896209867991274e+04
1.893750000000000000e+01,3.869132991452487477e+04
1.895833333333333215e+01,3.859561960620160971e+04
1.897916666666666430e+01,3.868897650764761784e+04
1.900000000000000000e+01,3.942720677534560673e+04
1.902083333333333215e+01,3.865551501876475231e+04
1.904166666666666430e+01,3.864021237818647205e+04
1.906250000000000000e+01,3.864339974657093990e+04
1.908333333333333215e+01,3.906043141533114249e+04
1.910416666666666430e+01,3.863285947978765034e+04
1.912500000000000000e+01,3.862540675909764832e+04
1.914583333333333215e+01,3.863319070409025153e+04
1.916666666666666430e+01,3.977785781731073075e+04
1.918750000000000000e+01,3.863248264999482490e+04
1.920833333333333215e+01,3.862678143253328744e+04
1.922916666666666430e+01,3.863629780264101282e+04
1.925000000000000000e+01,3.872832267328623129e+04
1.927083333333333215e+01,3.865593924565060297e+04
1.929166666666666430e+01,3.864716285014081950e+04
1.931250000000000000e+01,3.864565650863943301e+04
1.933333333333333215e+01,3.863686489454094408e+04
1.935416666666666430e+01,3.863431770416349173e+04
1.937500000000000000e+01,3.863117268840612087e+04
1.939583333333333215e+01,3.862645764501399390e+04
1.941666666666666430e+01,3.862085273418467114e+04
1.943750000000000000e+01,3.862615472253498592e+04
1.945833333333333215e+01,3.862635358958282450e+04
1.947916666666666430e+01,3.908308390551872435e+04
1.950000000000000000e+01,3.964000980993833946e+04
1.952083333333333215e+01,3.863731476864962315e+04
1.954166666666666430e+01,3.839329817658208776e+04
1.956250000000000000e+01,3.951569729705217469e+04
1.958333333333333215e+01,3.890289044066627685e+04
1.960416666666666430e+01,3.865232791788842587e+04
1.962500000000000000e+01,3.865114767226720869e+04
1.964583333333333215e+01,3.865470068970770080e+04
1.966666666666666430e+01,3.800773716851473000e+04
1.968750000000000000e+01,3.866175483868509764e+04
1.970833333333333215e+01,3.865507514553525834e+04
1.972916666666666430e+01,3.931277545965823811e+04
1.975000000000000000e+01,4.002846195522863854e+04
1.977083333333333215e+01,3.866986310950753978e+04
1.979166666666666430e+01,3.866325102067337139e+04
1.981250000000000000e+01,3.866904086189501686e+04
1.983333333333333215e+01,3.866057065272074396e+04
1.985416666666666430e+01,3.864704446681969421e+04
1.987500000000000000e+01,3.863951500584410678e+04
1.989583333333333215e+01,3.864415888869378978e+04
1.991666666666666430e+01,3.946957648213896027e+04
1.993750000000000000e+01,3.864546961881296738e+04
1.995833333333333215e+01,3.863944978440675914e+04
1.997916666666666430e+01,3.864549569843587960e+04
