1.189583333333333215e+01,-4.702435584574664595e-01
1.191666666666666607e+01,-2.522653758085056097e-01
1.193750000000000000e+01,4.415413429258844280e-01
1.195833333333333215e+01,3.546870014299332574e-01
1.197916666666666607e+01,-2.617156409422045638e-01
1.200000000000000000e+01,-1.044462168699132887e-01
1.202083333333333215e+01,3.542801388736267487e-01
1.204166666666666607e+01,1.101404343120667706e-01
1.206250000000000000e+01,-5.057484057179179038e-01
1.208333333333333215e+01,-3.503978682957415991e-01
1.210416666666666607e+01,3.420646117143321119e-01
1.212500000000000000e+01,2.554535682225512749e-01
1.214583333333333215e+01,-3.611024750885782897e-01
1.216666666666666607e+01,-2.072444913011330936e-01
1.218750000000000000e+01,4.873519842954745496e-01
1.220833333333333215e+01,4.053262369666286169e-01
1.222916666666666607e+01,-2.121340158223767869e-01
1.225000000000000000e+01,-3.206479591935874618e-01
1.227083333333333215e+01,2.037676051503460872e-01
1.229166666666666607e+01,1.236100044938117648e-01
1.231250000000000000e+01,-4.973772542811097930e-01
1.233333333333333215e+01,-3.518317030595534689e-01
1.235416666666666607e+01,3.449886012012880476e-01
1.237500000000000000e+01,2.621587340309162739e-01
1.239583333333333215e+01,-3.609513296354662781e-01
1.241666666666666607e+01,-2.108075637088899779e-01
1.243750000000000000e+01,3.611885321840270224e-01
1.245833333333333215e+01,1.926293268381110702e-01
1.247916666666666607e+01,-4.229709779440782302e-01
1.250000000000000000e+01,-2.591872253873210852e-01
1.252083333333333215e+01,4.334766998966428364e-01
1.254166666666666607e+01,3.334654879687670714e-01
1.256250000000000000e+01,-2.796559687660366000e-01
1.258333333333333215e+01,-2.403760086089493653e-01
1.260416666666666607e+01,2.060449715489544031e-01
1.262500000000000000e+01,-7.451597766617190644e-03
1.264583333333333215e+01,-6.174993211890728029e-01
1.266666666666666607e+01,-4.272972423926311158e-01
1.268750000000000000e+01,2.602339768184254165e-01
1.270833333333333215e+01,1.351447575103983390e-01
1.272916666666666607e+01,-4.723449533830319513e-01
1.275000000000000000e+01,-2.922105984676552914e-01
1.277083333333333215e+01,3.787119536238297002e-01
1.279166666666666607e+01,2.332254276508058943e-01
1.281250000000000000e+01,-3.259448533002320403e-01
1.283333333333333215e+01,-1.077243505743730179e-01
1.285416666666666607e+01,5.667658458556534828e-01
1.287500000000000000e+01,4.360258311204125992e-01
1.289583333333333215e+01,-1.838957159242242678e-01
1.291666666666666607e+01,5.980502564959522260e-04
1.293750000000000000e+01,6.895953555437537297e-01
1.295833333333333215e+01,5.754643915577041247e-01
1.297916666666666607e+01,-3.620174830879741013e-02
1.300000000000000000e+01,-8.950550986050764823e-02
1.302083333333333215e+01,3.547244171875590935e-01
1.304166666666666607e+01,1.849727383710016992e-01
1.306250000000000000e+01,-4.263255987950990145e-01
1.308333333333333215e+01,-2.451094741587954706e-01
1.310416666666666607e+01,4.446200549936607516e-01
1.312500000000000000e+01,3.355576117954066628e-01
1.314583333333333215e+01,-2.763522956210054948e-01
1.316666666666666607e+01,-9.818864466116894452e-02
1.318750000000000000e+01,1.860677113833101304e-01
1.320833333333333215e+01,-1.903985288308368551e-01
1.322916666666666607e+01,-2.746402262191390831e-01
1.325000000000000000e+01,2.539402276732561914e-01
1.327083333333333215e+01,1.601150007130577313e-01
1.329166666666666607e+01,-4.699614789673228765e-01
1.331250000000000000e+01,-2.965759902531679426e-01
1.333333333333333215e+01,4.094952521770407472e-01
1.335416666666666607e+01,3.139587272003780960e-01
1.337500000000000000e+01,-3.273398620101016787e-01
1.339583333333333215e+01,-1.669723260099463813e-01
1.341666666666666607e+01,1.569725280115452648e-01
1.343750000000000000e+01,-2.009905176635717883e-01
1.345833333333333215e+01,-3.427351326994688696e-01
1.347916666666666607e+01,1.771498267714609609e-01
1.350000000000000000e+01,1.188533069112487350e-01
1.352083333333333215e+01,-5.029669945976896761e-01
1.354166666666666607e+01,-3.749395948757747732e-01
1.356250000000000000e+01,3.258982113548107851e-01
1.358333333333333215e+01,2.703764112753109794e-01
1.360416666666666607e+01,-3.517072632375429775e-01
1.362500000000000000e+01,-2.280333674193231186e-01
1.364583333333333215e+01,4.728037106043846416e-01
1.366666666666666607e+01,4.207289139898523489e-01
1.368750000000000000e+01,-2.023028212092222722e-01
1.370833333333333215e+01,-8.284783826164621168e-02
1.372916666666666607e+01,6.184016346994463120e-01
1.375000000000000000e+01,5.594613641388642700e-01
1.377083333333333215e+01,-7.130445006258723240e-02
1.379166666666666607e+01,-2.977957769326703419e-01
1.381250000000000000e+01,1.705729626479939309e-01
1.383333333333333215e+01,1.129303741687177620e-01
1.385416666666666607e+01,-5.073251277303798545e-01
1.387500000000000000e+01,-3.728032592595854622e-01
1.389583333333333215e+01,3.255999028482891022e-01
1.391666666666666607e+01,2.562832121542935049e-01
1.393750000000000000e+01,-3.625819337427788058e-01
1.395833333333333215e+01,-2.363076356351651031e-01
1.397916666666666607e+01,4.478335665967807522e-01
1.400000000000000000e+01,3.655188790967389689e-01
1.402083333333333215e+01,-2.633936302503142590e-01
1.404166666666666607e+01,-1.274929672199992536e-01
1.406250000000000000e+01,5.706406371827734691e-01
1.408333333333333215e+01,5.043947698453986606e-01
1.410416666666666607e+01,-1.160368649010485309e-01
1.412500000000000000e+01,1.265091413948571386e-02
1.414583333333333215e+01,4.717006436668283453e-01
1.416666666666666607e+01,2.537983032623667978e-01
1.418750000000000000e+01,-3.673879305732606348e-01
1.420833333333333215e+01,-2.410834903264724716e-01
1.422916666666666607e+01,4.592152493681965764e-01
1.425000000000000000e+01,4.086518538287922109e-01
1.427083333333333215e+01,-2.146341276534478315e-01
1.429166666666666607e+01,-1.677393053477304607e-01
1.431250000000000000e+01,3.264843989815889858e-01
1.433333333333333215e+01,1.794222585373958512e-01
1.435416666666666607e+01,-4.451018224787779975e-01
1.437500000000000000e+01,-3.418729153773654716e-01
1.439583333333333215e+01,3.583214055398700193e-01
1.441666666666666607e+01,3.115262871811319556e-01
1.443750000000000000e+01,-3.250153294508356661e-01
1.445833333333333215e+01,-2.329615204032592646e-01
1.447916666666666607e+01,2.957262804989352345e-01
1.450000000000000000e+01,1.430327168726208964e-01
1.452083333333333215e+01,-4.845052655951581633e-01
1.454166666666666607e+01,-3.745402999981810588e-01
1.456250000000000000e+01,3.278521227181399600e-01
1.458333333333333215e+01,2.850796742394001715e-01
1.460416666666666607e+01,-3.384380241315619875e-01
1.462500000000000000e+01,-2.225288515136409906e-01
1.464583333333333215e+01,4.264223246014118285e-01
1.466666666666666607e+01,3.427863520152235055e-01
1.468750000000000000e+01,-2.798679171674414712e-01
1.470833333333333215e+01,-2.017203322609971150e-01
1.472916666666666607e+01,3.172696388019634606e-01
1.475000000000000000e+01,1.615486832211716628e-01
1.477083333333333215e+01,-4.598511548284611727e-01
1.479166666666666607e+01,-3.318895427726105685e-01
1.481250000000000000e+01,3.674922629578050159e-01
1.483333333333333215e+01,3.070957102907372338e-01
1.485416666666666607e+01,-3.134826015926511777e-01
1.487500000000000000e+01,-1.798431641591140828e-01
1.489583333333333215e+01,5.182746385951648715e-01
1.491666666666666607e+01,4.520561583185381815e-01
1.493750000000000000e+01,-1.694460772166161422e-01
1.495833333333333215e+01,-1.503604998379438618e-01
1.497916666666666607e+01,3.924064645499388826e-01
1.500000000000000000e+01,2.700798646520709556e-01
1.502083333333333215e+01,-3.589847949846328712e-01
1.504166666666666607e+01,-2.337600731108617214e-01
1.506250000000000000e+01,4.663525591635223622e-01
1.508333333333333215e+01,4.138498134486703339e-01
1.510416666666666607e+01,-2.087974786052888831e-01
1.512500000000000000e+01,-1.444873619802631015e-01
1.514583333333333215e+01,3.605735633377404881e-01
1.516666666666666607e+01,2.077944794658237171e-01
1.518750000000000000e+01,-4.153512886360969381e-01
1.520833333333333215e+01,-3.002940099368434645e-01
1.522916666666666607e+01,4.015464613122222692e-01
1.525000000000000000e+01,3.592990972568316788e-01
1.527083333333333215e+01,-2.649366831682120615e-01
1.529166666666666607e+01,-1.552653035722579011e-01
1.531250000000000000e+01,4.428548032123748590e-01
1.533333333333333215e+01,3.361985604108838621e-01
1.535416666666666607e+01,-2.888348193368691086e-01
1.537500000000000000e+01,-1.842447371146326840e-01
1.539583333333333215e+01,3.882382277055003161e-01
1.541666666666666607e+01,2.571060195248159319e-01
1.543750000000000000e+01,-3.762092094117845398e-01
1.545833333333333215e+01,-2.687944186316886808e-01
1.547916666666666607e+01,4.337231452080045346e-01
1.550000000000000000e+01,3.885713287519885761e-01
1.552083333333333215e+01,-2.346630294392654803e-01
1.554166666666666607e+01,-3.421653315455460698e-01
1.556250000000000000e+01,2.037371874581988540e-01
1.558333333333333215e+01,1.485078813453941105e-01
1.560416666666666607e+01,-4.728368902953685171e-01
1.562500000000000000e+01,-3.463301319279807333e-01
1.564583333333333215e+01,3.532159775098044352e-01
1.566666666666666607e+01,2.973598095579718104e-01
1.568750000000000000e+01,-3.239927466872433715e-01
1.570833333333333215e+01,-1.975942893962390201e-01
1.572916666666666607e+01,5.016494024749582614e-01
1.575000000000000000e+01,4.447667745210726609e-01
1.577083333333333215e+01,-1.774984687384528748e-01
1.579166666666666607e+01,-1.567920766477342576e-01
1.581250000000000000e+01,3.880535161037422243e-01
1.583333333333333215e+01,2.667098193616693758e-01
1.585416666666666607e+01,-3.622153951087565549e-01
1.587500000000000000e+01,-2.371524610389456611e-01
1.589583333333333215e+01,4.632606416984295650e-01
1.591666666666666607e+01,4.013001139339710255e-01
1.593750000000000000e+01,-2.267224125330981055e-01
1.595833333333333215e+01,-1.788411095056775535e-01
1.597916666666666607e+01,3.307702490205758350e-01
1.600000000000000000e+01,1.768653070044214903e-01
1.602083333333333215e+01,-4.433852375543352320e-01
1.604166666666666430e+01,-3.067913066137279987e-01
1.606250000000000000e+01,3.880982036397147006e-01
1.608333333333333215e+01,3.152130144215546936e-01
1.610416666666666430e+01,-3.035794930500850253e-01
1.612500000000000000e+01,-1.608024868498220128e-01
1.614583333333333215e+01,4.048365447588497812e-01
1.616666666666666430e+01,2.434052359882061811e-01
1.618750000000000000e+01,-3.749453078341844492e-01
1.620833333333333215e+01,-2.280211612821507750e-01
1.622916666666666430e+01,4.682757115019392513e-01
1.625000000000000000e+01,3.926350700480746303e-01
1.627083333333333215e+01,-2.260722096772010969e-01
1.629166666666666430e+01,-2.698720746023969275e-01
1.631250000000000000e+01,3.006508360673378899e-01
1.633333333333333215e+01,2.315381362668099685e-01
1.635416666666666430e+01,-3.887839360273130929e-01
1.637500000000000000e+01,-2.567457310722927044e-01
1.639583333333333215e+01,4.429647647054327786e-01
1.641666666666666430e+01,3.688392739231316497e-01
1.643750000000000000e+01,-2.678944125702569234e-01
1.645833333333333215e+01,-3.423942386533628257e-01
1.647916666666666430e+01,2.227383657611987644e-01
1.650000000000000000e+01,1.257844832851907624e-01
1.652083333333333215e+01,-5.287969641619850725e-01
1.654166666666666430e+01,-4.424876645451236712e-01
1.656250000000000000e+01,2.240499132416754469e-01
1.658333333333333215e+01,1.162865859485608944e-01
1.660416666666666430e+01,-5.341791627364108619e-01
1.662500000000000000e+01,-4.361753783809961260e-01
1.664583333333333215e+01,2.280851644373698139e-01
1.666666666666666430e+01,3.166961068233705157e-01
1.668750000000000000e+01,-1.973897618922146879e-01
1.670833333333333215e+01,-9.259187810880270542e-02
1.672916666666666430e+01,5.673830212024717490e-01
1.675000000000000000e+01,4.446690282585338272e-01
1.677083333333333215e+01,-2.065180779420385804e-01
1.679166666666666430e+01,-9.762207000663447598e-02
1.681250000000000000e+01,5.632766225187028075e-01
1.683333333333333215e+01,4.342662941788862918e-01
1.685416666666666430e+01,-2.161048337971813726e-01
1.687500000000000000e+01,-9.928942609042312739e-02
1.689583333333333215e+01,5.678422428863516558e-01
1.691666666666666430e+01,4.431077420296278824e-01
1.693750000000000000e+01,-2.085040373775859379e-01
1.695833333333333215e+01,-1.031107836805111866e-01
1.697916666666666430e+01,5.600327717280602080e-01
1.700000000000000000e+01,4.407497630581962422e-01
1.702083333333333215e+01,-2.103254527943216878e-01
1.704166666666666430e+01,-1.366078272591271237e-01
1.706250000000000000e+01,2.700751852864229363e-01
1.708333333333333215e+01,-9.461393875040080559e-03
1.710416666666666430e+01,-6.680655632554683976e-01
1.712500000000000000e+01,-5.632191443684877452e-01
1.714583333333333215e+01,5.541232465264633866e-02
1.716666666666666430e+01,7.647200913987250992e-02
1.718750000000000000e+01,-4.248137727955781928e-01
1.720833333333333215e+01,-2.853229753283647030e-01
1.722916666666666430e+01,3.303534300967895243e-01
1.725000000000000000e+01,1.675868194363400177e-01
1.727083333333333215e+01,-5.249538946917995386e-01
1.729166666666666430e+01,-4.277868282975797465e-01
1.731250000000000000e+01,1.860545287464403508e-01
1.733333333333333215e+01,2.683228132397433852e-01
1.735416666666666430e+01,-2.534628320693588233e-01
1.737500000000000000e+01,-1.480230087700482589e-01
1.739583333333333215e+01,4.645457481582524473e-01
1.741666666666666430e+01,2.856300127798075961e-01
1.743750000000000000e+01,-4.040630358530608035e-01
1.745833333333333215e+01,-2.928686769633706000e-01
1.747916666666666430e+01,3.178945753182981226e-01
1.750000000000000000e+01,2.727959541660567311e-01
1.752083333333333215e+01,-1.458692108534233034e-01
1.754166666666666430e+01,8.542049618135671984e-02
1.756250000000000000e+01,6.199469309002033635e-01
1.758333333333333215e+01,3.860879045888701011e-01
1.760416666666666430e+01,-3.039461846003925771e-01
1.762500000000000000e+01,-1.937351413150791846e-01
1.764583333333333215e+01,4.179656790990167181e-01
1.766666666666666430e+01,2.385926602367818283e-01
1.768750000000000000e+01,-4.519846666245241895e-01
1.770833333333333215e+01,-3.450410022725225456e-01
1.772916666666666430e+01,2.676786474495014279e-01
1.775000000000000000e+01,9.230054324687397838e-02
1.777083333333333215e+01,-3.780286719262255790e-01
1.779166666666666430e+01,-1.277958581802547400e-01
1.781250000000000000e+01,4.853671869591533738e-01
1.783333333333333215e+01,3.128495930617980481e-01
1.785416666666666430e+01,-3.792396019625048353e-01
1.787500000000000000e+01,-2.788618989180644547e-01
1.789583333333333215e+01,3.350802047672274409e-01
1.791666666666666430e+01,1.657833573310427688e-01
1.793750000000000000e+01,-5.266732168210892517e-01
1.795833333333333215e+01,-4.291235001455888654e-01
1.797916666666666430e+01,1.856882983561519707e-01
1.800000000000000000e+01,1.993722931935715259e-02
1.802083333333333215e+01,-4.089348828933148106e-01
1.804166666666666430e+01,-1.245494017901093153e-01
1.806250000000000000e+01,4.994407142447065961e-01
1.808333333333333215e+01,3.270095958287602134e-01
1.810416666666666430e+01,-3.637122558713403730e-01
1.812500000000000000e+01,-2.511010303204029848e-01
1.814583333333333215e+01,3.587956086409743728e-01
1.816666666666666430e+01,1.812358712255406346e-01
1.818750000000000000e+01,-4.937360172620350873e-01
1.820833333333333215e+01,-3.655085487142688550e-01
1.822916666666666430e+01,2.457884339212748070e-01
1.825000000000000000e+01,5.204128282547604289e-02
1.827083333333333215e+01,-5.077688709996835970e-01
1.829166666666666430e+01,-3.004678839570881221e-01
1.831250000000000000e+01,3.086230391826140229e-01
1.833333333333333215e+01,1.156770477905602057e-01
1.835416666666666430e+01,-4.179781720465175487e-01
1.837500000000000000e+01,-1.930631460418391621e-01
1.839583333333333215e+01,4.164917213010080888e-01
1.841666666666666430e+01,2.231375931897339182e-01
1.843750000000000000e+01,-4.637200985728016089e-01
1.845833333333333215e+01,-3.375769513994961168e-01
1.847916666666666430e+01,2.730638066362247041e-01
1.850000000000000000e+01,2.034459515080242475e-01
1.852083333333333215e+01,-1.540146133928055328e-01
1.854166666666666430e+01,1.365259641240167410e-01
1.856250000000000000e+01,4.238072165237168898e-01
1.858333333333333215e+01,8.130137992177988160e-03
1.860416666666666430e+01,-4.931735281006544014e-02
1.862500000000000000e+01,4.898628859748112019e-01
1.864583333333333215e+01,3.008183277136219358e-01
1.866666666666666430e+01,-4.164509954966715277e-01
1.868750000000000000e+01,-3.008422287176099053e-01
1.870833333333333215e+01,3.696943527549007014e-01
1.872916666666666430e+01,2.000467079795553715e-01
1.875000000000000000e+01,-5.320833760527698963e-01
1.877083333333333215e+01,-4.240826893796194597e-01
1.879166666666666430e+01,2.441598507333484491e-01
1.881250000000000000e+01,6.105125492155327738e-02
1.883333333333333215e+01,-5.009848371371568021e-01
1.885416666666666430e+01,-2.810331270638084522e-01
1.887500000000000000e+01,3.851705343998317321e-01
1.889583333333333215e+01,2.109590729172808876e-01
1.891666666666666430e+01,-4.946602969769202662e-01
1.893750000000000000e+01,-3.737946413879835172e-01
1.895833333333333215e+01,2.914197369839645613e-01
1.897916666666666430e+01,1.175424335815552501e-01
1.900000000000000000e+01,-4.222756083587561604e-01
1.902083333333333215e+01,-1.998957104664570994e-01
1.904166666666666430e+01,4.518219001206130181e-01
1.906250000000000000e+01,2.739667874108780432e-01
1.908333333333333215e+01,-4.444464173190506018e-01
1.910416666666666430e+01,-3.411636524840428453e-01
1.912500000000000000e+01,3.115927172058710615e-01
1.914583333333333215e+01,1.339031033185765218e-01
1.916666666666666430e+01,-3.572707262073455126e-01
1.918750000000000000e+01,-1.023192636750759887e-01
1.920833333333333215e+01,5.520216993161644048e-01
1.922916666666666430e+01,3.735188526010517762e-01
1.925000000000000000e+01,-3.337436178295650757e-01
1.927083333333333215e+01,-2.190962262782396031e-01
1.929166666666666430e+01,4.347377994341120044e-01
1.931250000000000000e+01,2.565720004440043001e-01
1.933333333333333215e+01,-4.650550255434875990e-01
1.935416666666666430e+01,-3.666515645637101750e-01
1.937500000000000000e+01,2.812667107538331934e-01
1.939583333333333215e+01,1.044405642939310042e-01
1.941666666666666430e+01,-6.154959865887977832e-01
1.943750000000000000e+01,-5.164649494112530936e-01
1.945833333333333215e+01,1.353114958928542388e-01
1.947916666666666430e+01,6.960433510612190622e-02
1.950000000000000000e+01,-3.366888414077551239e-01
1.952083333333333215e+01,-7.134907192269433762e-02
1.954166666666666430e+01,5.326122577516954060e-01
1.956250000000000000e+01,3.243070806617101010e-01
1.958333333333333215e+01,-4.063515865788541737e-01
1.960416666666666430e+01,-3.016183143910765585e-01
1.962500000000000000e+01,3.680628254435814317e-01
1.964583333333333215e+01,1.869805415728209297e-01
1.966666666666666430e+01,-5.445651432348144194e-01
1.968750000000000000e+01,-4.342810162653217287e-01
1.970833333333333215e+01,2.379578852489087626e-01
1.972916666666666430e+01,6.506891056689470543e-02
1.975000000000000000e+01,-4.682030409847884878e-01
1.977083333333333215e+01,-2.268760048446667177e-01
1.979166666666666430e+01,4.424954293588308496e-01
1.981250000000000000e+01,2.617373964508776241e-01
1.983333333333333215e+01,-4.746214217481701803e-01
1.985416666666666430e+01,-3.739013381345109299e-01
1.987500000000000000e+01,2.866343568643308637e-01
1.989583333333333215e+01,1.076321103870490764e-01
1.991666666666666430e+01,-3.480152529155778884e-01
1.993750000000000000e+01,-6.375653206763193248e-02
1.995833333333333215e+01,5.964664334057098172e-01
1.997916666666666430e+01,4.164179514609422927e-01
